#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030745043786958	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.740000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357030745578638686	1100 60 1.100000 0.054000 0.061000 2000 48 1.300000 1.704000 2.261000 600 51 0.900000 0.082000 0.081000 1.200000 0.085000 0.103000
1357030746098614917	1100 60 1.100000 0.054000 0.061000 2000 48 1.300000 1.752000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357030746625392150	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.694000 2.247000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357030747153663625	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.720000 2.282000 600 51 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
1357030747672827194	1100 59 1.100000 0.052000 0.059000 2000 48 1.300000 1.774000 2.354000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357030748218634358	1100 61 1.100000 0.054000 0.061000 2000 48 1.300000 1.645000 2.182000 600 52 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357030748743642227	1100 60 1.100000 0.054000 0.061000 2000 48 1.300000 1.746000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357030749263769040	1100 59 1.100000 0.052000 0.059000 2000 48 1.300000 1.774000 2.354000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357030749798635935	1100 60 1.100000 0.057000 0.064000 2000 48 1.300000 1.641000 2.175000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357030750319870784	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.082000 0.081000 1.200000 0.087000 0.105000
1357030750845436149	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.693000 2.246000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.094000
1357030751373658707	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.707000 2.265000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357030751900721355	1100 60 1.100000 0.054000 0.061000 2000 48 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357030752433635011	1100 61 1.100000 0.054000 0.061000 2000 48 1.300000 1.679000 2.228000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357030752963625601	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357030753490689291	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.763000 2.339000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357030754023647738	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.700000 2.255000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1357030754546967867	1100 59 1.100000 0.055000 0.062000 2000 48 1.300000 1.731000 2.297000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357030755068954711	1100 49 1.100000 0.067000 0.076000 2000 46 1.300000 0.783000 1.035000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357030755581144612	1100 54 1.100000 0.076000 0.086000 2000 47 1.300000 1.530000 2.028000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357030756099716518	1100 59 1.100000 0.094000 0.106000 2000 47 1.300000 1.253000 1.660000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030756625411549	1100 59 1.100000 0.072000 0.081000 2000 47 1.300000 1.651000 2.190000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357030757150464751	1100 59 1.100000 0.072000 0.081000 2000 47 1.300000 1.650000 2.189000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357030757675452911	1100 60 1.100000 0.073000 0.083000 2000 48 1.300000 1.568000 2.079000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357030758193186697	1100 59 1.100000 0.069000 0.078000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357030758705391556	1100 60 1.100000 0.072000 0.081000 2000 48 1.300000 1.649000 2.186000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357030759228726185	1100 60 1.100000 0.078000 0.088000 2000 48 1.300000 1.440000 1.909000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357030759755119837	1100 59 1.100000 0.079000 0.089000 2000 48 1.300000 1.665000 2.209000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357030760276120854	1100 60 1.100000 0.072000 0.081000 2000 48 1.300000 1.620000 2.148000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357030760797604076	1100 59 1.100000 0.090000 0.102000 2000 47 1.300000 1.207000 1.599000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030761322629611	1100 59 1.100000 0.071000 0.080000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357030761849594635	1100 60 1.100000 0.080000 0.090000 2000 48 1.300000 1.478000 1.961000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357030762370230237	1100 59 1.100000 0.074000 0.084000 2000 47 1.300000 1.568000 2.080000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357030762884921415	1100 59 1.100000 0.072000 0.081000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357030763412269562	1100 60 1.100000 0.075000 0.085000 2000 48 1.300000 1.571000 2.083000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030763935331275	1100 58 1.100000 0.091000 0.103000 2000 47 1.300000 1.280000 1.696000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357030764451167489	1100 58 1.100000 0.070000 0.079000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357030764974062536	1100 59 1.100000 0.072000 0.081000 2000 48 1.300000 1.542000 2.046000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357030765494539098	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.616000 2.144000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357030766019644465	1100 60 1.100000 0.075000 0.085000 2000 48 1.300000 1.539000 2.042000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030766532431113	1100 58 1.100000 0.073000 0.083000 2000 47 1.300000 1.646000 2.184000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030767055467660	1100 59 1.100000 0.073000 0.083000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357030767579228161	1100 60 1.100000 0.072000 0.081000 2000 48 1.300000 1.583000 2.099000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357030768103678282	1100 59 1.100000 0.071000 0.080000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357030768629399980	1100 60 1.100000 0.074000 0.084000 2000 48 1.300000 1.635000 2.169000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357030769164843121	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.574000 2.087000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030769670706018	1100 53 1.100000 0.076000 0.086000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357030770190338084	1100 59 1.100000 0.094000 0.106000 2000 47 1.300000 1.160000 1.537000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357030770703154107	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357030771216406544	1100 60 1.100000 0.074000 0.084000 2000 48 1.300000 1.564000 2.073000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357030771751899601	1100 59 1.100000 0.073000 0.083000 2000 48 1.300000 1.600000 2.123000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030772272162872	1100 59 1.100000 0.068000 0.077000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357030772795471001	1100 60 1.100000 0.073000 0.083000 2000 48 1.300000 1.596000 2.116000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357030773314890152	1100 58 1.100000 0.072000 0.081000 2000 47 1.300000 1.642000 2.177000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357030773839878854	1100 59 1.100000 0.071000 0.080000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357030774358553425	1100 60 1.100000 0.073000 0.083000 2000 48 1.300000 1.551000 2.058000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357030774883680377	1100 58 1.100000 0.071000 0.080000 2000 47 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357030775405453389	1100 57 1.100000 0.075000 0.085000 2000 47 1.300000 1.642000 2.178000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030775933477698	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.489000 1.975000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357030776468398134	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.438000 1.906000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357030776993513044	1100 56 1.100000 0.050000 0.056000 2000 47 1.300000 1.405000 1.863000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357030777528394147	1100 55 1.100000 0.053000 0.060000 2000 46 1.300000 1.441000 1.910000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357030778058395861	1100 55 1.100000 0.053000 0.060000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357030778580373581	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030779108398598	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.473000 1.953000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030779638431146	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357030780160177992	1100 55 1.100000 0.053000 0.060000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357030780693408771	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.445000 1.916000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357030781218425806	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030781741368603	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357030782273403306	1100 55 1.100000 0.053000 0.060000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357030782791129467	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357030783323403751	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.421000 1.884000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357030783843477357	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357030784366970734	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.650000 2.189000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357030784898399649	1100 56 1.100000 0.052000 0.059000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357030785428396697	1100 59 1.100000 0.051000 0.058000 2000 47 1.300000 1.524000 2.020000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357030785953468023	1100 57 1.100000 0.051000 0.058000 2000 47 1.300000 1.650000 2.189000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030786483406905	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.543000 2.047000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030786993936941	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.374000 1.821000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030787528262172	1100 57 1.100000 0.050000 0.056000 2000 47 1.300000 1.356000 1.798000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357030788058392427	1100 58 1.100000 0.051000 0.058000 2000 47 1.300000 1.463000 1.939000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357030788581894679	1100 58 1.100000 0.051000 0.058000 2000 47 1.300000 1.563000 2.072000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357030789113396968	1100 57 1.100000 0.053000 0.060000 2000 47 1.300000 1.559000 2.067000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357030789643405225	1100 57 1.100000 0.050000 0.056000 2000 47 1.300000 1.564000 2.073000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030790173459397	1100 59 1.100000 0.051000 0.058000 2000 47 1.300000 1.459000 1.934000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357030790703415070	1100 57 1.100000 0.052000 0.059000 2000 47 1.300000 1.681000 2.230000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357030791233416868	1100 58 1.100000 0.052000 0.059000 2000 47 1.300000 1.419000 1.881000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357030791758458153	1100 57 1.100000 0.052000 0.059000 2000 47 1.300000 1.643000 2.180000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357030792288391951	1100 58 1.100000 0.055000 0.062000 2000 47 1.300000 1.521000 2.016000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357030792808476473	1100 58 1.100000 0.050000 0.056000 2000 47 1.300000 1.490000 1.975000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357030793343448576	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.636000 2.170000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357030793863530015	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.369000 1.815000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357030794385105820	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.272000 1.685000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030794928409249	1100 58 1.100000 0.051000 0.058000 2000 46 1.300000 1.314000 1.741000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357030795458432880	1100 61 1.100000 0.058000 0.065000 2000 47 1.300000 1.578000 2.094000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357030795972468354	1100 60 1.100000 0.055000 0.062000 2000 47 1.300000 1.766000 2.343000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357030796513424338	1100 62 1.100000 0.062000 0.070000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357030797043415427	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357030797566927930	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357030798098402344	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357030798625493992	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.841000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357030799153488385	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.777000 2.358000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357030799688408779	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.789000 2.374000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357030800196568996	1100 61 1.100000 0.054000 0.061000 2000 49 1.300000 1.843000 2.445000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030800733411462	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357030801263410802	1100 63 1.100000 0.058000 0.066000 2000 49 1.300000 1.793000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357030801790308617	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.842000 2.446000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357030802314955113	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357030802843417378	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.799000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030803365304515	1100 62 1.100000 0.051000 0.057000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357030803893417949	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357030804421228009	1100 61 1.100000 0.057000 0.064000 2000 49 1.300000 1.817000 2.412000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357030804953400586	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357030805483406592	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.822000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357030806003906737	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.832000 2.431000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030806548412617	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.698000 2.253000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357030807078411665	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.843000 2.447000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357030807600023470	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.820000 2.415000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030808128415152	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.722000 2.285000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030808648406967	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.856000 2.464000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030809167299996	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.787000 2.373000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357030809708432479	1100 63 1.100000 0.055000 0.062000 2000 49 1.300000 1.802000 2.391000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357030810228464335	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.786000 2.370000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357030810758412049	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.762000 2.338000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357030811288408389	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.746000 2.316000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030811805297596	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.800000 2.388000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030812338430376	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.755000 2.328000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357030812868418382	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030813388560404	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357030813918406203	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357030814441662123	1100 61 1.100000 0.052000 0.059000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
