    64.601145095	1261012	r0FF
    64.601145095	47203	r004
    64.601145095	67156	r014
    64.601145095	4547	r016
    64.601145095	1269	r019
    65.101854955	930601	r0FF
    65.101854955	20069	r004
    65.101854955	25345	r014
    65.101854955	1509	r016
    65.101854955	408	r019
    65.602672439	1042695	r0FF
    65.602672439	22001	r004
    65.602672439	29754	r014
    65.602672439	1630	r016
    65.602672439	382	r019
    66.103384633	1070373	r0FF
    66.103384633	22050	r004
    66.103384633	30068	r014
    66.103384633	1604	r016
    66.103384633	378	r019
    66.604093242	1030147	r0FF
    66.604093242	21821	r004
    66.604093242	29522	r014
    66.604093242	1605	r016
    66.604093242	378	r019
    67.104869185	906574	r0FF
    67.104869185	21936	r004
    67.104869185	33287	r014
    67.104869185	1693	r016
    67.104869185	396	r019
    67.605626545	944834	r0FF
    67.605626545	22023	r004
    67.605626545	24942	r014
    67.605626545	1523	r016
    67.605626545	400	r019
    68.106537029	984294	r0FF
    68.106537029	21947	r004
    68.106537029	29467	r014
    68.106537029	1582	r016
    68.106537029	450	r019
    68.607244264	1105880	r0FF
    68.607244264	50225	r004
    68.607244264	71601	r014
    68.607244264	4856	r016
    68.607244264	1337	r019
    69.107964916	1004186	r0FF
    69.107964916	20097	r004
    69.107964916	24861	r014
    69.107964916	1492	r016
    69.107964916	400	r019
    69.608801150	1025572	r0FF
    69.608801150	22057	r004
    69.608801150	30055	r014
    69.608801150	1576	r016
    69.608801150	366	r019
    70.109507843	1061514	r0FF
    70.109507843	22048	r004
    70.109507843	30149	r014
    70.109507843	1586	r016
    70.109507843	398	r019
    70.610207078	1030494	r0FF
    70.610207078	22007	r004
    70.610207078	29370	r014
    70.610207078	1657	r016
    70.610207078	550	r019
    71.110947979	923171	r0FF
    71.110947979	21952	r004
    71.110947979	29552	r014
    71.110947979	1624	r016
    71.110947979	442	r019
    71.611721422	891127	r0FF
    71.611721422	21906	r004
    71.611721422	29143	r014
    71.611721422	1664	r016
    71.611721422	446	r019
    72.112477407	975524	r0FF
    72.112477407	21863	r004
    72.112477407	29115	r014
    72.112477407	1639	r016
    72.112477407	390	r019
    72.613225808	1168508	r0FF
    72.613225808	46409	r004
    72.613225808	65736	r014
    72.613225808	4499	r016
    72.613225808	1178	r019
    73.113934543	825248	r0FF
    73.113934543	20045	r004
    73.113934543	24748	r014
    73.113934543	1563	r016
    73.113934543	444	r019
    73.614839694	777571	r0FF
    73.614839694	21965	r004
    73.614839694	29891	r014
    73.614839694	1641	r016
    73.614839694	414	r019
    74.115621054	1040723	r0FF
    74.115621054	21921	r004
    74.115621054	29556	r014
    74.115621054	1656	r016
    74.115621054	494	r019
    74.616378038	1057885	r0FF
    74.616378038	21976	r004
    74.616378038	28983	r014
    74.616378038	1643	r016
    74.616378038	406	r019
    75.117108773	1031416	r0FF
    75.117108773	21993	r004
    75.117108773	29154	r014
    75.117108773	1614	r016
    75.117108773	386	r019
    75.617912216	1070477	r0FF
    75.617912216	21848	r004
    75.617912216	29172	r014
    75.617912216	1619	r016
    75.617912216	482	r019
    76.118630993	1035086	r0FF
    76.118630993	21976	r004
    76.118630993	28988	r014
    76.118630993	1563	r016
    76.118630993	426	r019
    76.619491352	1285917	r0FF
    76.619491352	53072	r004
    76.619491352	69629	r014
    76.619491352	4863	r016
    76.619491352	1579	r019
    77.120254628	939470	r0FF
    77.120254628	21251	r004
    77.120254628	29211	r014
    77.120254628	1727	r016
    77.120254628	497	r019
    77.621038154	856600	r0FF
    77.621038154	22055	r004
    77.621038154	29758	r014
    77.621038154	1613	r016
    77.621038154	442	r019
    78.121884430	1070433	r0FF
    78.121884430	21323	r004
    78.121884430	28303	r014
    78.121884430	1371	r016
    78.121884430	444	r019
    78.622627457	949783	r0FF
    78.622627457	22651	r004
    78.622627457	30805	r014
    78.622627457	1726	r016
    78.622627457	444	r019
    79.123376983	1044165	r0FF
    79.123376983	21862	r004
    79.123376983	28768	r014
    79.123376983	1534	r016
    79.123376983	442	r019
    79.624131885	9934357	r0FF
    79.624131885	4104033	r004
    79.624131885	355611	r014
    79.624131885	17637	r016
    79.624131885	7730	r019
    80.125075577	11504059	r0FF
    80.125075577	1675168	r004
    80.125075577	2174420	r014
    80.125075577	163290	r016
    80.125075577	36083	r019
    80.625848437	928492	r0FF
    80.625848437	39700	r004
    80.625848437	57942	r014
    80.625848437	4504	r016
    80.625848437	1592	r019
    81.126685963	1050113	r0FF
    81.126685963	21918	r004
    81.126685963	29858	r014
    81.126685963	1601	r016
    81.126685963	430	r019
    81.627548405	1053650	r0FF
    81.627548405	22032	r004
    81.627548405	30113	r014
    81.627548405	1533	r016
    81.627548405	414	r019
    82.128332473	1022149	r0FF
    82.128332473	21967	r004
    82.128332473	30436	r014
    82.128332473	1569	r016
    82.128332473	410	r019
    82.629300666	1050177	r0FF
    82.629300666	21896	r004
    82.629300666	29230	r014
    82.629300666	1517	r016
    82.629300666	406	r019
    83.130331691	1044671	r0FF
    83.130331691	21915	r004
    83.130331691	29273	r014
    83.130331691	1558	r016
    83.130331691	406	r019
    83.631099592	683327	r0FF
    83.631099592	22028	r004
    83.631099592	30192	r014
    83.631099592	1506	r016
    83.631099592	414	r019
    84.131857660	997434	r0FF
    84.131857660	21938	r004
    84.131857660	28505	r014
    84.131857660	1518	r016
    84.131857660	454	r019
    84.632670186	1228999	r0FF
    84.632670186	48392	r004
    84.632670186	69869	r014
    84.632670186	4811	r016
    84.632670186	1375	r019
    85.133513421	1017970	r0FF
    85.133513421	19898	r004
    85.133513421	23979	r014
    85.133513421	1462	r016
    85.133513421	404	r019
    85.634257572	998785	r0FF
    85.634257572	21758	r004
    85.634257572	29163	r014
    85.634257572	1563	r016
    85.634257572	402	r019
    86.135126932	1030914	r0FF
    86.135126932	21918	r004
    86.135126932	28853	r014
    86.135126932	1539	r016
    86.135126932	418	r019
    86.635866166	762410	r0FF
    86.635866166	21070	r004
    86.635866166	27399	r014
    86.635866166	1419	r016
    86.635866166	389	r019
    87.136615818	872002	r0FF
    87.136615818	21882	r004
    87.136615818	28419	r014
    87.136615818	2180	r016
    87.136615818	530	r019
    87.637561302	1062050	r0FF
    87.637561302	22463	r004
    87.637561302	29788	r014
    87.637561302	2309	r016
    87.637561302	503	r019
    88.138420453	1030875	r0FF
    88.138420453	21934	r004
    88.138420453	29091	r014
    88.138420453	1566	r016
    88.138420453	502	r019
    88.639263437	1254282	r0FF
    88.639263437	49512	r004
    88.639263437	68946	r014
    88.639263437	4768	r016
    88.639263437	1381	r019
    89.140016255	977818	r0FF
    89.140016255	19917	r004
    89.140016255	24357	r014
    89.140016255	1324	r016
    89.140016255	411	r019
    89.640710032	996128	r0FF
    89.640710032	21911	r004
    89.640710032	29875	r014
    89.640710032	1660	r016
    89.640710032	375	r019
    90.141386725	1031115	r0FF
    90.141386725	21904	r004
    90.141386725	28436	r014
    90.141386725	1365	r016
    90.141386725	401	r019
    90.642111126	994588	r0FF
    90.642111126	21923	r004
    90.642111126	29478	r014
    90.642111126	1597	r016
    90.642111126	483	r019
    91.142869736	923399	r0FF
    91.142869736	21888	r004
    91.142869736	29366	r014
    91.142869736	1457	r016
    91.142869736	450	r019
    91.643563804	1051040	r0FF
    91.643563804	21035	r004
    91.643563804	27989	r014
    91.643563804	1400	r016
    91.643563804	453	r019
    92.144323622	1037984	r0FF
    92.144323622	22709	r004
    92.144323622	30469	r014
    92.144323622	1565	r016
    92.144323622	479	r019
    92.645067607	1250231	r0FF
    92.645067607	47803	r004
    92.645067607	65232	r014
    92.645067607	4829	r016
    92.645067607	1502	r019
    93.145770425	1038145	r0FF
    93.145770425	20030	r004
    93.145770425	28078	r014
    93.145770425	1472	r016
    93.145770425	420	r019
    93.646487202	1028048	r0FF
    93.646487202	22006	r004
    93.646487202	29548	r014
    93.646487202	1491	r016
    93.646487202	390	r019
    94.147204228	1054294	r0FF
    94.147204228	22034	r004
    94.147204228	29393	r014
    94.147204228	1581	r016
    94.147204228	554	r019
    94.647951421	1026596	r0FF
    94.647951421	21991	r004
    94.647951421	29960	r014
    94.647951421	1479	r016
    94.647951421	506	r019
    95.148660448	1045817	r0FF
    95.148660448	22037	r004
    95.148660448	29390	r014
    95.148660448	1487	r016
    95.148660448	438	r019
    95.649442724	1022402	r0FF
    95.649442724	22787	r004
    95.649442724	33824	r014
    95.649442724	1722	r016
    95.649442724	565	r019
    96.150147376	1037937	r0FF
    96.150147376	22025	r004
    96.150147376	25685	r014
    96.150147376	1491	r016
    96.150147376	392	r019
    96.650809736	1002091	r0FF
    96.650809736	49839	r004
    96.650809736	72079	r014
    96.650809736	4791	r016
    96.650809736	1309	r019
    97.151605887	553386	r0FF
    97.151605887	20095	r004
    97.151605887	25290	r014
    97.151605887	1455	r016
    97.151605887	384	r019
    97.652342205	569821	r0FF
    97.652342205	21986	r004
    97.652342205	29591	r014
    97.652342205	1442	r016
    97.652342205	381	r019
    98.153219689	563903	r0FF
    98.153219689	21913	r004
    98.153219689	29203	r014
    98.153219689	1606	r016
    98.153219689	391	r019
    98.653974632	563787	r0FF
    98.653974632	21964	r004
    98.653974632	29251	r014
    98.653974632	1535	r016
    98.653974632	386	r019
    99.154783242	563183	r0FF
    99.154783242	22058	r004
    99.154783242	29400	r014
    99.154783242	1503	r016
    99.154783242	390	r019
    99.655528893	562452	r0FF
    99.655528893	21994	r004
    99.655528893	29738	r014
    99.655528893	1493	r016
    99.655528893	406	r019
   100.156303294	576303	r0FF
   100.156303294	22000	r004
   100.156303294	29712	r014
   100.156303294	1450	r016
   100.156303294	374	r019
   100.657059904	817941	r0FF
   100.657059904	48668	r004
   100.657059904	69610	r014
   100.657059904	4709	r016
   100.657059904	1597	r019
   101.157820055	570495	r0FF
   101.157820055	20073	r004
   101.157820055	25067	r014
   101.157820055	1479	r016
   101.157820055	400	r019
   101.658542249	572570	r0FF
   101.658542249	22086	r004
   101.658542249	30252	r014
   101.658542249	1533	r016
   101.658542249	478	r019
   102.159210734	565185	r0FF
   102.159210734	22009	r004
   102.159210734	30146	r014
   102.159210734	1478	r016
   102.159210734	386	r019
   102.660050885	563702	r0FF
   102.660050885	21295	r004
   102.660050885	28736	r014
   102.660050885	1440	r016
   102.660050885	413	r019
   103.160960369	557911	r0FF
   103.160960369	22721	r004
   103.160960369	29999	r014
   103.160960369	1589	r016
   103.160960369	379	r019
   103.661701228	556303	r0FF
   103.661701228	21994	r004
   103.661701228	28820	r014
   103.661701228	1516	r016
   103.661701228	386	r019
   104.162412255	555965	r0FF
   104.162412255	21976	r004
   104.162412255	28571	r014
   104.162412255	1468	r016
   104.162412255	390	r019
   104.663168573	758005	r0FF
