    22.521587533	107964	r010
    23.022132502	15578830	r0FF
    23.022132502	3716757	r008
    23.022132502	198	r009
    23.022132502	404230	r012
    23.022132502	100600	r010
    23.522666055	22625688	r0FF
    23.522666055	4864058	r008
    23.522666055	203	r009
    23.522666055	523334	r012
    23.522666055	129254	r010
    24.023267273	40016225	r0FF
    24.023267273	9774756	r008
    24.023267273	436	r009
    24.023267273	1049179	r012
    24.023267273	252863	r010
    24.523843658	16035504	r0FF
    24.523843658	3788959	r008
    24.523843658	200	r009
    24.523843658	411320	r012
    24.523843658	102986	r010
    25.024398127	22616734	r0FF
    25.024398127	4161859	r008
    25.024398127	208	r009
    25.024398127	452654	r012
    25.024398127	112580	r010
    25.524952263	19508937	r0FF
    25.524952263	4881330	r008
    25.524952263	235	r009
    25.524952263	529621	r012
    25.524952263	131518	r010
    26.025499898	18121852	r0FF
    26.025499898	3304305	r008
    26.025499898	165	r009
    26.025499898	363132	r012
    26.025499898	91282	r010
    26.526043200	17659793	r0FF
    26.526043200	3538617	r008
    26.526043200	166	r009
    26.526043200	381791	r012
    26.526043200	93707	r010
    27.026592086	16153062	r0FF
    27.026592086	3715026	r008
    27.026592086	198	r009
    27.026592086	403707	r012
    27.026592086	100755	r010
    27.527178430	25438112	r0FF
    27.527178430	5164218	r008
    27.527178430	244	r009
    27.527178430	562515	r012
    27.527178430	139965	r010
    28.027665732	14349503	r0FF
    28.027665732	3609242	r008
    28.027665732	191	r009
    28.027665732	391780	r012
    28.027665732	97439	r010
    28.528149076	21144033	r0FF
    28.528149076	4028393	r008
    28.528149076	209	r009
    28.528149076	438732	r012
    28.528149076	109836	r010
    29.028683587	40175992	r0FF
    29.028683587	9987504	r008
    29.028683587	455	r009
    29.028683587	1077294	r012
    29.028683587	258646	r010
    29.529235348	20658813	r0FF
    29.529235348	4974675	r008
    29.529235348	215	r009
    29.529235348	536085	r012
    29.529235348	132286	r010
    30.029730358	22486465	r0FF
    30.029730358	4109652	r008
    30.029730358	210	r009
    30.029730358	446640	r012
    30.029730358	110761	r010
    30.530211953	14228023	r0FF
    30.530211953	3624364	r008
    30.530211953	190	r009
    30.530211953	394896	r012
    30.530211953	98294	r010
    31.030702588	78838460	r0FF
    31.030702588	20929904	r008
    31.030702588	935	r009
    31.030702588	2248852	r012
    31.030702588	524621	r010
    31.531271849	22844165	r0FF
    31.531271849	5023546	r008
    31.531271849	239	r009
    31.531271849	545253	r012
    31.531271849	135391	r010
    32.031821734	17470432	r0FF
    32.031821734	3937703	r008
    32.031821734	208	r009
    32.031821734	426824	r012
    32.031821734	106962	r010
    32.532383078	20564963	r0FF
    32.532383078	3708521	r008
    32.532383078	176	r009
    32.532383078	400882	r012
    32.532383078	99063	r010
    33.032942297	14075582	r0FF
    33.032942297	3690685	r008
    33.032942297	197	r009
    33.032942297	401214	r012
    33.032942297	100657	r010
    33.533502349	27196388	r0FF
    33.533502349	5515853	r008
    33.533502349	257	r009
    33.533502349	600023	r012
    33.533502349	148789	r010
    34.034182151	31528115	r0FF
    34.034182151	7611145	r008
    34.034182151	348	r009
    34.034182151	818837	r012
    34.034182151	198942	r010
    34.534744703	119944897	r0FF
    34.534744703	33309470	r008
    34.534744703	1295	r009
    34.534744703	3584458	r012
    34.534744703	805057	r010
    35.035305338	92570135	r0FF
    35.035305338	24950281	r008
    35.035305338	929	r009
    35.035305338	2694449	r012
    35.035305338	597097	r010
    35.535873640	102719112	r0FF
    35.535873640	28624093	r008
    35.535873640	1022	r009
    35.535873640	3092821	r012
    35.535873640	681403	r010
    36.036424192	40327270	r0FF
    36.036424192	10507683	r008
    36.036424192	407	r009
    36.036424192	1141551	r012
    36.036424192	256436	r010
    36.536970370	92682430	r0FF
    36.536970370	24477580	r008
    36.536970370	898	r009
    36.536970370	2646552	r012
    36.536970370	586283	r010
    37.037544005	109445786	r0FF
    37.037544005	31862559	r008
    37.037544005	1173	r009
    37.037544005	3444847	r012
    37.037544005	754840	r010
    37.538082641	49936423	r0FF
    37.538082641	12234876	r008
    37.538082641	490	r009
    37.538082641	1321886	r012
    37.538082641	302632	r010
    38.038618026	95969537	r0FF
    38.038618026	26201088	r008
    38.038618026	938	r009
    38.038618026	2825405	r012
    38.038618026	623083	r010
    38.539239078	107537343	r0FF
    38.539239078	31169884	r008
    38.539239078	1114	r009
    38.539239078	3371522	r012
    38.539239078	739253	r010
    39.039849463	91496798	r0FF
    39.039849463	24553354	r008
    39.039849463	928	r009
    39.039849463	2653759	r012
    39.039849463	594618	r010
    39.540421682	101900475	r0FF
    39.540421682	27371831	r008
    39.540421682	1002	r009
    39.540421682	2957952	r012
    39.540421682	656690	r010
    40.041004234	144254979	r0FF
    40.041004234	42766542	r008
    40.041004234	1666	r009
    40.041004234	4588331	r012
    40.041004234	1049420	r010
    40.541563828	97752417	r0FF
    40.541563828	26248424	r008
    40.541563828	1012	r009
    40.541563828	2835193	r012
    40.541563828	632115	r010
    41.042105713	91155685	r0FF
    41.042105713	24744016	r008
    41.042105713	898	r009
    41.042105713	2672279	r012
    41.042105713	588717	r010
    41.542678890	62973627	r0FF
    41.542678890	18007222	r008
    41.542678890	687	r009
    41.542678890	1946420	r012
    41.542678890	437401	r010
    42.043164609	97327521	r0FF
    42.043164609	26182867	r008
    42.043164609	959	r009
    42.043164609	2828830	r012
    42.043164609	626092	r010
    42.543650120	98470700	r0FF
    42.543650120	26580314	r008
    42.543650120	981	r009
    42.543650120	2871773	r012
    42.543650120	636169	r010
    43.044225089	61096871	r0FF
    43.044225089	17344096	r008
    43.044225089	667	r009
    43.044225089	1875827	r012
    43.044225089	416796	r010
    43.544712933	94943321	r0FF
    43.544712933	27956435	r008
    43.544712933	871	r009
    43.544712933	3385120	r012
    43.544712933	627270	r010
    44.045244444	120178856	r0FF
    44.045244444	34521225	r008
    44.045244444	1247	r009
    44.045244444	3725413	r012
    44.045244444	820010	r010
    44.545709788	98977343	r0FF
    44.545709788	27706850	r008
    44.545709788	1033	r009
    44.545709788	2998532	r012
    44.545709788	658008	r010
    45.046198674	93991156	r0FF
    45.046198674	25169040	r008
    45.046198674	935	r009
    45.046198674	2723276	r012
    45.046198674	601830	r010
    45.546699268	115646792	r0FF
    45.546699268	33872590	r008
    45.546699268	1248	r009
    45.546699268	3661211	r012
    45.546699268	804918	r010
    46.047189196	92461537	r0FF
    46.047189196	24543989	r008
    46.047189196	916	r009
    46.047189196	2650768	r012
    46.047189196	585207	r010
    46.547675248	107199999	r0FF
    46.547675248	30578309	r008
    46.547675248	1137	r009
    46.547675248	3305382	r012
    46.547675248	726337	r010
    47.048175384	99412639	r0FF
    47.048175384	27793805	r008
    47.048175384	1019	r009
    47.048175384	3000121	r012
    47.048175384	658984	r010
    47.548662603	104618203	r0FF
    47.548662603	28437989	r008
    47.548662603	1049	r009
    47.548662603	3073106	r012
    47.548662603	681028	r010
    48.049220905	106853917	r0FF
    48.049220905	30962436	r008
    48.049220905	1129	r009
    48.049220905	3344299	r012
    48.049220905	734887	r010
    48.549686500	93748865	r0FF
    48.549686500	24888428	r008
    48.549686500	936	r009
    48.549686500	2695959	r012
    48.549686500	593680	r010
    49.053342742	109326534	r0FF
    49.053342742	31170840	r008
    49.053342742	1115	r009
    49.053342742	3375684	r012
    49.053342742	745356	r010
    49.553884169	67619927	r0FF
    49.553884169	18374558	r008
    49.553884169	710	r009
    49.553884169	1985897	r012
    49.553884169	445893	r010
    50.054366805	93680938	r0FF
    50.054366805	25291105	r008
    50.054366805	914	r009
    50.054366805	2729706	r012
    50.054366805	603096	r010
    50.555099482	40622659	r0FF
    50.555099482	11055705	r008
    50.555099482	440	r009
    50.555099482	1194693	r012
    50.555099482	268419	r010
    51.055595409	52703246	r0FF
    51.055595409	13157188	r008
    51.055595409	507	r009
    51.055595409	1425757	r012
    51.055595409	320545	r010
    51.556073712	82193937	r0FF
    51.556073712	22064821	r008
    51.556073712	815	r009
    51.556073712	2381911	r012
    51.556073712	533441	r010
    52.056574389	77387448	r0FF
    52.056574389	21484635	r008
    52.056574389	791	r009
    52.056574389	2324349	r012
    52.056574389	515905	r010
    52.557057067	78386801	r0FF
    52.557057067	20647171	r008
    52.557057067	783	r009
    52.557057067	2226627	r012
    52.557057067	495653	r010
    53.057541244	85575395	r0FF
    53.057541244	23011684	r008
    53.057541244	839	r009
    53.057541244	2486328	r012
    53.057541244	545761	r010
    53.558020838	94544012	r0FF
    53.558020838	27504324	r008
    53.558020838	1019	r009
    53.558020838	2969714	r012
    53.558020838	667850	r010
    54.058520058	61650709	r0FF
    54.058520058	15812607	r008
    54.058520058	617	r009
    54.058520058	1704879	r012
    54.058520058	384890	r010
    54.559070568	77889266	r0FF
    54.559070568	20333631	r008
    54.559070568	767	r009
    54.559070568	2201024	r012
    54.559070568	487427	r010
    55.059550787	174378750	r0FF
    55.059550787	51856976	r008
    55.059550787	2078	r009
    55.059550787	5558624	r012
    55.059550787	1273143	r010
    55.560089340	93657305	r0FF
    55.560089340	25405041	r008
    55.560089340	940	r009
    55.560089340	2752154	r012
    55.560089340	608768	r010
    56.060558767	159059990	r0FF
    56.060558767	43687485	r008
    56.060558767	1760	r009
    56.060558767	4689436	r012
    56.060558767	1072990	r010
    56.560999903	186145394	r0FF
    56.560999903	53364519	r008
    56.560999903	2222	r009
    56.560999903	5800549	r012
    56.560999903	1316745	r010
    57.061476373	108115936	r0FF
    57.061476373	30162853	r008
    57.061476373	1198	r009
    57.061476373	3258344	r012
    57.061476373	742133	r010
    57.561921342	81087183	r0FF
    57.561921342	21261505	r008
    57.561921342	796	r009
    57.561921342	2301040	r012
    57.561921342	536248	r010
    58.062361312	84335365	r0FF
    58.062361312	23131526	r008
    58.062361312	914	r009
    58.062361312	2605158	r012
    58.062361312	578055	r010
    58.562830531	82499490	r0FF
    58.562830531	23357338	r008
    58.562830531	917	r009
    58.562830531	2520991	r012
    58.562830531	567969	r010
    59.063300209	67552106	r0FF
    59.063300209	17739262	r008
    59.063300209	648	r009
    59.063300209	1921171	r012
    59.063300209	428410	r010
    59.563797344	77069790	r0FF
    59.563797344	21825837	r008
    59.563797344	836	r009
    59.563797344	2355592	r012
    59.563797344	530259	r010
    60.064263730	63001530	r0FF
    60.064263730	16092339	r008
    60.064263730	613	r009
    60.064263730	1741610	r012
    60.064263730	390618	r010
    60.564700992	68534653	r0FF
    60.564700992	18528701	r008
    60.564700992	713	r009
    60.564700992	2004347	r012
    60.564700992	448004	r010
    61.065173628	70556930	r0FF
    61.065173628	19466534	r008
    61.065173628	731	r009
    61.065173628	2101874	r012
    61.065173628	468455	r010
    61.565634014	156035887	r0FF
    61.565634014	42970533	r008
    61.565634014	1775	r009
    61.565634014	4606791	r012
    61.565634014	1067933	r010
    62.066178566	68644002	r0FF
    62.066178566	18568020	r008
    62.066178566	684	r009
    62.066178566	1997598	r012
    62.066178566	447505	r010
    62.566735451	71097637	r0FF
    62.566735451	19834392	r008
    62.566735451	762	r009
    62.566735451	2142422	r012
    62.566735451	476981	r010
    63.067288420	63600113	r0FF
    63.067288420	15973846	r008
    63.067288420	614	r009
    63.067288420	1728326	r012
    63.067288420	387168	r010
    63.567841972	78013099	r0FF
    63.567841972	22363456	r008
    63.567841972	822	r009
    63.567841972	2411887	r012
    63.567841972	540649	r010
    64.068442774	74147854	r0FF
    64.068442774	19416892	r008
    64.068442774	738	r009
    64.068442774	2105113	r012
    64.068442774	473774	r010
    64.569053993	68137902	r0FF
    64.569053993	18437746	r008
    64.569053993	705	r009
    64.569053993	1991601	r012
    64.569053993	444178	r010
    65.069628128	66569929	r0FF
    65.069628128	18539592	r008
    65.069628128	662	r009
    65.069628128	1997684	r012
    65.069628128	445241	r010
    65.570203013	64209099	r0FF
    65.570203013	16365096	r008
    65.570203013	631	r009
    65.570203013	1772206	r012
    65.570203013	397845	r010
    66.070759607	75640293	r0FF
    66.070759607	21945941	r008
    66.070759607	809	r009
    66.070759607	2367180	r012
    66.070759607	530101	r010
    66.571280368	119367605	r0FF
    66.571280368	32523088	r008
    66.571280368	1348	r009
    66.571280368	3481558	r012
    66.571280368	808581	r010
    67.071825795	69347951	r0FF
    67.071825795	19579879	r008
    67.071825795	735	r009
    67.071825795	2113558	r012
    67.071825795	471832	r010
    67.572378014	66167621	r0FF
    67.572378014	17499370	r008
    67.572378014	679	r009
    67.572378014	1894370	r012
    67.572378014	423480	r010
    68.072931108	70075907	r0FF
    68.072931108	18826553	r008
    68.072931108	681	r009
    68.072931108	2030614	r012
    68.072931108	455514	r010
    68.573489285	73219450	r0FF
    68.573489285	20768798	r008
    68.573489285	785	r009
    68.573489285	2242971	r012
    68.573489285	499275	r010
    69.074174086	73217955	r0FF
    69.074174086	18863575	r008
    69.074174086	713	r009
    69.074174086	2042929	r012
    69.074174086	460742	r010
    69.574720555	39081080	r0FF
    69.574720555	10716045	r008
    69.574720555	429	r009
    69.574720555	1155598	r012
    69.574720555	263593	r010
    70.075198649	67358667	r0FF
    70.075198649	17488477	r008
    70.075198649	651	r009
    70.075198649	1891857	r012
    70.075198649	426327	r010
    70.575667202	67954440	r0FF
    70.575667202	18308786	r008
    70.575667202	681	r009
    70.575667202	1979278	r012
    70.575667202	442531	r010
    71.076130963	62679391	r0FF
    71.076130963	17552000	r008
    71.076130963	645	r009
    71.076130963	1894516	r012
    71.076130963	421237	r010
    71.576597099	64876767	r0FF
    71.576597099	16491558	r008
    71.576597099	616	r009
    71.576597099	1782864	r012
    71.576597099	402349	r010
    72.077069402	73886984	r0FF
    72.077069402	21231174	r008
    72.077069402	760	r009
    72.077069402	2292419	r012
    72.077069402	514114	r010
    72.577536246	71568659	r0FF
    72.577536246	18219712	r008
    72.577536246	712	r009
    72.577536246	1970765	r012
    72.577536246	446084	r010
    73.077996757	25581587	r0FF
    73.077996757	5972045	r008
    73.077996757	271	r009
    73.077996757	645204	r012
    73.077996757	153610	r010
    73.578460143	24838388	r0FF
    73.578460143	5885242	r008
    73.578460143	272	r009
    73.578460143	638541	r012
    73.578460143	152024	r010
    74.079023820	38901208	r0FF
    74.079023820	9151245	r008
    74.079023820	366	r009
    74.079023820	990446	r012
    74.079023820	232571	r010
    74.580114994	15932407	r0FF
    74.580114994	4117993	r008
    74.580114994	197	r009
    74.580114994	447968	r012
    74.580114994	105669	r010
    75.080563339	27962363	r0FF
    75.080563339	5704266	r008
    75.080563339	256	r009
    75.080563339	619337	r012
    75.080563339	147514	r010
    75.581014642	26883561	r0FF
    75.581014642	6347527	r008
    75.581014642	288	r009
    75.581014642	687816	r012
    75.581014642	161364	r010
    76.081479528	31829464	r0FF
    76.081479528	7880661	r008
    76.081479528	337	r009
    76.081479528	849788	r012
    76.081479528	203059	r010
    76.581937122	29399795	r0FF
    76.581937122	6135270	r008
    76.581937122	283	r009
    76.581937122	665856	r012
    76.581937122	158573	r010
    77.082393091	18717972	r0FF
    77.082393091	5225621	r008
    77.082393091	225	r009
    77.082393091	559008	r012
    77.082393091	131762	r010
    77.582848186	28090902	r0FF
    77.582848186	5747759	r008
    77.582848186	267	r009
    77.582848186	624936	r012
    77.582848186	149669	r010
    78.083293155	34793777	r0FF
    78.083293155	8028884	r008
    78.083293155	483	r009
    78.083293155	890393	r012
    78.083293155	218129	r010
    78.583789999	28288482	r0FF
    78.583789999	7008570	r008
    78.583789999	310	r009
    78.583789999	756873	r012
    78.583789999	176978	r010
    79.084302052	46460016	r0FF
    79.084302052	11108999	r008
    79.084302052	468	r009
    79.084302052	1194988	r012
    79.084302052	280846	r010
    79.584749271	17153081	r0FF
    79.584749271	4570743	r008
    79.584749271	207	r009
    79.584749271	495942	r012
    79.584749271	117763	r010
    80.085207491	32226853	r0FF
    80.085207491	7112850	r008
    80.085207491	286	r009
    80.085207491	766503	r012
    80.085207491	181881	r010
    80.585660752	25282158	r0FF
    80.585660752	5767663	r008
    80.585660752	269	r009
    80.585660752	625648	r012
    80.585660752	148892	r010
    81.086128429	22465944	r0FF
    81.086128429	5293807	r008
    81.086128429	249	r009
    81.086128429	574207	r012
    81.086128429	136091	r010
    81.586580065	29293263	r0FF
    81.586580065	6044160	r008
    81.586580065	284	r009
    81.586580065	656745	r012
    81.586580065	156298	r010
    82.087035326	29342966	r0FF
    82.087035326	7997921	r008
    82.087035326	346	r009
    82.087035326	861728	r012
    82.087035326	202450	r010
    82.587498712	27964786	r0FF
    82.587498712	5900146	r008
    82.587498712	270	r009
    82.587498712	638734	r012
    82.587498712	151405	r010
    83.087954765	24274772	r0FF
    83.087954765	5671799	r008
    83.087954765	238	r009
    83.087954765	608475	r012
    83.087954765	143995	r010
    83.588455609	22015329	r0FF
    83.588455609	5208774	r008
    83.588455609	244	r009
    83.588455609	564407	r012
    83.588455609	134250	r010
    84.089026661	49900152	r0FF
    84.089026661	11494252	r008
    84.089026661	471	r009
    84.089026661	1239072	r012
    84.089026661	295889	r010
    84.589513714	10905653	r0FF
    84.589513714	2448260	r008
    84.589513714	142	r009
    84.589513714	270387	r012
    84.589513714	68312	r010
    85.089999475	22374987	r0FF
    85.089999475	4209473	r008
    85.089999475	213	r009
    85.089999475	457621	r012
    85.089999475	114127	r010
    85.590476986	16838258	r0FF
    85.590476986	3377689	r008
    85.590476986	187	r009
    85.590476986	367111	r012
    85.590476986	91388	r010
    86.090959705	19516947	r0FF
    86.090959705	4411397	r008
    86.090959705	198	r009
    86.090959705	474269	r012
    86.090959705	116783	r010
    86.591437716	21725214	r0FF
    86.591437716	3854666	r008
    86.591437716	204	r009
    86.591437716	419047	r012
    86.591437716	104281	r010
    87.091925019	12359049	r0FF
    87.091925019	3188068	r008
    87.091925019	175	r009
    87.091925019	344733	r012
    87.091925019	86262	r010
    87.592380571	22000326	r0FF
    87.592380571	4006528	r008
    87.592380571	207	r009
    87.592380571	436657	r012
    87.592380571	108409	r010
    88.092849999	22181187	r0FF
    88.092849999	5032105	r008
    88.092849999	234	r009
    88.092849999	544562	r012
    88.092849999	135186	r010
    88.593317760	21293853	r0FF
    88.593317760	4597543	r008
    88.593317760	228	r009
    88.593317760	501564	r012
    88.593317760	122935	r010
    89.093843687	19750423	r0FF
    89.093843687	3569557	r008
    89.093843687	165	r009
    89.093843687	385841	r012
    89.093843687	95223	r010
    89.594315823	11540609	r0FF
    89.594315823	2671569	r008
    89.594315823	150	r009
    89.594315823	292325	r012
    89.594315823	73983	r010
    90.094785667	26434287	r0FF
    90.094785667	5237633	r008
    90.094785667	243	r009
    90.094785667	568984	r012
    90.094785667	141018	r010
    90.595835883	15288271	r0FF
    90.595835883	3429146	r008
    90.595835883	186	r009
    90.595835883	372674	r012
    90.595835883	92658	r010
    91.096309853	18887532	r0FF
    91.096309853	3740747	r008
    91.096309853	194	r009
    91.096309853	407021	r012
    91.096309853	101779	r010
    91.596770739	19875284	r0FF
    91.596770739	3795572	r008
    91.596770739	202	r009
    91.596770739	413201	r012
    91.596770739	103188	r010
    92.097215000	18567196	r0FF
    92.097215000	4611253	r008
    92.097215000	200	r009
    92.097215000	494396	r012
    92.097215000	121978	r010
    92.597680428	22751094	r0FF
    92.597680428	4129006	r008
    92.597680428	214	r009
    92.597680428	450887	r012
    92.597680428	112262	r010
    93.098139272	13845105	r0FF
    93.098139272	3310305	r008
    93.098139272	180	r009
    93.098139272	358508	r012
    93.098139272	89854	r010
    93.598601783	28048097	r0FF
    93.598601783	5953292	r008
    93.598601783	281	r009
    93.598601783	645849	r012
    93.598601783	159027	r010
    94.099113210	19500164	r0FF
    94.099113210	3965154	r008
    94.099113210	183	r009
    94.099113210	432758	r012
    94.099113210	108279	r010
    94.599568138	16399917	r0FF
    94.599568138	3522915	r008
    94.599568138	186	r009
    94.599568138	383286	r012
    94.599568138	95334	r010
    95.100033399	21338092	r0FF
    95.100033399	3908632	r008
    95.100033399	177	r009
    95.100033399	421241	r012
    95.100033399	104131	r010
    95.600486869	12596288	r0FF
    95.600486869	3235132	r008
    95.600486869	177	r009
    95.600486869	352206	r012
    95.600486869	88120	r010
    96.100962088	26966669	r0FF
    96.100962088	5448395	r008
    96.100962088	250	r009
    96.100962088	590277	r012
    96.100962088	147270	r010
    96.601431307	21532428	r0FF
    96.601431307	4747736	r008
    96.601431307	246	r009
    96.601431307	515626	r012
    96.601431307	128810	r010
    97.101995359	17625498	r0FF
    97.101995359	3644064	r008
    97.101995359	191	r009
    97.101995359	395164	r012
    97.101995359	98713	r010
    97.602586453	21845518	r0FF
    97.602586453	4074654	r008
    97.602586453	210	r009
    97.602586453	443535	r012
    97.602586453	110718	r010
    98.103055214	15940638	r0FF
    98.103055214	4230282	r008
    98.103055214	187	r009
    98.103055214	452549	r012
    98.103055214	112037	r010
    98.603597974	112216107	r0FF
    98.603597974	24244830	r008
    98.603597974	355	r009
    98.603597974	2952822	r012
    98.603597974	434233	r010
    99.118505193	172912896	r0FF
    99.118505193	50564438	r008
    99.118505193	1584	r009
    99.118505193	5463092	r012
    99.118505193	1080826	r010
    99.619008662	159696221	r0FF
    99.619008662	48015900	r008
    99.619008662	1500	r009
    99.619008662	5182653	r012
    99.619008662	1042571	r010
   100.120129128	185380703	r0FF
   100.120129128	54046646	r008
   100.120129128	1741	r009
   100.120129128	5835575	r012
   100.120129128	1186464	r010
   100.620609055	49391727	r0FF
   100.620609055	14461737	r008
   100.620609055	533	r009
   100.620609055	1556870	r012
   100.620609055	333538	r010
   101.121092691	21043325	r0FF
   101.121092691	3776942	r008
