#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428573840887881672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573841600294821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573842319627710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573843027161824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573843749836582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573844458326654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573845165707061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573845884758074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573846592428189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573847317553068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573848024621808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573848736384250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573849455732554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573850162326712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573850870310993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573851588840632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573852294725790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573853012781305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573853724820079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573854437305311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573855153988245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573855862652399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573856580430414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573857288840652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573857996077017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573858715552737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573859421126396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573860131655964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573860848463147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573861557441176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573862275743982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573862984495552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573863704834521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573864425997281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573865203310412	CPU_4	2.59	0	0	97.40	0	0	0	0	0	0
1428573865922165675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573866630404871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573867348884385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573868056835290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573868765563068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573869484814706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573870191705279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573870899821308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573871617454282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573872324617979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573873043828741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573873755226724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573874463424670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573875182505349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573875891580752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573876611689096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573877321082290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573878029904860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573878753031741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573879460258313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573880185407941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573880895137676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573881603554621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573882323881381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573883033484575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573883746711304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573884462709779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573885172230931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573885894861229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573886602221801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573887313976533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573888033527960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573888750290517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573889469346071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573890179568888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573890893076284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573891610868297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573892321338281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573893040796500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573893753599938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573894462280841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573895180809770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573895890739213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573896608029227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573897319530708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573898029281818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573898749630286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573899460161185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573900183222482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573900894247923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573901605945987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573902325985872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573903036413897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573903746663755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573904465226642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573905174725751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573905897123507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573906606783908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573907316817433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573908035993444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573908745030054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573909464400065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573910173252467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573910881272787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573911600725880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573912309902157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573913035198616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573913744059101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573914454528792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573915174517385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573915883343662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573916592901729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573917316258858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573918027751922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573918746832099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573919458532747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573920168783021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573920887370407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573921600046928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573922323468098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573923035501495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573923748875097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573924469702355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573925180263337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573925900031472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573926611689327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573927324910180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573928046708769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573928756479669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573929475520679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573930191087903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573930900670928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573931621759018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573932333397707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573933042002067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573933765216779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573934476977425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573935197390433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573935906672917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573936617793647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573937340650776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573938049649135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573938770391809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573939483091829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573940196258057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573940917184314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573941627742128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573942349314426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573943061271155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573943773058051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573944495067973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573945209225698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573945929572873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573946640740145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573947352295916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573948071107051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573948782456697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573949510822526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573950223035046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573950934421859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573951658143486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573952369325466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573953083189234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573953803422658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573954516646135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573955238913514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573955949285912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573956660011976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573957382500063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573958091147880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573958818903709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573959531246312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573960244340372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573960965500670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573961680873601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573962402932730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573963112540004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573963826636854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573964549120566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573965262041876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573965982717258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573966694419195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573967407267671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573968126892429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573968839790948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573969562612659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573970275845427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573970988016905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573971710385450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573972422825052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573973148348592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573973861668027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573974572844839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573975294845926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573976004967240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573976717404218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573977439051430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573978147794288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573978871786414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573979586520679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573980300736403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573981021314909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573981735888425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573982459241301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573983172977401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573983894510447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573984623908648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573985337089665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573986058268378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573986770577438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573987483494581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573988207256415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573988920651890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573989675481301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573990386895488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573991101305253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573991821619884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573992534698234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573993256528238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573993971881210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573994685108685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573995409393393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573996123040284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573996843545456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573997557654138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573998269027700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573998989786080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573999708532380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574000435296208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574001147955268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574001857926998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574002581302165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574003293920516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574004014827562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574004727883787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574005443112259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574006165728719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574006875270783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574007599563532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574008312154216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574009025373066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574009748536567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574010461586792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574011183492919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574011893907232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574012607841955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574013329965457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574014042782058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574014765345059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574015478575034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574016191100384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574016912012805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574017629531523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574018352256607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574019065090915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574019779378057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574020503931537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574021215794031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574021935228556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574022648568173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574023361366583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574024089942886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574024799783467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574025522490820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574026238397892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574026949263387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574027673846696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574028386282565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574029121434066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574029832137104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574030545526554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574031268591323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574031980706359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574032711480283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574033423731193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574034138034184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574034859704288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574035573890445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574036292698554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574037009890790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574037720926577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574038439644102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574039151147222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574039859908720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574040580704284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574041289898407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574042011609261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574042722270590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574043433008293	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574044157432560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574044866658974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574045587524746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574046299152199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574047008840029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574047731369423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574048441403461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574049165968394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574049875594099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574050589093007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574051309959779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574052021087982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574052743972417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574053455649077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574054171929022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574054891729462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574055604744246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574056334248838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574057045167332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574057758466782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574058480069261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574059194575833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574059906751534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574060627673014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574061339971423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574062060191945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574062775712183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574063490358172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574064217691267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574064927558596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574065653244944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574066366133269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574067076684472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574067799161241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574068510914900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574069235108583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574069944644496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574070657809695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574071379888965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574072091347750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574072813208519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574073527008384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574074241511914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574074961597437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574075675186468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574076397173113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574077110378603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574077823721510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574078548872150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574079262699723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574079983130119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574080697382775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574081409833183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574082135545863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574082846650065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574083570118373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574084282061907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574084992742737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574085716265043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574086429631283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574087162715077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574087876204150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574088589966848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574089313351282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574090023566734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574090739182721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574091459993700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574092175309395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574092895252208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574093609264697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574094323461519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574095042929042	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574095758569861	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574096480305172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574097194342452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574097907934858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574098632284540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574099347253277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574100071065376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574100789042567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574101502978723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574102226980488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574102939716937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574103676014976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574104394807499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574105203732597	CPU_4	3.75	0	0	96.25	0	0	0	0	0	0
1428574105919879874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574106633591030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574107357651378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574108071590658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574108797479004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574109508947538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574110223897608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574110948773622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574111661256820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574112385637377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574113099630657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574113813743353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574114537457202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574115251816231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574115979875406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574116695297559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574117409125797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
