#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428573608502763712	1400 56 1.200000 0.093000 0.118000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573609023331331	1400 55 1.200000 0.086000 0.109000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428573609539761165	1400 56 1.200000 0.138000 0.175000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428573610048973218	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573610573323289	1400 56 1.200000 0.101000 0.128000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573611082630217	1400 56 1.200000 0.162000 0.204000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428573611591840437	1400 56 1.200000 0.135000 0.171000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428573612101128198	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428573612623405523	1400 56 1.200000 0.097000 0.123000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573613136192612	1400 56 1.200000 0.141000 0.178000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428573613645366373	1400 56 1.200000 0.156000 0.198000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428573614154468343	1400 56 1.200000 0.090000 0.114000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428573614667580473	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573615185462929	1400 56 1.200000 0.119000 0.151000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428573615694631649	1400 56 1.200000 0.162000 0.204000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428573616207888029	1400 56 1.200000 0.111000 0.141000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428573616726174068	1400 56 1.200000 0.084000 0.107000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428573617235670412	1400 56 1.200000 0.153000 0.194000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428573617744820131	1400 56 1.200000 0.090000 0.114000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428573618259061802	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573618774894844	1400 56 1.200000 0.123000 0.155000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428573619284067897	1400 56 1.200000 0.164000 0.207000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428573619793017117	1400 56 1.200000 0.107000 0.136000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428573620314157485	1400 56 1.200000 0.084000 0.107000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428573620830239193	1400 56 1.200000 0.157000 0.199000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428573621339468246	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428573621856519662	1400 56 1.200000 0.088000 0.112000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573622374785492	1400 56 1.200000 0.124000 0.157000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428573622888061580	1400 56 1.200000 0.168000 0.213000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428573623397335008	1400 56 1.200000 0.104000 0.132000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428573623919092083	1400 56 1.200000 0.090000 0.114000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573624435355791	1400 56 1.200000 0.121000 0.153000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573624944492177	1400 56 1.200000 0.185000 0.232000 700 55 0.900000 0.156000 0.143000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428573625453475605	1400 56 1.200000 0.099000 0.126000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573625973478600	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573626487528270	1400 56 1.200000 0.114000 0.144000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428573626996663781	1400 56 1.200000 0.089000 0.113000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428573627516154859	1400 56 1.200000 0.088000 0.112000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428573628028508532	1400 56 1.200000 0.138000 0.175000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428573628538025125	1400 56 1.200000 0.157000 0.199000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428573629047189220	1400 56 1.200000 0.093000 0.118000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573629563515928	1400 56 1.200000 0.098000 0.124000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573630080127844	1400 56 1.200000 0.118000 0.149000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573630589257980	1400 56 1.200000 0.163000 0.206000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428573631098417241	1400 56 1.200000 0.112000 0.142000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573631615284031	1400 56 1.200000 0.144000 0.182000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428573632126151206	1400 56 1.200000 0.156000 0.198000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428573632635475592	1400 56 1.200000 0.095000 0.121000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573633156768667	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573633667258717	1400 56 1.200000 0.121000 0.153000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428573634176436478	1400 56 1.200000 0.172000 0.217000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428573634685527156	1400 56 1.200000 0.109000 0.138000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428573635208237562	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428573635723938438	1400 56 1.200000 0.101000 0.128000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428573636233218907	1400 56 1.200000 0.089000 0.113000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573636742885583	1400 56 1.200000 0.090000 0.114000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573637258190376	1400 56 1.200000 0.125000 0.158000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428573637775204125	1400 56 1.200000 0.167000 0.211000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428573638284386760	1400 56 1.200000 0.114000 0.144000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428573638803906047	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573639316036053	1400 56 1.200000 0.104000 0.132000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428573639825196980	1400 56 1.200000 0.165000 0.209000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428573640334739406	1400 56 1.200000 0.127000 0.161000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428573640856196940	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428573641368824278	1400 56 1.200000 0.087000 0.110000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428573641877850622	1400 56 1.200000 0.151000 0.191000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428573642386961216	1400 56 1.200000 0.089000 0.113000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573642903318174	1400 56 1.200000 0.116000 0.147000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428573643415687180	1400 55 1.200000 0.170000 0.215000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428573643924823482	1400 56 1.200000 0.121000 0.153000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428573644444953392	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428573644957375064	1400 56 1.200000 0.094000 0.119000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428573645466537533	1400 56 1.200000 0.098000 0.124000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428573645975788376	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428573646497349326	1400 56 1.200000 0.122000 0.155000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573647011671953	1400 56 1.200000 0.168000 0.211000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428573647520798547	1400 56 1.200000 0.110000 0.140000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428573648031623222	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428573648550845925	1400 56 1.200000 0.103000 0.131000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428573649061374850	1400 56 1.200000 0.165000 0.208000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428573649570486485	1400 56 1.200000 0.126000 0.159000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428573650092748100	1400 56 1.200000 0.084000 0.107000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428573650607140394	1400 56 1.200000 0.089000 0.113000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428573651116499987	1400 56 1.200000 0.151000 0.191000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428573651625640289	1400 56 1.200000 0.142000 0.179000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428573652144291035	1400 55 1.200000 0.085000 0.108000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428573652655322292	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428573653164606094	1400 56 1.200000 0.119000 0.151000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
