#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357109059392512288	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	266684	17351	21328	1200	393
1357109059927520491	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	270234	15838	19464	1052	365
1357109060455692550	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	519158	17250	20991	1195	397
1357109060994052367	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	676521	38295	50280	3783	1243
1357109061524030879	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	572507	17222	21369	1218	394
1357109062055887676	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	584397	16171	19985	1058	373
1357109062589003593	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	533543	17216	21195	1105	389
1357109063116076656	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	383969	16058	19409	1179	377
1357109063641820182	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	501074	17099	20876	1140	379
1357109064175125224	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	624122	15895	19502	1110	374
1357109064716966446	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	790301	38802	50792	4023	1489
1357109065260803286	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	621588	17363	21893	1264	398
1357109065791961960	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	563411	15944	19840	1119	376
1357109066322584344	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	512895	17469	21877	1197	398
1357109066842584931	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	422767	15906	19641	1118	369
1357109067389422844	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	430433	17285	21456	1180	393
1357109067935068553	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	390331	18423	23133	1411	587
1357109068455040890	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	425355	19604	24644	1414	458
1357109068978509965	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	504392	36740	48872	3485	1070
1357109069505194112	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	397669	17376	22150	1286	394
1357109070042346475	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	355541	17407	22256	1078	363
1357109070580974874	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	352119	16076	20233	1161	377
1357109071105834236	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	421936	17295	21877	1180	384
1357109071633927254	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	336839	16135	20039	1185	414
1357109072158236243	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	310938	17564	21702	1338	476
1357109072699025301	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	403591	36690	48575	3752	1128
1357109073225248826	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	302490	15896	20455	1304	625
1357109073759937571	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	328143	21830	28049	1549	375
1357109074306333111	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	293832	17023	20859	1189	436
1357109074852640818	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	276451	15844	19581	1194	438
1357109075398201610	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	378226	16987	21170	1457	531
1357109075937463382	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	378656	19463	24062	1031	388
1357109076459976252	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	381368	17540	22114	1177	388
1357109076993294711	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	500236	37356	49766	3663	1292
1357109077516641453	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	387753	15549	19590	1109	368
1357109078050735617	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	306225	16254	19556	1585	551
1357109078602076099	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	346671	21595	27162	1162	353
1357109079128243248	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	294992	17059	20972	1176	390
1357109079667929477	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	15023032	3398030	3544774	245844	34216
1357109080199436192	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	344053	17614	23916	1348	403
1357109080728114916	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	425225	35973	50017	4135	1200
1357109081251117743	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	300380	15669	21042	1149	354
1357109081776761394	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	304849	17542	22382	1251	400
1357109082309022023	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	301562	15738	20336	1097	370
1357109082846681383	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	298782	17359	22786	1213	409
1357109083376926727	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	412469	15508	19432	1083	380
1357109083914371255	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	621541	17353	21750	1141	398
1357109084456549309	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	645688	15826	19859	1113	388
1357109084986580196	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	801933	39094	52343	4355	1599
1357109085528605292	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	685679	17335	22357	1096	375
1357109086058024263	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	694224	17438	21446	1225	402
1357109086592567218	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	625309	15960	19545	1207	508
1357109087133078902	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	691060	17369	21056	1308	482
1357109087668926894	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	657953	16110	19406	1120	369
1357109088210348951	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	680403	17327	21425	1160	397
1357109088746922607	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	598136	38553	51205	3962	1376
1357109089277794657	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	416365	16051	20654	1321	393
1357109089815962099	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	419880	17338	22004	1299	389
1357109090352572880	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	428289	15723	20093	1202	377
1357109090892248026	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	607892	17267	21999	1249	389
1357109091425802567	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	636367	15961	20005	1189	376
1357109091955865953	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	418301	17313	21823	1274	398
1357109092483559097	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	383460	16076	20312	1272	381
1357109093013748650	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	513861	38154	51387	3833	1275
1357109093542485249	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	391849	17299	22065	1276	394
1357109094081275898	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	611305	17296	21746	1225	417
1357109094616721557	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	577662	16024	19886	1184	369
1357109095141695169	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	386779	17388	21876	1219	401
1357109095672577594	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	321167	16420	21006	1274	420
1357109096211091577	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	307019	17157	21609	1300	378
1357109096737658350	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	434306	38569	51577	4469	1376
1357109097271288766	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	294874	15781	20171	1206	373
1357109097797510624	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	292356	17560	22787	1445	449
1357109098332308536	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	559950	15371	19222	1006	340
1357109098870534519	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	638488	17409	22046	1242	389
1357109099406540011	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	640760	16013	19838	1138	377
1357109099945100577	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	604501	17353	21672	1271	389
1357109100482091481	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	585203	16008	19632	1181	377
1357109101025974321	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	810274	38277	50985	3849	1330
1357109101561536481	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	684606	17265	21788	1263	406
1357109102088584377	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	680177	17194	21468	1250	397
1357109102625668990	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	640493	16056	20209	1021	377
1357109103167255754	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	685831	16914	21765	1157	384
1357109103699952173	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	672565	15977	19638	1159	378
1357109104233518714	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	684744	17229	21726	1244	397
1357109104775417227	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	789583	38396	51691	3901	1339
1357109105317664697	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	681835	15875	20332	1234	386
1357109105846382588	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	675232	17311	21808	1234	401
1357109106382591412	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	676930	15896	19789	1172	377
1357109106915033165	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	623371	17282	21881	1230	397
1357109107439129572	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	620173	15949	19590	1194	369
1357109107965871136	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	582469	17326	21694	1203	401
1357109108497720474	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	428855	15924	19867	1197	385
1357109109039372197	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	536627	36975	49232	3588	981
1357109109580350046	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	420882	17213	21727	1256	397
1357109110110423891	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	469521	17314	21967	1323	538
1357109110646539673	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	382571	16380	20391	1094	437
1357109111183510703	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	409534	16898	21769	1538	487
1357109111718109407	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	383826	19210	24234	1027	359
1357109112250999618	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	617359	17396	22014	1226	484
1357109112789924391	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	769930	39200	52213	4055	1216
1357109113321367606	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	673395	16459	20905	1349	405
1357109113859715839	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	333615	17007	21833	1329	374
1357109114385979696	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	359202	15864	20047	1193	368
1357109114923738307	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	356777	17005	21640	1212	382
1357109115458923426	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	316966	16205	20162	1270	389
1357109115980845756	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	326639	17095	21758	1232	393
1357109116535585601	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	384423	15672	19554	1117	418
1357109117066834858	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	509982	36928	49021	3701	1076
1357109117591755220	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	319592	17035	21849	1303	385
1357109118108707317	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	308125	15983	20107	1179	373
1357109118638103289	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	542036	15997	19681	1164	373
1357109119158645582	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	420862	17527	22032	1320	385
1357109119698628268	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	439437	15851	19793	1203	373
1357109120234437135	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	458344	17424	21966	1254	401
1357109120762244113	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	648470	36672	48507	3640	1155
1357109121308049113	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	432490	16480	23581	1486	441
1357109121864312078	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	406735	17132	19140	1103	347
1357109122394676379	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	364210	15818	19830	1198	382
1357109122931138536	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	356311	17235	21855	1258	398
1357109123457539101	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	310183	15812	20095	1223	396
1357109124001177442	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	288863	17170	21835	1226	378
1357109124537181058	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	288838	16023	20128	1155	373
1357109125070842182	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	403176	37078	49215	3740	1019
1357109125607363838	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	277163	17050	21682	1227	393
1357109126128022881	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	269895	17410	21776	1244	377
1357109126639780996	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	252729	16013	19989	1155	373
1357109127170985461	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	225381	19343	27976	1482	442
1357109127703420923	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	285179	17890	19170	1088	344
1357109128234940388	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	266176	17747	24140	1435	439
1357109128754614017	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	398163	40322	52426	3805	964
1357109129271099032	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	245342	15601	20094	1139	361
1357109129787654047	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	252050	17371	22596	1334	552
1357109130319842801	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	248107	16320	20880	1340	355
1357109130876502265	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	250011	17354	22629	1383	432
1357109131407303857	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	230648	15698	19758	1116	364
1357109131928207732	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	246718	16962	21454	1197	365
1357109132439045933	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	245649	16198	20012	1240	385
1357109132970243149	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	350807	36938	48839	3671	1054
1357109133483413759	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	351236	17627	21975	1381	422
1357109134004467008	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	276502	16068	20453	1276	403
1357109134545992440	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	314595	16800	20851	1115	338
1357109135085186587	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	336600	16351	20308	1254	381
1357109135616645218	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	318113	17065	21764	1227	389
1357109136153558165	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	430329	17432	27651	1638	495
1357109136673446919	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	392564	40854	48047	3721	1127
1357109137216554594	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	247177	15851	20386	1278	389
1357109137748073601	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	264880	17439	23117	1478	356
1357109138279861606	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	234308	15906	20276	1209	408
1357109138791129139	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	216730	16927	21283	1266	385
1357109139314930338	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	234655	16034	20607	1274	402
1357109139826759827	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	262460	17549	23679	1436	399
1357109140337633778	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	223430	18563	21982	1223	348
1357109140857093283	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	339732	36841	48415	3582	947
1357109141372615968	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	265952	17285	22384	1386	406
1357109141904015433	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	246385	16320	21589	1345	388
1357109142419769826	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	263356	16456	20885	1135	331
1357109142953885532	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	208732	18412	25642	1700	544
1357109143470470797	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	216461	20425	25348	1500	465
1357109144009465319	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	198283	16390	20424	1103	366
1357109144525554378	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	288008	37217	49624	3855	1124
1357109145054409310	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	186094	15650	19690	1176	349
1357109145589921803	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	207758	17222	22143	1305	402
1357109146122616222	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	227488	15836	19914	1246	370
1357109146648161290	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	228608	17189	22180	1315	381
1357109147168300543	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	202876	15488	19720	1112	361
1357109147683427687	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	169981	16056	19722	1208	389
1357109148194738803	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	283102	36215	48072	3547	1093
1357109148705792628	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	162274	15011	18341	1086	363
1357109149216798370	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	163898	17189	21378	1293	388
1357109149727700488	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	176728	16106	19869	1126	382
1357109150262489941	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	410083	17006	21387	1227	389
1357109150794991361	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	447301	15852	19493	1203	373
1357109151330288771	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	320491	17425	21638	1259	453
1357109151867674341	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	263326	15915	19757	1239	390
1357109152401988422	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	394992	36514	48762	3750	1168
1357109152934841924	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	315859	17353	21922	1255	389
1357109153472757283	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	365862	16030	19736	1157	373
1357109154013138718	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	445375	17379	21965	1254	389
1357109154557515348	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	435007	15974	19522	1191	373
1357109155086484238	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	398659	17245	21526	1252	385
1357109155625036137	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	388673	15959	19821	1178	369
1357109156161604835	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	391734	17426	21612	1240	397
1357109156697193745	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	343535	15629	19932	1175	368
1357109157245050779	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	269430	17704	22833	1200	404
1357109157781564644	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	233097	15823	20209	1207	382
1357109158308189333	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	211401	16827	21388	1219	377
1357109158819422450	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	203805	16032	19992	1185	385
1357109159350945123	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	227504	17005	21463	1209	389
1357109159887987319	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	266958	16265	20373	1207	402
1357109160443547244	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	390906	37789	50335	3832	1327
1357109160972737967	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	294582	17311	22083	1263	390
1357109161517378929	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	210643	16807	21347	1418	428
1357109162047247608	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	209682	16732	21319	1256	365
1357109162567018195	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	196594	15529	19945	1216	432
1357109163089113983	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	210043	17155	21968	1250	408
1357109163632543866	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	185483	15908	20531	1200	394
1357109164171061599	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	189415	16913	21701	1168	376
1357109164686002328	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	297526	36957	48798	3633	986
1357109165199115646	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	194734	15560	19926	1129	365
1357109165743264818	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	214553	19801	19201	1388	435
1357109166275456572	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	172356	17283	22043	1130	379
1357109166797305403	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	199092	15784	19904	1198	386
1357109167321065435	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	198016	17273	21858	1260	385
1357109167848433789	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	174743	15934	20149	1195	418
1357109168389477971	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	309186	37187	49083	3762	1286
1357109168915457538	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	259128	17464	22475	1339	482
1357109169455654474	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	227377	15607	20074	1141	373
1357109169987887144	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	189182	17306	21765	1216	385
1357109170527593831	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	256624	15920	19971	1182	393
1357109171048331291	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	232820	17435	22113	1273	401
1357109171572556655	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	220698	15627	19850	1140	389
1357109172128573246	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	270384	17320	21743	1200	397
1357109172659468379	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	368339	36966	49022	3640	1113
1357109173178450011	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	228357	15311	19466	1135	353
1357109173712023677	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	192259	17231	21725	1242	385
1357109174228494692	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	174444	17002	21624	1201	373
1357109174779838799	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	149661	16847	21528	1112	405
1357109175312385218	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	222646	16788	21257	1235	370
1357109175843431435	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	203431	16030	20595	1291	489
1357109176375173773	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	323019	38382	50676	3876	1253
1357109176892073037	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	184532	17533	24557	1498	423
1357109177414764157	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	195658	18963	22756	1354	377
1357109177930657799	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	184323	17105	21700	1206	355
1357109178464060132	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	183131	15592	19542	1137	361
1357109179002210741	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	194062	17638	22015	1339	405
1357109179536827654	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	192925	15732	19651	1213	377
1357109180083940066	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	202316	17442	22453	1409	425
1357109180608192180	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	293677	36512	47786	3583	1106
1357109181155169385	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	209141	15583	19799	1157	365
1357109181692561455	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	282194	17262	21598	1251	381
1357109182230384981	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	240453	15999	19678	1236	377
1357109182756225465	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	197582	15955	19660	1206	445
1357109183300557095	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	200225	17412	21710	1246	397
1357109183816788778	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	171713	15912	19785	1223	360
1357109184337222322	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	287844	36987	48941	3735	1236
1357109184864716008	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	176542	17365	22397	1447	411
1357109185395695850	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	198716	16727	22614	1456	498
1357109185906663508	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	195408	20859	25475	1348	338
1357109186426632803	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	195335	17192	22141	1248	396
1357109186957050772	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	220984	15639	19912	1148	362
1357109187485792287	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	180801	19076	27716	1692	477
1357109187997345153	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	197207	21248	24807	1209	368
1357109188509410599	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	290567	37380	49760	3869	1364
1357109189025334116	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	186517	17146	21507	1206	413
1357109189536521483	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	162075	15964	19963	1265	385
1357109190047583808	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	169587	16809	21463	1174	366
1357109190566804814	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	185034	16075	19956	1227	385
1357109191078168138	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	183400	16957	21459	1207	377
1357109191599106930	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	172488	15836	19886	1158	361
1357109192145557178	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	207527	17495	21873	1259	397
1357109192684863783	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	281119	37129	48835	3725	1083
1357109193229671036	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	183945	15892	20445	1190	381
1357109193773195710	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	198973	16025	19859	1224	385
1357109194307476249	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	187282	17238	21694	1271	388
1357109194840062127	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	178725	16474	20909	1328	432
1357109195366343109	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	193389	17036	21426	1207	362
1357109195890287308	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	188759	15456	23271	1391	500
1357109196424446889	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	340156	37211	45216	3545	1144
1357109196961051920	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	218287	17143	22104	1279	401
1357109197485570699	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	201646	15679	20127	1231	388
1357109198028887666	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	207728	17234	21913	1243	393
1357109198551105245	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	193474	15494	19654	1137	365
