#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357005651412610266	1400 67 1.200000 0.109000 0.131000 2000 58 1.200000 1.876000 2.350000 600 60 1.000000 0.134000 0.134000 1.200000 0.081000 0.098000
1357005651922938427	1400 68 1.200000 0.115000 0.138000 2000 58 1.200000 1.892000 2.370000 600 60 1.000000 0.134000 0.134000 1.200000 0.086000 0.104000
1357005652432659298	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.869000 2.341000 600 60 1.000000 0.134000 0.134000 1.200000 0.084000 0.101000
1357005652942560377	1400 67 1.200000 0.107000 0.128000 2000 58 1.200000 1.878000 2.353000 600 60 1.000000 0.134000 0.134000 1.200000 0.079000 0.095000
1357005653452241207	1400 67 1.200000 0.109000 0.131000 2000 58 1.200000 1.867000 2.339000 600 60 1.000000 0.134000 0.134000 1.200000 0.081000 0.098000
1357005653961943828	1400 66 1.200000 0.108000 0.129000 2000 58 1.200000 1.878000 2.353000 600 60 1.000000 0.133000 0.133000 1.200000 0.084000 0.101000
1357005654471690658	1400 67 1.200000 0.108000 0.129000 2000 58 1.200000 1.879000 2.354000 600 60 1.000000 0.133000 0.133000 1.200000 0.081000 0.098000
1357005654981657737	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.866000 2.338000 600 60 1.000000 0.133000 0.133000 1.200000 0.078000 0.094000
1357005655491539274	1400 67 1.200000 0.109000 0.131000 2000 58 1.200000 1.885000 2.361000 600 60 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1357005656001742935	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.865000 2.336000 600 60 1.000000 0.133000 0.133000 1.200000 0.081000 0.098000
1357005656511580390	1400 67 1.200000 0.111000 0.133000 2000 58 1.200000 1.868000 2.340000 600 60 1.000000 0.133000 0.133000 1.200000 0.083000 0.100000
1357005657021399135	1400 67 1.200000 0.111000 0.133000 2000 58 1.200000 1.867000 2.339000 600 60 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357005657531063299	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.889000 2.366000 600 60 1.000000 0.133000 0.133000 1.200000 0.080000 0.096000
1357005658040646879	1400 66 1.200000 0.113000 0.135000 2000 58 1.200000 1.877000 2.351000 600 60 1.000000 0.133000 0.133000 1.200000 0.082000 0.099000
1357005658550396708	1400 67 1.200000 0.111000 0.133000 2000 58 1.200000 1.859000 2.329000 600 60 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005659060286912	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.869000 2.339000 600 60 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1357005659570186033	1400 66 1.200000 0.109000 0.131000 2000 58 1.200000 1.878000 2.353000 600 60 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1357005660080446819	1400 67 1.200000 0.109000 0.131000 2000 58 1.200000 1.874000 2.348000 600 60 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005660590249106	1400 66 1.200000 0.111000 0.133000 2000 57 1.200000 1.851000 2.319000 600 59 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357005661100154185	1400 66 1.200000 0.109000 0.131000 2000 58 1.200000 1.874000 2.348000 600 59 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357005661609608099	1400 58 1.100000 0.182000 0.217000 2000 56 1.200000 1.708000 2.138000 600 59 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357005662118912805	1400 55 1.200000 0.114000 0.137000 2000 55 1.200000 0.752000 0.937000 600 57 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357005662628406510	1400 54 1.200000 0.114000 0.137000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357005663137748675	1400 53 1.200000 0.112000 0.134000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357005663647614670	1400 56 1.200000 0.105000 0.126000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357005664157245834	1400 63 1.200000 0.117000 0.140000 2000 54 1.200000 1.419000 1.775000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357005664667127288	1400 63 1.200000 0.112000 0.134000 2000 55 1.200000 1.795000 2.249000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357005665176668076	1400 64 1.200000 0.111000 0.133000 2000 55 1.200000 1.776000 2.223000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357005665686185573	1400 65 1.200000 0.116000 0.139000 2000 55 1.200000 1.812000 2.270000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357005666195740028	1400 64 1.200000 0.114000 0.137000 2000 55 1.200000 1.820000 2.278000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357005666705197775	1400 65 1.200000 0.114000 0.137000 2000 56 1.200000 1.812000 2.270000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357005667214753230	1400 65 1.200000 0.110000 0.132000 2000 56 1.200000 1.826000 2.286000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357005667724347435	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.825000 2.286000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357005668234177806	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.822000 2.282000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357005668743762636	1400 64 1.200000 0.109000 0.131000 2000 56 1.200000 1.817000 2.276000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357005669253459508	1400 65 1.200000 0.117000 0.140000 2000 56 1.200000 1.827000 2.287000 600 57 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357005669763397045	1400 65 1.200000 0.109000 0.131000 2000 56 1.200000 1.821000 2.281000 600 58 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357005670272828792	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.824000 2.285000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357005670782443539	1400 65 1.200000 0.116000 0.139000 2000 56 1.200000 1.824000 2.285000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357005671292111452	1400 65 1.200000 0.114000 0.137000 2000 56 1.200000 1.840000 2.305000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357005671801990656	1400 65 1.200000 0.116000 0.139000 2000 56 1.200000 1.824000 2.285000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357005672311601277	1400 65 1.200000 0.119000 0.143000 2000 56 1.200000 1.833000 2.296000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357005672821143858	1400 65 1.200000 0.113000 0.135000 2000 56 1.200000 1.825000 2.284000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357005673330719646	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.823000 2.282000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357005673840208018	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.818000 2.277000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357005674349875348	1400 65 1.200000 0.109000 0.131000 2000 56 1.200000 1.825000 2.286000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357005674859765718	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.815000 2.274000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357005675369347257	1400 65 1.200000 0.113000 0.135000 2000 56 1.200000 1.830000 2.292000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357005675878950462	1400 65 1.200000 0.112000 0.134000 2000 56 1.200000 1.821000 2.281000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357005676388462209	1400 65 1.200000 0.117000 0.140000 2000 56 1.200000 1.827000 2.289000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357005676898012372	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.824000 2.285000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357005677407673327	1400 64 1.200000 0.116000 0.139000 2000 56 1.200000 1.822000 2.282000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357005677917253449	1400 65 1.200000 0.116000 0.139000 2000 56 1.200000 1.825000 2.286000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357005678426671863	1400 65 1.200000 0.112000 0.134000 2000 56 1.200000 1.798000 2.252000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357005678936338984	1400 65 1.200000 0.117000 0.140000 2000 56 1.200000 1.828000 2.290000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357005679445549940	1400 60 1.100000 0.149000 0.178000 2000 55 1.200000 1.821000 2.281000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357005679954853230	1400 60 1.200000 0.105000 0.126000 2000 54 1.200000 1.486000 1.858000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357005680464137561	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.485000 1.857000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357005680973306642	1400 60 1.200000 0.101000 0.121000 2000 54 1.200000 1.482000 1.853000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357005681482531265	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.481000 1.852000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005681991733680	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.480000 1.851000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005682501020344	1400 60 1.200000 0.106000 0.127000 2000 53 1.200000 1.477000 1.847000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005683010192259	1400 59 1.200000 0.106000 0.127000 2000 53 1.200000 1.476000 1.846000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005683519469381	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.475000 1.845000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357005684028679754	1400 59 1.200000 0.114000 0.137000 2000 53 1.200000 1.476000 1.846000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357005684538322418	1400 59 1.200000 0.117000 0.140000 2000 53 1.200000 1.476000 1.846000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357005685047545082	1400 59 1.200000 0.119000 0.143000 2000 53 1.200000 1.477000 1.847000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357005685556962121	1400 59 1.200000 0.119000 0.143000 2000 53 1.200000 1.477000 1.847000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357005686066209536	1400 59 1.200000 0.114000 0.137000 2000 53 1.200000 1.474000 1.843000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357005686576371155	1400 59 1.200000 0.123000 0.147000 2000 53 1.200000 1.474000 1.843000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357005687085597278	1400 61 1.100000 0.183000 0.218000 2000 53 1.200000 1.203000 1.503000 600 55 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357005687594876359	1400 60 1.200000 0.110000 0.132000 2000 53 1.200000 1.458000 1.823000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357005688104133482	1400 62 1.200000 0.117000 0.140000 2000 53 1.200000 1.494000 1.868000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357005688613637354	1400 61 1.200000 0.116000 0.139000 2000 53 1.200000 1.628000 2.038000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357005689122860477	1400 59 1.200000 0.119000 0.143000 2000 53 1.200000 1.555000 1.946000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357005689632298391	1400 59 1.200000 0.112000 0.134000 2000 53 1.200000 1.366000 1.708000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357005690141438847	1400 60 1.200000 0.118000 0.141000 2000 53 1.200000 1.516000 1.896000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357005690650533262	1400 61 1.200000 0.110000 0.132000 2000 53 1.200000 1.599000 2.001000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357005691159800010	1400 60 1.200000 0.118000 0.141000 2000 53 1.200000 1.637000 2.049000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357005691669096799	1400 60 1.200000 0.114000 0.137000 2000 53 1.200000 1.614000 2.020000 600 54 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357005692178307589	1400 62 1.200000 0.124000 0.149000 2000 53 1.200000 1.507000 1.885000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357005692687552754	1400 60 1.200000 0.116000 0.139000 2000 53 1.200000 1.765000 2.209000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357005693198086580	1400 62 1.200000 0.113000 0.135000 2000 53 1.200000 1.457000 1.822000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357005693707751618	1400 61 1.200000 0.122000 0.146000 2000 53 1.200000 1.654000 2.070000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357005694216982991	1400 62 1.200000 0.113000 0.135000 2000 53 1.200000 1.561000 1.952000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357005694726257072	1400 59 1.200000 0.122000 0.146000 2000 53 1.200000 1.748000 2.188000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357005695235628362	1400 58 1.200000 0.114000 0.137000 2000 52 1.200000 1.340000 1.675000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357005695744973067	1400 58 1.200000 0.121000 0.145000 2000 52 1.200000 1.337000 1.671000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357005696254122399	1400 61 1.200000 0.112000 0.134000 2000 52 1.200000 1.502000 1.879000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357005696763394105	1400 62 1.100000 0.159000 0.190000 2000 53 1.200000 1.602000 2.005000 600 54 1.000000 0.118000 0.118000 1.200000 0.068000 0.082000
1357005697272678978	1400 64 1.200000 0.121000 0.145000 2000 53 1.200000 1.892000 2.370000 600 54 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357005697782014767	1400 64 1.200000 0.112000 0.134000 2000 54 1.200000 1.907000 2.389000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357005698291193348	1400 64 1.200000 0.108000 0.129000 2000 54 1.200000 1.904000 2.385000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357005698800535679	1400 64 1.200000 0.124000 0.149000 2000 54 1.200000 1.907000 2.389000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357005699309875052	1400 65 1.200000 0.116000 0.139000 2000 54 1.200000 1.911000 2.394000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357005699819350424	1400 65 1.200000 0.130000 0.156000 2000 54 1.200000 1.917000 2.402000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005700328752088	1400 65 1.200000 0.113000 0.135000 2000 54 1.200000 1.915000 2.399000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005700838182210	1400 65 1.200000 0.128000 0.153000 2000 54 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357005701347685165	1400 65 1.200000 0.117000 0.140000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005701857175287	1400 65 1.200000 0.125000 0.150000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005702366522701	1400 65 1.200000 0.120000 0.144000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357005702875752449	1400 65 1.200000 0.141000 0.169000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357005703384986739	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357005703894349111	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357005704403790233	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357005704912860982	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005705422107146	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357005705931302894	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.912000 2.395000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357005706440737642	1400 65 1.200000 0.112000 0.134000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357005706949975348	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357005707459317554	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005707968601176	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005708477789299	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357005708987143297	1400 64 1.200000 0.106000 0.127000 2000 54 1.200000 1.918000 2.403000 600 55 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357005709496413920	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.756000 2.200000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357005710005465876	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.870000 2.343000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357005710514854124	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.868000 2.340000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357005711024063622	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.870000 2.343000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357005711533397703	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.872000 2.345000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357005712042556909	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.865000 2.334000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357005712551813782	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.856000 2.325000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357005713061037238	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.869000 2.341000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357005713570321819	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357005714079634983	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.869000 2.341000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357005714588976314	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.862000 2.333000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357005715098263104	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.855000 2.324000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357005715607427143	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.858000 2.328000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357005716116600225	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.864000 2.335000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357005716625896347	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.854000 2.321000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357005717135021221	1400 58 1.200000 0.107000 0.128000 2000 54 1.200000 1.856000 2.325000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357005717644365593	1400 52 1.200000 0.100000 0.120000 2000 51 1.200000 0.814000 1.015000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
