#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357522270369331100	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357522270879233846	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357522271389170674	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357522271899053170	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357522272409317790	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357522272919467618	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357522273429452405	1400 53 1.100000 0.246000 0.292000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357522273939600858	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357522274449577228	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357522274959580973	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357522275469552552	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357522275979541923	1400 53 1.100000 0.243000 0.289000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357522276489499168	1400 53 1.100000 0.245000 0.291000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357522276999428914	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357522277509372159	1400 53 1.100000 0.243000 0.289000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357522278019421529	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357522278529491566	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357522279039476311	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357522279549510098	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357522280059517760	1400 53 1.100000 0.241000 0.286000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357522280569605130	1400 53 1.100000 0.241000 0.286000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357522281079497751	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357522281589556704	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357522282099472908	1400 53 1.100000 0.243000 0.289000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357522282609536903	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357522283119611732	1400 53 1.100000 0.246000 0.292000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357522283629723893	1400 53 1.100000 0.241000 0.286000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357522284139631180	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357522284650092299	1400 53 1.100000 0.241000 0.286000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357522285160499835	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357522285671507160	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522286182146820	1400 53 1.100000 0.235000 0.280000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357522286692422148	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522287203110849	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357522287714077258	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522288224482168	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522288734898079	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522289245347239	1400 53 1.100000 0.242000 0.287000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522289755954941	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522290266430643	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522290776809887	1400 53 1.100000 0.241000 0.286000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522291287864754	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522291798435289	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522292308953657	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522292819794066	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522293330522393	1400 53 1.100000 0.235000 0.279000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522293840815887	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522294351193756	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357522294861646333	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522295372189493	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357522295882501071	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357522296392909940	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522296903805099	1400 53 1.100000 0.240000 0.285000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357522297414491633	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357522297924917919	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522298435605537	1400 53 1.100000 0.240000 0.285000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522298946505487	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522299456854065	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522299967313434	1400 53 1.100000 0.232000 0.276000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522300477595303	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522300988459254	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522301499042497	1400 53 1.100000 0.241000 0.287000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522302009565741	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522302520571399	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522303031139768	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522303541640178	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522304052325504	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522304563016914	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522305073407241	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522305583840110	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357522306094764394	1400 53 1.100000 0.235000 0.280000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357522306605661386	1400 53 1.100000 0.235000 0.279000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522307116025547	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522307626459083	1400 53 1.100000 0.242000 0.287000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522308137602824	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522308648137942	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522309158502728	1400 53 1.100000 0.242000 0.288000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522309669105846	1400 53 1.100000 0.232000 0.276000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357522310179806881	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522310690145334	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522311200528036	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522311710941363	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522312221739897	1400 53 1.100000 0.240000 0.285000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522312732185141	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357522313242547719	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522313753466628	1400 53 1.100000 0.240000 0.285000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357522314264245704	1400 53 1.100000 0.236000 0.280000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522314774682281	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522315285173149	1400 53 1.100000 0.240000 0.285000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522315795795601	1400 53 1.100000 0.236000 0.280000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357522316306568302	1400 53 1.100000 0.236000 0.280000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357522316817210670	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522317328779994	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357522317839829985	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357522318351371559	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522318861863511	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522319372634212	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357522319883882870	1400 53 1.100000 0.243000 0.289000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522320394705529	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522320906289977	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357522321417002845	1400 53 1.100000 0.243000 0.289000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522321928115295	1400 53 1.100000 0.246000 0.292000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522322438891829	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522322949624655	1400 53 1.100000 0.245000 0.292000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357522323460980854	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357522323971675764	1400 53 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357522324483007880	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522324994179996	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522325505172113	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522326016016856	1400 54 1.100000 0.246000 0.292000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522326526610557	1400 53 1.100000 0.241000 0.287000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522327038087631	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522327549206498	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522328060942445	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522328571716271	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522329082353431	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357522329593624256	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522330104505081	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522330615941280	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357522331126630190	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522331637713223	1400 54 1.100000 0.246000 0.293000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357522332148279633	1400 53 1.100000 0.257000 0.306000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357522332658893960	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357522333170392825	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357522333681114276	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357522334192118768	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357522334702820594	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522335213458004	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357522335724684370	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357522336235417155	1400 54 1.100000 0.246000 0.293000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357522336746844645	1400 53 1.100000 0.246000 0.292000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357522337257925095	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357522337768816296	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522338280226912	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357522338790932405	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357522339302363395	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357522339813264804	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357522340324663836	1400 54 1.100000 0.251000 0.299000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357522340835208371	1400 54 1.100000 0.239000 0.285000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357522341345806281	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357522341857214105	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522342367913098	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357522342878517217	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357522343390143206	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357522343900778491	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357522344411440234	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357522344922911641	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357522345433547218	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
