    13.518589926	1248	r010
    14.019345660	124582	r0FF
    14.019345660	30686	r008
    14.019345660	2	r009
    14.019345660	6555	r012
    14.019345660	479	r010
    14.520150895	118664	r0FF
    14.520150895	27426	r008
    14.520150895	2	r009
    14.520150895	5811	r012
    14.520150895	396	r010
    15.020917421	122145	r0FF
    15.020917421	30369	r008
    15.020917421	2	r009
    15.020917421	6598	r012
    15.020917421	420	r010
    15.521582698	117432	r0FF
    15.521582698	27692	r008
    15.521582698	2	r009
    15.521582698	5889	r012
    15.521582698	374	r010
    16.022236475	122885	r0FF
    16.022236475	30366	r008
    16.022236475	2	r009
    16.022236475	6546	r012
    16.022236475	411	r010
    16.522889543	116891	r0FF
    16.522889543	27689	r008
    16.522889543	2	r009
    16.522889543	5881	r012
    16.522889543	357	r010
    17.023540070	121344	r0FF
    17.023540070	30153	r008
    17.023540070	2	r009
    17.023540070	6531	r012
    17.023540070	421	r010
    17.524197930	243308	r0FF
    17.524197930	67109	r008
    17.524197930	3	r009
    17.524197930	14160	r012
    17.524197930	1277	r010
    18.024973164	118131	r0FF
    18.024973164	27426	r008
    18.024973164	2	r009
    18.024973164	5845	r012
    18.024973164	410	r010
    18.525684191	123601	r0FF
    18.525684191	39487	r008
    18.525684191	2	r009
    18.525684191	8631	r012
    18.525684191	564	r010
    19.026338842	136346	r0FF
    19.026338842	25535	r008
    19.026338842	2	r009
    19.026338842	5404	r012
    19.026338842	337	r010
    19.526993744	123051	r0FF
    19.526993744	30377	r008
    19.526993744	2	r009
    19.526993744	6559	r012
    19.526993744	426	r010
    20.027642854	117130	r0FF
    20.027642854	27698	r008
    20.027642854	2	r009
    20.027642854	5881	r012
    20.027642854	380	r010
    20.528301631	122358	r0FF
    20.528301631	30415	r008
    20.528301631	2	r009
    20.528301631	6602	r012
    20.528301631	428	r010
    21.028963533	118289	r0FF
    21.028963533	27376	r008
    21.028963533	2	r009
    21.028963533	5838	r012
    21.028963533	376	r010
    21.529625351	246946	r0FF
    21.529625351	66933	r008
    21.529625351	3	r009
    21.529625351	14214	r012
    21.529625351	1237	r010
    22.030288544	123714	r0FF
    22.030288544	30401	r008
    22.030288544	2	r009
    22.030288544	6583	r012
    22.030288544	439	r010
    22.531028487	116871	r0FF
    22.531028487	27692	r008
    22.531028487	2	r009
    22.531028487	5934	r012
    22.531028487	391	r010
    23.031807472	121779	r0FF
    23.031807472	30266	r008
    23.031807472	2	r009
    23.031807472	6591	r012
    23.031807472	420	r010
    23.532475749	118237	r0FF
    23.532475749	28107	r008
    23.532475749	2	r009
    23.532475749	5977	r012
    23.532475749	387	r010
    24.033135775	122581	r0FF
    24.033135775	30366	r008
    24.033135775	2	r009
    24.033135775	6539	r012
    24.033135775	430	r010
    24.533834635	372908	r0FF
    24.533834635	27991	r008
    24.533834635	2	r009
    24.533834635	5908	r012
    24.533834635	396	r010
    25.034569120	204873	r0FF
    25.034569120	30135	r008
    25.034569120	2	r009
    25.034569120	6451	r012
    25.034569120	401	r010
    25.535309605	337706	r0FF
    25.535309605	67722	r008
    25.535309605	3	r009
    25.535309605	14377	r012
    25.535309605	1220	r010
    26.036131756	200555	r0FF
    26.036131756	27692	r008
    26.036131756	2	r009
    26.036131756	5839	r012
    26.036131756	392	r010
    26.536886407	207277	r0FF
    26.536886407	30600	r008
    26.536886407	2	r009
    26.536886407	6614	r012
    26.536886407	449	r010
    27.037649933	203580	r0FF
    27.037649933	27208	r008
    27.037649933	2	r009
    27.037649933	5787	r012
    27.037649933	389	r010
    27.538386751	204645	r0FF
    27.538386751	30475	r008
    27.538386751	2	r009
    27.538386751	6588	r012
    27.538386751	426	r010
    28.041096730	205429	r0FF
    28.041096730	27856	r008
    28.041096730	2	r009
    28.041096730	5919	r012
    28.041096730	392	r010
    28.541804839	204983	r0FF
    28.541804839	30386	r008
    28.541804839	2	r009
    28.541804839	6458	r012
    28.541804839	404	r010
    29.042513241	203093	r0FF
    29.042513241	27454	r008
    29.042513241	2	r009
    29.042513241	5764	r012
    29.042513241	351	r010
    29.543211517	323974	r0FF
    29.543211517	66499	r008
    29.543211517	3	r009
    29.543211517	14055	r012
    29.543211517	1196	r010
    30.044052252	207605	r0FF
    30.044052252	31096	r008
    30.044052252	2	r009
    30.044052252	6623	r012
    30.044052252	456	r010
    30.544786403	201773	r0FF
    30.544786403	27303	r008
    30.544786403	2	r009
    30.544786403	5735	r012
    30.544786403	383	r010
    31.045485888	204135	r0FF
    31.045485888	30389	r008
    31.045485888	2	r009
    31.045485888	6475	r012
    31.045485888	398	r010
    31.546245873	203125	r0FF
    31.546245873	27426	r008
    31.546245873	2	r009
    31.546245873	5824	r012
    31.546245873	381	r010
    32.046935691	185125	r0FF
    32.046935691	30788	r008
    32.046935691	2	r009
    32.046935691	6612	r012
    32.046935691	446	r010
    32.547789342	193853	r0FF
    32.547789342	27741	r008
    32.547789342	3	r009
    32.547789342	5912	r012
    32.547789342	388	r010
    33.050019864	204102	r0FF
    33.050019864	30089	r008
    33.050019864	2	r009
    33.050019864	6519	r012
    33.050019864	427	r010
    33.550807723	326912	r0FF
    33.550807723	67217	r008
    33.550807723	3	r009
    33.550807723	14151	r012
    33.550807723	1227	r010
    34.051541666	202991	r0FF
    34.051541666	27303	r008
    34.051541666	2	r009
    34.051541666	5754	r012
    34.051541666	408	r010
    34.552280776	206120	r0FF
    34.552280776	30389	r008
    34.552280776	2	r009
    34.552280776	6498	r012
    34.552280776	417	r010
    35.053028011	203597	r0FF
    35.053028011	27832	r008
    35.053028011	2	r009
    35.053028011	5878	r012
    35.053028011	414	r010
    35.553773454	205930	r0FF
    35.553773454	30356	r008
    35.553773454	2	r009
    35.553773454	6571	r012
    35.553773454	437	r010
    36.054540897	205212	r0FF
    36.054540897	27689	r008
    36.054540897	2	r009
    36.054540897	5908	r012
    36.054540897	407	r010
    36.555307215	205444	r0FF
    36.555307215	30279	r008
    36.555307215	2	r009
    36.555307215	6485	r012
    36.555307215	412	r010
    37.056151532	202644	r0FF
    37.056151532	27843	r008
    37.056151532	2	r009
    37.056151532	5858	r012
    37.056151532	370	r010
    37.556926850	325447	r0FF
    37.556926850	66440	r008
    37.556926850	3	r009
    37.556926850	14024	r012
    37.556926850	1228	r010
    38.059129913	206804	r0FF
    38.059129913	30807	r008
    38.059129913	2	r009
    38.059129913	6559	r012
    38.059129913	427	r010
    38.559892856	204814	r0FF
    38.559892856	27447	r008
    38.559892856	2	r009
    38.559892856	5815	r012
    38.559892856	403	r010
    39.060656758	205711	r0FF
    39.060656758	30225	r008
    39.060656758	3	r009
    39.060656758	8369	r012
    39.060656758	575	r010
    39.561396826	225779	r0FF
    39.561396826	34429	r008
    39.561396826	2	r009
    39.561396826	5493	r012
    39.561396826	347	r010
    40.062151811	203616	r0FF
    40.062151811	30245	r008
    40.062151811	2	r009
    40.062151811	6451	r012
    40.062151811	426	r010
    40.562884045	202528	r0FF
    40.562884045	27829	r008
    40.562884045	2	r009
    40.562884045	5909	r012
    40.562884045	402	r010
    41.063682072	203288	r0FF
    41.063682072	30098	r008
    41.063682072	2	r009
    41.063682072	6498	r012
    41.063682072	428	r010
    41.564461348	323270	r0FF
    41.564461348	67149	r008
    41.564461348	3	r009
    41.564461348	14159	r012
    41.564461348	1220	r010
    42.065247666	202397	r0FF
    42.065247666	27393	r008
    42.065247666	2	r009
    42.065247666	5825	r012
    42.065247666	405	r010
    42.566083650	205126	r0FF
    42.566083650	30249	r008
    42.566083650	2	r009
    42.566083650	6428	r012
    42.566083650	420	r010
    43.067125509	202403	r0FF
    43.067125509	27819	r008
    43.067125509	2	r009
    43.067125509	5897	r012
    43.067125509	396	r010
    43.567983910	203825	r0FF
    43.567983910	30369	r008
    43.567983910	2	r009
    43.567983910	6581	r012
    43.567983910	433	r010
    44.068843478	204071	r0FF
    44.068843478	27739	r008
    44.068843478	2	r009
    44.068843478	5935	r012
    44.068843478	409	r010
    44.569714212	204010	r0FF
    44.569714212	30338	r008
    44.569714212	2	r009
    44.569714212	6567	r012
    44.569714212	410	r010
    45.070751612	198849	r0FF
    45.070751612	27715	r008
    45.070751612	2	r009
    45.070751612	5834	r012
    45.070751612	388	r010
    45.571501514	326817	r0FF
    45.571501514	66489	r008
    45.571501514	3	r009
    45.571501514	14019	r012
    45.571501514	1220	r010
    46.072247915	203540	r0FF
    46.072247915	30405	r008
    46.072247915	2	r009
    46.072247915	6543	r012
    46.072247915	427	r010
    46.573017900	201643	r0FF
    46.573017900	27823	r008
    46.573017900	2	r009
    46.573017900	5966	r012
    46.573017900	396	r010
    47.073797218	201895	r0FF
    47.073797218	30297	r008
    47.073797218	2	r009
    47.073797218	6497	r012
    47.073797218	407	r010
    47.574584410	200317	r0FF
    47.574584410	27780	r008
    47.574584410	2	r009
    47.574584410	5918	r012
    47.574584410	403	r010
    48.075498895	202073	r0FF
    48.075498895	30388	r008
    48.075498895	2	r009
    48.075498895	6591	r012
    48.075498895	428	r010
    48.576291504	199949	r0FF
    48.576291504	27667	r008
    48.576291504	2	r009
    48.576291504	5923	r012
    48.576291504	395	r010
    49.077069447	203974	r0FF
    49.077069447	30056	r008
    49.077069447	2	r009
    49.077069447	6443	r012
    49.077069447	417	r010
    49.577811765	323932	r0FF
    49.577811765	66886	r008
    49.577811765	3	r009
    49.577811765	14177	r012
    49.577811765	1239	r010
    50.078569667	201540	r0FF
    50.078569667	27718	r008
    50.078569667	2	r009
    50.078569667	5904	r012
    50.078569667	409	r010
    50.579286943	202488	r0FF
    50.579286943	30236	r008
    50.579286943	2	r009
    50.579286943	6512	r012
    50.579286943	419	r010
    51.080066761	203777	r0FF
    51.080066761	27819	r008
    51.080066761	2	r009
    51.080066761	5932	r012
    51.080066761	393	r010
    51.580894120	201634	r0FF
    51.580894120	30375	r008
    51.580894120	2	r009
    51.580894120	6549	r012
    51.580894120	433	r010
    52.081693730	200117	r0FF
    52.081693730	28471	r008
    52.081693730	2	r009
    52.081693730	6063	r012
    52.081693730	390	r010
    52.582511173	201126	r0FF
    52.582511173	29600	r008
    52.582511173	3	r009
    52.582511173	6330	r012
    52.582511173	400	r010
    53.084717278	196148	r0FF
    53.084717278	27842	r008
    53.084717278	2	r009
    53.084717278	5836	r012
    53.084717278	362	r010
    53.585483512	324563	r0FF
    53.585483512	66421	r008
    53.585483512	3	r009
    53.585483512	13940	r012
    53.585483512	1213	r010
    54.086288747	202379	r0FF
    54.086288747	30441	r008
    54.086288747	2	r009
    54.086288747	6513	r012
    54.086288747	425	r010
    54.587022565	199411	r0FF
    54.587022565	27406	r008
    54.587022565	2	r009
    54.587022565	5811	r012
    54.587022565	425	r010
    55.087757008	200960	r0FF
    55.087757008	30762	r008
    55.087757008	2	r009
    55.087757008	6664	r012
    55.087757008	445	r010
    55.588482409	199691	r0FF
    55.588482409	27299	r008
    55.588482409	2	r009
    55.588482409	5808	r012
    55.588482409	382	r010
    56.089209727	580498	r0FF
    56.089209727	30781	r008
    56.089209727	2	r009
    56.089209727	6674	r012
    56.089209727	444	r010
    56.589988587	845694	r0FF
    56.589988587	27773	r008
    56.589988587	2	r009
    56.589988587	5877	r012
    56.589988587	379	r010
    57.090755363	848221	r0FF
    57.090755363	30017	r008
    57.090755363	2	r009
    57.090755363	6485	r012
    57.090755363	409	r010
    57.591492140	972910	r0FF
    57.591492140	66763	r008
    57.591492140	3	r009
    57.591492140	14084	r012
    57.591492140	1235	r010
    58.092265624	843323	r0FF
    58.092265624	27825	r008
    58.092265624	2	r009
    58.092265624	5787	r012
    58.092265624	411	r010
    58.593083317	865205	r0FF
    58.593083317	30654	r008
    58.593083317	2	r009
    58.593083317	6407	r012
    58.593083317	440	r010
    59.093862260	841176	r0FF
    59.093862260	27490	r008
    59.093862260	2	r009
    59.093862260	5827	r012
    59.093862260	380	r010
    59.594657411	852248	r0FF
    59.594657411	30302	r008
    59.594657411	2	r009
    59.594657411	6527	r012
    59.594657411	438	r010
    60.095440104	843684	r0FF
    60.095440104	28000	r008
    60.095440104	3	r009
    60.095440104	5866	r012
    60.095440104	372	r010
    60.596445505	862851	r0FF
    60.596445505	30198	r008
    60.596445505	3	r009
    60.596445505	6514	r012
    60.596445505	413	r010
    61.097312489	867034	r0FF
    61.097312489	27591	r008
    61.097312489	3	r009
    61.097312489	5835	r012
    61.097312489	397	r010
    61.598064224	985349	r0FF
    61.598064224	68712	r008
    61.598064224	3	r009
    61.598064224	14508	r012
    61.598064224	1301	r010
    62.098821834	852164	r0FF
    62.098821834	30549	r008
    62.098821834	2	r009
    62.098821834	6617	r012
    62.098821834	461	r010
    62.599634193	841350	r0FF
    62.599634193	27771	r008
    62.599634193	2	r009
    62.599634193	5907	r012
    62.599634193	378	r010
    63.102261671	886333	r0FF
    63.102261671	30287	r008
    63.102261671	2	r009
    63.102261671	6551	r012
    63.102261671	411	r010
    63.603015823	847302	r0FF
    63.603015823	27577	r008
    63.603015823	2	r009
    63.603015823	5835	r012
    63.603015823	405	r010
    64.103776932	852527	r0FF
    64.103776932	30552	r008
    64.103776932	2	r009
    64.103776932	6640	r012
    64.103776932	430	r010
    64.604531959	849003	r0FF
    64.604531959	27658	r008
    64.604531959	2	r009
    64.604531959	5915	r012
    64.604531959	390	r010
    65.105306693	850080	r0FF
    65.105306693	30089	r008
    65.105306693	2	r009
    65.105306693	6505	r012
    65.105306693	420	r010
    65.606127511	993176	r0FF
    65.606127511	67113	r008
    65.606127511	3	r009
    65.606127511	14173	r012
    65.606127511	1257	r010
    66.106863663	833961	r0FF
    66.106863663	27514	r008
    66.106863663	2	r009
    66.106863663	5855	r012
    66.106863663	418	r010
    66.607642356	845913	r0FF
    66.607642356	30329	r008
    66.607642356	2	r009
    66.607642356	6536	r012
    66.607642356	440	r010
    67.108448757	833713	r0FF
    67.108448757	28416	r008
    67.108448757	2	r009
    67.108448757	5983	r012
    67.108448757	389	r010
    67.609261241	863814	r0FF
    67.609261241	29601	r008
    67.609261241	2	r009
    67.609261241	6341	r012
    67.609261241	417	r010
    68.110023976	851870	r0FF
    68.110023976	27991	r008
    68.110023976	2	r009
    68.110023976	5921	r012
    68.110023976	373	r010
    68.610762294	843504	r0FF
    68.610762294	30165	r008
    68.610762294	3	r009
    68.610762294	6481	r012
    68.610762294	437	r010
    69.111543612	844260	r0FF
    69.111543612	27714	r008
    69.111543612	2	r009
    69.111543612	5815	r012
    69.111543612	396	r010
    69.612330638	979475	r0FF
    69.612330638	67769	r008
    69.612330638	3	r009
    69.612330638	14360	r012
    69.612330638	1268	r010
    70.113121664	877303	r0FF
    70.113121664	30348	r008
    70.113121664	3	r009
    70.113121664	6588	r012
    70.113121664	481	r010
    70.613916774	846902	r0FF
    70.613916774	27814	r008
    70.613916774	2	r009
    70.613916774	5908	r012
    70.613916774	392	r010
    71.114695050	846496	r0FF
    71.114695050	30618	r008
    71.114695050	2	r009
    71.114695050	6606	r012
    71.114695050	448	r010
    71.615484785	842923	r0FF
    71.615484785	27432	r008
    71.615484785	2	r009
    71.615484785	5832	r012
    71.615484785	391	r010
    72.116319811	852557	r0FF
    72.116319811	30357	r008
    72.116319811	2	r009
    72.116319811	6559	r012
    72.116319811	425	r010
    72.617033587	863996	r0FF
    72.617033587	27743	r008
    72.617033587	2	r009
    72.617033587	5904	r012
    72.617033587	376	r010
    73.117799405	848794	r0FF
    73.117799405	30044	r008
    73.117799405	2	r009
    73.117799405	6513	r012
    73.117799405	439	r010
    73.618565015	980478	r0FF
    73.618565015	67891	r008
    73.618565015	3	r009
    73.618565015	14369	r012
    73.618565015	1256	r010
    74.119350750	845234	r0FF
    74.119350750	27809	r008
    74.119350750	2	r009
    74.119350750	5894	r012
    74.119350750	406	r010
    74.620166192	855031	r0FF
    74.620166192	30152	r008
    74.620166192	2	r009
    74.620166192	6507	r012
    74.620166192	448	r010
    75.120992010	873998	r0FF
    75.120992010	27834	r008
    75.120992010	2	r009
    75.120992010	5916	r012
    75.120992010	391	r010
    75.621821161	841352	r0FF
    75.621821161	30343	r008
    75.621821161	2	r009
    75.621821161	6564	r012
    75.621821161	422	r010
    76.122582688	845844	r0FF
    76.122582688	27790	r008
    76.122582688	2	r009
    76.122582688	5888	r012
    76.122582688	374	r010
    76.623340047	844373	r0FF
    76.623340047	30303	r008
    76.623340047	2	r009
    76.623340047	6559	r012
    76.623340047	407	r010
    77.124097115	850220	r0FF
    77.124097115	27286	r008
    77.124097115	2	r009
    77.124097115	5731	r012
    77.124097115	393	r010
    77.624863892	1003500	r0FF
    77.624863892	67149	r008
    77.624863892	3	r009
    77.624863892	14174	r012
    77.624863892	1264	r010
    78.125744876	843096	r0FF
    78.125744876	30550	r008
    78.125744876	2	r009
    78.125744876	6597	r012
    78.125744876	461	r010
    78.626596485	846719	r0FF
    78.626596485	27764	r008
    78.626596485	2	r009
    78.626596485	5877	r012
    78.626596485	395	r010
    79.127440345	845514	r0FF
    79.127440345	30304	r008
    79.127440345	2	r009
    79.127440345	6540	r012
    79.127440345	434	r010
    79.628384037	854872	r0FF
    79.628384037	28451	r008
    79.628384037	2	r009
    79.628384037	6010	r012
    79.628384037	428	r010
    80.129306313	870595	r0FF
    80.129306313	30504	r008
    80.129306313	4	r009
    80.129306313	6452	r012
    80.129306313	400	r010
    80.630204797	839911	r0FF
    80.630204797	27223	r008
    80.630204797	2	r009
    80.630204797	5735	r012
    80.630204797	369	r010
    81.131121865	847455	r0FF
    81.131121865	30190	r008
    81.131121865	3	r009
    81.131121865	6434	r012
    81.131121865	398	r010
    81.631972266	962672	r0FF
    81.631972266	66596	r008
    81.631972266	3	r009
    81.631972266	14053	r012
    81.631972266	1218	r010
    82.132860625	873109	r0FF
    82.132860625	27710	r008
    82.132860625	2	r009
    82.132860625	5880	r012
    82.132860625	391	r010
    82.633722859	799125	r0FF
    82.633722859	30351	r008
    82.633722859	2	r009
    82.633722859	6595	r012
    82.633722859	417	r010
    83.134553177	848599	r0FF
    83.134553177	27585	r008
    83.134553177	2	r009
    83.134553177	5811	r012
    83.134553177	411	r010
    83.635422245	842658	r0FF
    83.635422245	30518	r008
    83.635422245	2	r009
    83.635422245	6547	r012
    83.635422245	397	r010
    84.136369187	836649	r0FF
    84.136369187	27599	r008
    84.136369187	2	r009
    84.136369187	5829	r012
    84.136369187	392	r010
    84.637231338	846333	r0FF
    84.637231338	30761	r008
    84.637231338	2	r009
    84.637231338	6545	r012
    84.637231338	440	r010
    85.138144197	836394	r0FF
    85.138144197	27454	r008
    85.138144197	2	r009
    85.138144197	5788	r012
    85.138144197	376	r010
    85.639042890	990652	r0FF
    85.639042890	66487	r008
    85.639042890	3	r009
    85.639042890	14083	r012
    85.639042890	1195	r010
    86.139919957	858971	r0FF
    86.139919957	30406	r008
    86.139919957	2	r009
    86.139919957	6571	r012
    86.139919957	455	r010
    86.640812525	839776	r0FF
    86.640812525	27787	r008
    86.640812525	2	r009
    86.640812525	5921	r012
    86.640812525	388	r010
    87.141649384	849664	r0FF
    87.141649384	30365	r008
    87.141649384	2	r009
    87.141649384	6568	r012
    87.141649384	414	r010
    87.642484785	843933	r0FF
    87.642484785	27623	r008
    87.642484785	2	r009
    87.642484785	5852	r012
    87.642484785	383	r010
    88.144803348	870699	r0FF
    88.144803348	30237	r008
    88.144803348	2	r009
    88.144803348	6496	r012
    88.144803348	424	r010
    88.645744124	843914	r0FF
    88.645744124	27930	r008
    88.645744124	3	r009
    88.645744124	5961	r012
    88.645744124	390	r010
    89.146559192	847266	r0FF
    89.146559192	29974	r008
    89.146559192	2	r009
    89.146559192	6412	r012
    89.146559192	424	r010
    89.647398718	977613	r0FF
    89.647398718	68270	r008
    89.647398718	3	r009
    89.647398718	14434	r012
    89.647398718	1248	r010
    90.148241660	848107	r0FF
    90.148241660	27601	r008
    90.148241660	2	r009
    90.148241660	5872	r012
    90.148241660	367	r010
    90.649078145	872078	r0FF
    90.649078145	30671	r008
    90.649078145	2	r009
    90.649078145	6569	r012
    90.649078145	443	r010
    91.149980587	835086	r0FF
    91.149980587	27712	r008
    91.149980587	2	r009
    91.149980587	5847	r012
    91.149980587	364	r010
    91.650761489	844570	r0FF
    91.650761489	30030	r008
    91.650761489	2	r009
    91.650761489	6412	r012
    91.650761489	396	r010
    92.151573515	837302	r0FF
    92.151573515	28138	r008
    92.151573515	2	r009
    92.151573515	5937	r012
    92.151573515	393	r010
    92.652383083	853822	r0FF
    92.652383083	30095	r008
    92.652383083	3	r009
    92.652383083	6476	r012
    92.652383083	416	r010
    93.153162317	870682	r0FF
    93.153162317	27714	r008
    93.153162317	2	r009
    93.153162317	5812	r012
    93.153162317	389	r010
    93.653925927	961558	r0FF
    93.653925927	66937	r008
    93.653925927	3	r009
    93.653925927	14067	r012
    93.653925927	1243	r010
    94.154675578	845881	r0FF
    94.154675578	29990	r008
    94.154675578	2	r009
    94.154675578	6411	r012
    94.154675578	446	r010
    94.655440271	724107	r0FF
    94.655440271	27763	r008
    94.655440271	3	r009
    94.655440271	5806	r012
    94.655440271	384	r010
    95.156272922	434390	r0FF
    95.156272922	30608	r008
    95.156272922	2	r009
    95.156272922	6576	r012
    95.156272922	404	r010
    95.657129698	428906	r0FF
    95.657129698	27560	r008
    95.657129698	2	r009
    95.657129698	5866	r012
    95.657129698	373	r010
    96.157865891	434820	r0FF
    96.157865891	30259	r008
    96.157865891	2	r009
    96.157865891	6520	r012
    96.157865891	427	r010
    96.658610293	428460	r0FF
    96.658610293	27709	r008
    96.658610293	2	r009
    96.658610293	5819	r012
    96.658610293	377	r010
    97.159365694	433908	r0FF
    97.159365694	30260	r008
    97.159365694	2	r009
    97.159365694	6499	r012
    97.159365694	407	r010
    97.660112596	564578	r0FF
    97.660112596	67692	r008
    97.660112596	3	r009
    97.660112596	14323	r012
    97.660112596	1237	r010
    98.161160204	429689	r0FF
    98.161160204	27605	r008
    98.161160204	2	r009
    98.161160204	5833	r012
    98.161160204	413	r010
    98.661927147	437888	r0FF
    98.661927147	30408	r008
    98.661927147	2	r009
    98.661927147	6471	r012
    98.661927147	421	r010
    99.162677757	427759	r0FF
    99.162677757	27673	r008
    99.162677757	2	r009
    99.162677757	5818	r012
    99.162677757	368	r010
    99.663430492	432975	r0FF
    99.663430492	30411	r008
    99.663430492	2	r009
    99.663430492	6495	r012
    99.663430492	407	r010
   100.164177476	428043	r0FF
   100.164177476	27794	r008
   100.164177476	2	r009
   100.164177476	5894	r012
   100.164177476	394	r010
   100.664945794	433429	r0FF
   100.664945794	30311	r008
   100.664945794	2	r009
   100.664945794	6533	r012
   100.664945794	431	r010
   101.165745821	427804	r0FF
   101.165745821	27425	r008
   101.165745821	2	r009
   101.165745821	5750	r012
   101.165745821	360	r010
   101.666542930	553730	r0FF
   101.666542930	67014	r008
   101.666542930	3	r009
   101.666542930	14188	r012
   101.666542930	1244	r010
   102.167345206	436142	r0FF
   102.167345206	30410	r008
   102.167345206	2	r009
   102.167345206	6552	r012
   102.167345206	471	r010
   102.668149483	429801	r0FF
   102.668149483	28002	r008
   102.668149483	2	r009
   102.668149483	5892	r012
   102.668149483	398	r010
   103.170669295	433725	r0FF
   103.170669295	30070	r008
   103.170669295	3	r009
   103.170669295	8257	r012
   103.170669295	548	r010
   103.671460946	447873	r0FF
   103.671460946	34309	r008
   103.671460946	2	r009
   103.671460946	5499	r012
   103.671460946	342	r010
   104.172255805	432993	r0FF
   104.172255805	30419	r008
   104.172255805	2	r009
   104.172255805	6559	r012
   104.172255805	425	r010
   104.672985915	429234	r0FF
   104.672985915	27515	r008
   104.672985915	2	r009
   104.672985915	5801	r012
   104.672985915	384	r010
   105.173730067	435209	r0FF
   105.173730067	30260	r008
   105.173730067	2	r009
   105.173730067	6503	r012
   105.173730067	433	r010
   105.674492218	557373	r0FF
   105.674492218	67693	r008
   105.674492218	3	r009
   105.674492218	14420	r012
   105.674492218	1263	r010
   106.175349661	433198	r0FF
   106.175349661	27805	r008
   106.175349661	2	r009
   106.175349661	5865	r012
   106.175349661	408	r010
