    57.087609124	1635360	r004
    57.087609124	2652242	r014
    57.087609124	180057	r016
    57.087609124	53404	r019
    57.588157526	11126223	r0FF
    57.588157526	1492787	r004
    57.588157526	2388700	r014
    57.588157526	164990	r016
    57.588157526	41141	r019
    58.088649678	11905173	r0FF
    58.088649678	1569208	r004
    58.088649678	2522294	r014
    58.088649678	173802	r016
    58.088649678	45666	r019
    58.589159664	10994802	r0FF
    58.589159664	1500164	r004
    58.589159664	2390020	r014
    58.589159664	168272	r016
    58.589159664	38588	r019
    59.089657608	11695974	r0FF
    59.089657608	1532787	r004
    59.089657608	2394503	r014
    59.089657608	190248	r016
    59.089657608	44307	r019
    59.590171218	12067371	r0FF
    59.590171218	1604215	r004
    59.590171218	2584766	r014
    59.590171218	177091	r016
    59.590171218	47479	r019
    60.090679829	11660045	r0FF
    60.090679829	1556798	r004
    60.090679829	2508398	r014
    60.090679829	170427	r016
    60.090679829	44378	r019
    60.591188731	11493286	r0FF
    60.591188731	1549866	r004
    60.591188731	2470398	r014
    60.591188731	174477	r016
    60.591188731	42669	r019
    61.091738425	8380899	r0FF
    61.091738425	1051699	r004
    61.091738425	1705973	r014
    61.091738425	121405	r016
    61.091738425	34030	r019
    61.592289493	12131415	r0FF
    61.592289493	1597455	r004
    61.592289493	2566785	r014
    61.592289493	177852	r016
    61.592289493	46496	r019
    62.092848020	12864998	r0FF
    62.092848020	1659956	r004
    62.092848020	2690145	r014
    62.092848020	179289	r016
    62.092848020	52224	r019
    62.593385006	12235902	r0FF
    62.593385006	1609617	r004
    62.593385006	2596275	r014
    62.593385006	175452	r016
    62.593385006	47882	r019
    63.093936033	11875673	r0FF
    63.093936033	1565084	r004
    63.093936033	2520493	r014
    63.093936033	171042	r016
    63.093936033	44061	r019
    63.594477518	12263413	r0FF
    63.594477518	1595798	r004
    63.594477518	2582451	r014
    63.594477518	174765	r016
    63.594477518	48633	r019
    64.095014504	11869828	r0FF
    64.095014504	1525921	r004
    64.095014504	2455585	r014
    64.095014504	167076	r016
    64.095014504	46970	r019
    64.595535239	12218369	r0FF
    64.595535239	1579561	r004
    64.595535239	2529152	r014
    64.595535239	179053	r016
    64.595535239	48444	r019
    65.096103766	12112536	r0FF
    65.096103766	1616650	r004
    65.096103766	2606833	r014
    65.096103766	175595	r016
    65.096103766	46341	r019
    65.596630210	12572496	r0FF
    65.596630210	1614380	r004
    65.596630210	2525743	r014
    65.596630210	197467	r016
    65.596630210	51672	r019
    66.097142237	8480025	r0FF
    66.097142237	1058950	r004
    66.097142237	1724805	r014
    66.097142237	120423	r016
    66.097142237	34125	r019
    66.597657306	12323674	r0FF
    66.597657306	1594668	r004
    66.597657306	2582307	r014
    66.597657306	176140	r016
    66.597657306	49246	r019
    67.098234583	12488985	r0FF
    67.098234583	1650590	r004
    67.098234583	2668245	r014
    67.098234583	179070	r016
    67.098234583	49541	r019
    67.598750652	12341214	r0FF
    67.598750652	1643156	r004
    67.598750652	2655025	r014
    67.598750652	180326	r016
    67.598750652	48279	r019
    68.099257137	12361618	r0FF
    68.099257137	1655578	r004
    68.099257137	2674657	r014
    68.099257137	180749	r016
    68.099257137	49099	r019
    68.599765831	12124420	r0FF
    68.599765831	1616452	r004
    68.599765831	2620413	r014
    68.599765831	174586	r016
    68.599765831	47272	r019
    69.100309025	11739610	r0FF
    69.100309025	1463651	r004
    69.100309025	2312811	r014
    69.100309025	166151	r016
    69.100309025	37004	r019
    69.600841302	9114824	r0FF
    69.600841302	1324015	r004
    69.600841302	2083797	r014
    69.600841302	148697	r016
    69.600841302	27810	r019
    70.101324579	8782188	r0FF
    70.101324579	1287384	r004
    70.101324579	2024133	r014
    70.101324579	144291	r016
    70.101324579	25603	r019
    70.601811440	7613368	r0FF
    70.601811440	1088558	r004
    70.601811440	1719350	r014
    70.601811440	123245	r016
    70.601811440	23781	r019
    71.102288550	7351059	r0FF
    71.102288550	1052297	r004
    71.102288550	1655658	r014
    71.102288550	118341	r016
    71.102288550	22177	r019
    71.602773453	9161807	r0FF
    71.602773453	1294273	r004
    71.602773453	2035592	r014
    71.602773453	144206	r016
    71.602773453	28227	r019
    72.103341021	9510344	r0FF
    72.103341021	1332862	r004
    72.103341021	2112704	r014
    72.103341021	148831	r016
    72.103341021	31560	r019
    72.603833757	9196563	r0FF
    72.603833757	1304532	r004
    72.603833757	2061433	r014
    72.603833757	145332	r016
    72.603833757	28365	r019
    73.104326117	9304245	r0FF
    73.104326117	1322699	r004
    73.104326117	2089638	r014
    73.104326117	149242	r016
    73.104326117	29046	r019
    73.604810145	8953916	r0FF
    73.604810145	1284944	r004
    73.604810145	2026293	r014
    73.604810145	142186	r016
    73.604810145	25985	r019
    74.105294005	9085445	r0FF
    74.105294005	1313115	r004
    74.105294005	2070710	r014
    74.105294005	146514	r016
    74.105294005	27257	r019
    74.605834824	9041553	r0FF
    74.605834824	1309330	r004
    74.605834824	2054188	r014
    74.605834824	147680	r016
    74.605834824	26493	r019
    75.106317768	9103235	r0FF
    75.106317768	1313704	r004
    75.106317768	2070666	r014
    75.106317768	146220	r016
    75.106317768	27765	r019
    75.606809379	5886176	r0FF
    75.606809379	818835	r004
    75.606809379	1309074	r014
    75.606809379	93867	r016
    75.606809379	18300	r019
    76.107275614	9199253	r0FF
    76.107275614	1328072	r004
    76.107275614	2099145	r014
    76.107275614	148046	r016
    76.107275614	27900	r019
    76.607788766	9352624	r0FF
    76.607788766	1343640	r004
    76.607788766	2129980	r014
    76.607788766	148832	r016
    76.607788766	29305	r019
    77.108316585	9237033	r0FF
    77.108316585	1326264	r004
    77.108316585	2099542	r014
    77.108316585	146717	r016
    77.108316585	28615	r019
    77.608800237	9180682	r0FF
    77.608800237	1336297	r004
    77.608800237	2115260	r014
    77.608800237	149507	r016
    77.608800237	28012	r019
    78.109279890	8917362	r0FF
    78.109279890	1280908	r004
    78.109279890	1984941	r014
    78.109279890	151606	r016
    78.109279890	26297	r019
    78.609792584	10929784	r0FF
    78.609792584	1333174	r004
    78.609792584	2022412	r014
    78.609792584	171037	r016
    78.609792584	29594	r019
    79.110307569	8714121	r0FF
    79.110307569	1229121	r004
    79.110307569	1927459	r014
    79.110307569	136150	r016
    79.110307569	23309	r019
    79.610855388	8980835	r0FF
    79.610855388	1265198	r004
    79.610855388	1983701	r014
    79.610855388	141182	r016
    79.610855388	23933	r019
    80.111406998	8785050	r0FF
    80.111406998	1251042	r004
    80.111406998	1959699	r014
    80.111406998	139094	r016
    80.111406998	23174	r019
    80.611938275	5943821	r0FF
    80.611938275	776073	r004
    80.611938275	1222010	r014
    80.611938275	89421	r016
    80.611938275	15963	r019
    81.112475719	8750373	r0FF
    81.112475719	1242565	r004
    81.112475719	1949060	r014
    81.112475719	137158	r016
    81.112475719	23109	r019
    81.613013996	8706571	r0FF
    81.613013996	1200705	r004
    81.613013996	1876628	r014
    81.613013996	134852	r016
    81.613013996	23198	r019
    82.113692898	9374829	r0FF
    82.113692898	1300307	r004
    82.113692898	2051582	r014
    82.113692898	141780	r016
    82.113692898	27375	r019
    82.614216383	8887397	r0FF
    82.614216383	1219724	r004
    82.614216383	1907578	r014
    82.614216383	135440	r016
    82.614216383	23130	r019
    83.114769202	8875599	r0FF
    83.114769202	1224981	r004
    83.114769202	1916890	r014
    83.114769202	136004	r016
    83.114769202	23332	r019
    83.615280687	8790333	r0FF
    83.615280687	1233049	r004
    83.615280687	1932088	r014
    83.615280687	137050	r016
    83.615280687	22359	r019
    84.115863089	8957778	r0FF
    84.115863089	1248131	r004
    84.115863089	1954053	r014
    84.115863089	142152	r016
    84.115863089	23869	r019
    84.616374033	12627149	r0FF
    84.616374033	1718741	r004
    84.616374033	2686248	r014
    84.616374033	195613	r016
    84.616374033	60752	r019
    85.116977685	8934960	r0FF
    85.116977685	1227966	r004
    85.116977685	1926766	r014
    85.116977685	138381	r016
    85.116977685	25360	r019
    85.617565920	5944230	r0FF
    85.617565920	785389	r004
    85.617565920	1238266	r014
    85.617565920	92010	r016
    85.617565920	15795	r019
    86.118142072	8945368	r0FF
    86.118142072	1232118	r004
    86.118142072	1929179	r014
    86.118142072	137529	r016
    86.118142072	24319	r019
    86.618760516	9380532	r0FF
    86.618760516	1306555	r004
    86.618760516	2046580	r014
    86.618760516	148857	r016
    86.618760516	26778	r019
    87.119379959	8750431	r0FF
    87.119379959	1254607	r004
    87.119379959	1962900	r014
    87.119379959	140177	r016
    87.119379959	23621	r019
    87.620045319	8662811	r0FF
    87.620045319	1234145	r004
    87.620045319	1935320	r014
    87.620045319	137123	r016
    87.620045319	23021	r019
    88.120728262	8858669	r0FF
    88.120728262	1247945	r004
    88.120728262	1959439	r014
    88.120728262	139414	r016
    88.120728262	23250	r019
    88.621331998	8780514	r0FF
    88.621331998	1225220	r004
    88.621331998	1925293	r014
    88.621331998	135823	r016
    88.621331998	23699	r019
    89.121930983	8841554	r0FF
    89.121930983	1254135	r004
    89.121930983	1969320	r014
    89.121930983	137957	r016
    89.121930983	23017	r019
    89.622526010	8995104	r0FF
    89.622526010	1261304	r004
    89.622526010	1965689	r014
    89.622526010	144867	r016
    89.622526010	24339	r019
    90.123126953	7329248	r0FF
    90.123126953	1009203	r004
    90.123126953	1584062	r014
    90.123126953	114181	r016
    90.123126953	19074	r019
    90.623733022	35959077	r0FF
    90.623733022	4184360	r004
    90.623733022	6781142	r014
    90.623733022	341353	r016
    90.623733022	639630	r019
    91.124364798	40095990	r0FF
    91.124364798	6095392	r004
    91.124364798	7832649	r014
    91.124364798	567675	r016
    91.124364798	1178889	r019
    91.624973575	10989304	r0FF
    91.624973575	1475997	r004
    91.624973575	2348308	r014
    91.624973575	169989	r016
    91.624973575	42374	r019
    92.125675894	12063571	r0FF
    92.125675894	1671367	r004
    92.125675894	2719991	r014
    92.125675894	183395	r016
    92.125675894	51386	r019
    92.626221254	11647848	r0FF
    92.626221254	1648816	r004
    92.626221254	2669277	r014
    92.626221254	180734	r016
    92.626221254	49622	r019
    93.126736489	11559722	r0FF
    93.126736489	1654857	r004
    93.126736489	2680728	r014
    93.126736489	181565	r016
    93.126736489	47829	r019
    93.627254517	11040538	r0FF
    93.627254517	1563503	r004
    93.627254517	2524611	r014
    93.627254517	174579	r016
    93.627254517	45190	r019
    94.127770919	11635321	r0FF
    94.127770919	1627467	r004
    94.127770919	2648600	r014
    94.127770919	181512	r016
    94.127770919	50471	r019
    94.628306612	11798895	r0FF
    94.628306612	1650658	r004
    94.628306612	2689827	r014
    94.628306612	179980	r016
    94.628306612	51379	r019
    95.128917389	8443519	r0FF
    95.128917389	1089771	r004
    95.128917389	1786338	r014
    95.128917389	125950	r016
    95.128917389	36274	r019
    95.629529374	10272623	r0FF
    95.629529374	1401721	r004
    95.629529374	2231833	r014
    95.629529374	155115	r016
    95.629529374	34275	r019
    96.130130651	70718133	r0FF
    96.130130651	11105748	r004
    96.130130651	14373773	r014
    96.130130651	939217	r016
    96.130130651	2147426	r019
    96.630750470	10549374	r0FF
    96.630750470	1448519	r004
    96.630750470	2312687	r014
    96.630750470	160803	r016
    96.630750470	41089	r019
    97.190474090	11976760	r0FF
    97.190474090	1615712	r004
    97.190474090	2603122	r014
    97.190474090	178295	r016
    97.190474090	46540	r019
    97.691056408	9440036	r0FF
    97.691056408	1289461	r004
    97.691056408	1961876	r014
    97.691056408	166797	r016
    97.691056408	28262	r019
    98.191657769	12311720	r0FF
    98.191657769	1434551	r004
    98.191657769	2137924	r014
    98.191657769	204990	r016
    98.191657769	39590	r019
    98.692283879	10607839	r0FF
    98.692283879	1500830	r004
    98.692283879	2410709	r014
    98.692283879	164524	r016
    98.692283879	38533	r019
    99.192878489	9560374	r0FF
    99.192878489	1335889	r004
    99.192878489	2116923	r014
