#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357304663437226141	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.656000 2.073000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357304663944363646	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.801000 2.254000 600 54 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357304664450990653	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.515000 1.895000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357304664957707368	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.326000 1.658000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357304665464538873	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.423000 1.780000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357304665971496337	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.898000 2.378000 600 54 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357304666478308260	1100 57 1.000000 0.047000 0.050000 2000 48 1.200000 1.631000 2.042000 600 55 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357304666985694347	1100 59 1.000000 0.047000 0.050000 2000 49 1.200000 1.792000 2.243000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357304667492593561	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.907000 2.389000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357304667999646108	1100 60 1.000000 0.048000 0.051000 2000 50 1.200000 2.007000 2.514000 600 54 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357304668506646364	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.763000 2.209000 600 54 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357304669013343412	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.547000 1.936000 600 54 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357304669520501917	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.693000 2.119000 600 55 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357304670027908921	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.618000 2.027000 600 55 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357304670534770926	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.593000 1.992000 600 54 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357304671041629432	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.536000 1.921000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357304671548533271	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.586000 1.985000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357304672055966317	1100 52 1.000000 0.047000 0.050000 2000 48 1.200000 1.516000 1.898000 600 62 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357304672562830864	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.914000 2.398000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357304673069634287	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.438000 1.800000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357304673576838959	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.780000 2.228000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357304674083883089	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.814000 2.272000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357304674590876844	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.669000 2.089000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357304675097930641	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.969000 2.465000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357304675605211187	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.984000 2.485000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357304676111849152	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.882000 2.358000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357304676631687156	1100 55 1.000000 0.047000 0.050000 2000 48 1.200000 1.570000 1.964000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357304677138932494	1100 59 1.000000 0.047000 0.050000 2000 49 1.200000 1.663000 2.082000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357304677646279248	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 1.848000 2.315000 600 54 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357304678152838338	1100 55 1.000000 0.047000 0.050000 2000 49 1.200000 1.579000 1.976000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357304678659956927	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 1.563000 1.956000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357304679166809724	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.522000 1.904000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357304679673419231	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.406000 1.758000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357304680180790568	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.420000 1.776000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357304680687545408	1100 49 1.000000 0.047000 0.050000 2000 48 1.200000 1.585000 1.982000 600 61 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357304681194946078	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.566000 1.960000 600 57 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357304681701713293	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.482000 1.853000 600 58 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357304682208264217	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.433000 1.792000 600 61 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357304682715056431	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.547000 1.936000 600 61 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357304683221714396	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.539000 1.925000 600 55 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357304683728733443	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.653000 2.069000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357304684235607407	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.894000 2.373000 600 56 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357304684742303997	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.178000 2.729000 600 56 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357304685248916545	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.973000 2.472000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357304685756260633	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.725000 2.161000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357304686263214846	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.937000 2.427000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357304686770077144	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.939000 2.427000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357304687276819817	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.820000 2.280000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357304687784174238	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.760000 2.203000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357304688291705616	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.580000 1.978000 600 55 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357304688798424956	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.721000 2.154000 600 56 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357304689305169462	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.994000 2.502000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357304689811869385	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.903000 2.384000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357304690319361347	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.841000 2.306000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357304690826726560	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.819000 2.277000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357304691333446733	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.841000 2.306000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357304691840186364	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.103000 2.639000 600 57 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357304692346941912	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.043000 2.563000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357304692853717001	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.942000 2.433000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357304693361114339	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.023000 2.538000 600 57 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357304693867847178	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.828000 2.290000 600 56 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357304694374676893	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.902000 2.383000 600 67 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357304694881895314	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.099000 2.634000 600 68 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357304695389114569	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.059000 2.584000 600 65 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357304695896030283	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.895000 2.374000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357304696402811455	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.003000 2.513000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357304696909699003	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.945000 2.440000 600 57 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357304697416297551	1100 52 1.000000 0.047000 0.050000 2000 50 1.200000 2.143000 2.685000 600 58 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357304697923103224	1100 52 1.000000 0.046000 0.049000 2000 50 1.200000 2.106000 2.643000 600 58 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357304698429669272	1100 52 1.000000 0.047000 0.050000 2000 50 1.200000 2.091000 2.624000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357304698936451153	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 2.113000 2.651000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357304699442874411	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.127000 2.669000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357304699949349585	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.119000 2.659000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357304700455862842	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.144000 2.690000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357304700962334474	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.138000 2.683000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357304701468811773	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.196000 2.755000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357304701975423946	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.157000 2.707000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357304702481917536	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.187000 2.744000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357304702988362544	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.155000 2.704000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357304703494918759	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.180000 2.735000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357304704001383558	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.159000 2.709000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357304704507877565	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.128000 2.670000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357304705014389280	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.174000 2.728000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357304705520927162	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.130000 2.668000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357304706027429169	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.130000 2.673000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357304706533936759	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.122000 2.663000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357304707040509725	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.125000 2.666000 600 58 1.000000 0.115000 0.115000 1.200000 0.041000 0.049000
1357304707547068315	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.154000 2.703000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357304708054191695	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 2.135000 2.679000 600 57 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357304708561833281	1100 53 1.000000 0.048000 0.051000 2000 51 1.200000 1.934000 2.423000 600 57 1.000000 0.115000 0.115000 1.200000 0.070000 0.084000
1357304709068737620	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.664000 2.083000 600 57 1.000000 0.114000 0.114000 1.200000 0.077000 0.093000
1357304709576292124	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.724000 2.158000 600 56 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
1357304710083524253	1100 52 1.000000 0.047000 0.050000 2000 50 1.200000 1.787000 2.237000 600 56 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
1357304710590843966	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.622000 2.030000 600 56 1.000000 0.113000 0.113000 1.200000 0.075000 0.090000
1357304711098485719	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.701000 2.127000 600 56 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357304711606019931	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.777000 2.224000 600 56 1.000000 0.113000 0.113000 1.200000 0.075000 0.090000
1357304712113670184	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.672000 2.093000 600 56 1.000000 0.113000 0.113000 1.200000 0.075000 0.090000
1357304712621125397	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.612000 2.018000 600 56 1.000000 0.112000 0.112000 1.200000 0.071000 0.085000
1357304713128737775	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.732000 2.168000 600 56 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
