#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357038702933850779	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357038703440193620	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 1.045000 1.304000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357038703946673294	800 53 0.900000 0.087000 0.083000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357038704453333050	800 53 0.900000 0.087000 0.083000 2000 53 1.200000 1.175000 1.468000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038704959537725	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038705465643484	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357038705971659367	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038706477660793	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357038706983846676	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038707489893476	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357038707995945110	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038708501954660	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038709008135960	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038709514153593	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038710020110686	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038710526531235	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357038711032670868	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357038711538877668	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038712044930009	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357038712551046309	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357038713057036777	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.856000 1.068000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357038713563472367	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357038714069628209	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.881000 1.099000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357038714575760175	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357038715081785059	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038715587836401	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.850000 1.060000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357038716093931659	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357038716600083834	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.898000 1.120000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357038717106226176	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.885000 1.104000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357038717612304518	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.913000 1.139000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357038718118402609	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.896000 1.118000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357038718624411576	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357038719130450460	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.878000 1.095000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357038719636414052	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.889000 1.109000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357038720142342603	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.856000 1.068000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357038720648442653	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357038721154708327	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038721660918669	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038722167077844	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038722673459143	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038723179626151	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357038723685732826	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038724191759293	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038724697783802	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357038725203995226	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357038725709989277	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357038726216011952	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357038726722051919	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357038727228207844	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357038727734315311	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357038728240386736	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357038728746649535	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038729252755169	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038729758914552	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038730264907061	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357038730770959236	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038731276989328	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357038731783158544	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038732289267594	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.907000 1.131000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357038732795381478	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038733301452861	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357038733807541953	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038734313665878	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038734819882928	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038735325991978	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038735832000528	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038736338142453	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038736844142420	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038737350223595	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038737856287812	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038738362314946	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038738868370954	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038739374390505	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038739880390888	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038740386477522	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357038740892513614	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357038741398565581	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357038741904573339	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038742410757222	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.902000 1.125000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038742916737690	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038743422783781	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038743928891082	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038744434919465	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038744940895516	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038745446901483	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038745952855908	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038746458997792	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357038746965185883	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038747471278183	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.922000 1.150000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357038747977314942	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038748483441700	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038748989449334	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.910000 1.135000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357038749496058174	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.859000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038750002628347	800 52 0.900000 0.069000 0.065000 2000 52 1.200000 1.218000 1.523000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357038750508801855	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357038751014765573	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357038751520716040	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357038752026818673	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357038752533066098	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357038753039241898	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357038753545326281	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357038754051551331	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357038754557763172	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357038755063867180	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357038755569894189	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357038756075883990	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.081000
1357038756581954706	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.091000 0.110000
1357038757088086715	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357038757594167640	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357038758100133524	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357038758606319615	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357038759112500623	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357038759618642131	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357038760124669515	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357038760630761232	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357038761136756991	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357038761642849999	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357038762149010924	800 53 0.900000 0.086000 0.082000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357038762655072432	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357038763161092149	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357038763667125991	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357038764173172375	800 53 0.900000 0.092000 0.087000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357038764679421050	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357038765185480100	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357038765691571525	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357038766197603033	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357038766704154082	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357038767210456256	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.909000 1.134000 600 56 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357038767716622890	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.891000 1.111000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357038768222770356	800 53 0.900000 0.032000 0.030000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357038768728994822	800 53 0.900000 0.034000 0.032000 2000 53 1.200000 0.938000 1.170000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038769235128372	800 53 0.900000 0.040000 0.038000 2000 53 1.200000 0.960000 1.200000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357038769741241506	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357038770247268014	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357038770753444148	800 53 0.900000 0.085000 0.081000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1357038771259452281	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.890000 1.110000 600 57 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357038771765433915	800 53 0.900000 0.087000 0.083000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357038772271467257	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.944000 1.178000 600 57 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357038772777501432	800 54 0.900000 0.089000 0.084000 2000 53 1.200000 0.892000 1.113000 600 57 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357038773283530858	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.877000 1.094000 600 57 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357038773789544033	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.863000 1.077000 600 57 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1357038774295563167	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.901000 1.124000 600 57 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357038774801518842	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357038775307443601	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357038775813413110	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357038776319346786	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
