#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015436266116301	bzip2e	500	60	0.900000	0.024000	0.022000		13426699	1602501	2310449	251638	68145
1357015436801103403	bzip2e	500	60	0.900000	0.023000	0.021000		18969509	1917206	2711540	313177	74226
1357015437331012493	bzip2e	500	60	0.900000	0.023000	0.021000		9347036	1446004	2205841	186254	48737
1357015437852180634	bzip2e	500	61	0.900000	0.023000	0.021000		20381737	2150543	3081253	337869	79914
1357015438386100617	bzip2e	500	60	0.900000	0.025000	0.022000		12946688	1623701	2317676	257270	59011
1357015438900995378	bzip2e	500	60	0.900000	0.024000	0.022000		13392311	1364337	1950689	225029	60722
1357015439441171492	bzip2e	500	61	0.900000	0.024000	0.022000		17391856	1841497	2639794	290666	67225
1357015439971067457	bzip2e	500	61	0.900000	0.025000	0.022000		12543116	1803195	2658354	264012	63626
1357015440495295121	bzip2e	500	60	0.900000	0.023000	0.021000		19470612	1974244	2694190	347179	73214
1357015441026108790	bzip2e	500	60	0.900000	0.024000	0.022000		21283627	2958796	4543079	442441	235251
1357015441549840290	bzip2e	500	60	0.900000	0.025000	0.022000		16976927	1782302	2591759	265889	75174
1357015442081094039	bzip2e	500	61	0.900000	0.023000	0.021000		15617411	1710928	2423957	277773	69281
1357015442616121225	bzip2e	500	60	0.900000	0.024000	0.022000		14242633	1894848	2797043	269611	62723
1357015443137978362	bzip2e	500	61	0.900000	0.023000	0.021000		18728660	1863133	2655642	303222	70505
1357015443671187141	bzip2e	500	61	0.900000	0.023000	0.021000		7410758	1087304	1648482	144471	33538
1357015444201046273	bzip2e	500	61	0.900000	0.024000	0.022000		18472758	1888324	2707211	301015	69669
1357015444726197140	bzip2e	500	60	0.900000	0.025000	0.022000		14822323	1786458	2656203	250258	62777
1357015445256106189	bzip2e	500	60	0.900000	0.025000	0.022000		18505412	1882602	2742716	288328	66505
1357015445781065974	bzip2e	500	59	0.900000	0.023000	0.021000		11783721	1841224	2807767	243690	89918
1357015446319663139	bzip2e	500	61	0.900000	0.023000	0.021000		19303355	1969986	2678115	345540	61246
1357015446861095162	bzip2e	500	61	0.900000	0.025000	0.022000		15178449	1870765	2784473	296639	121578
1357015447385274660	bzip2e	500	60	0.900000	0.022000	0.020000		15483296	1724859	2465592	275912	71485
1357015447926113270	bzip2e	500	60	0.900000	0.024000	0.022000		17270738	1808183	2458361	326565	67656
1357015448456086360	bzip2e	500	61	0.900000	0.024000	0.022000		19167354	2952493	4470678	379900	121401
1357015448977013461	bzip2e	500	60	0.900000	0.025000	0.022000		19101967	1914560	2750879	298707	70852
1357015449521051010	bzip2e	500	61	0.900000	0.024000	0.022000		10668693	1436345	2167998	183888	39215
1357015450048084534	bzip2e	500	60	0.900000	0.024000	0.022000		16082628	1741962	2570618	253383	64095
1357015450579907029	bzip2e	500	60	0.900000	0.022000	0.020000		16663155	1863343	2748719	267808	65904
1357015451111079820	bzip2e	500	61	0.900000	0.024000	0.022000		15621878	2175483	3273333	295469	93968
1357015452137858276	consumer_jpeg_c	500	51	0.900000	0.025000	0.022000		43268233	6591166	10554841	719909	369210
1357015452643668256	consumer_jpeg_c	500	50	0.900000	0.026000	0.023000		48570172	8740764	14168594	852697	341048
1357015453163818819	consumer_jpeg_c	500	59	0.900000	0.028000	0.025000		80383917	12364982	16590536	2197043	371387
1357015453691509255	consumer_jpeg_c	500	58	0.900000	0.029000	0.026000		76592210	12953738	19066358	1790999	299493
1357015454216300833	consumer_jpeg_c	500	57	0.900000	0.037000	0.033000		109575231	18623076	26762496	2693441	376938
1357015454736940186	consumer_jpeg_c	500	60	0.900000	0.030000	0.027000		78216612	12132546	16313715	2123105	295626
1357015455264381082	consumer_jpeg_c	500	59	0.900000	0.031000	0.028000		76812980	12336491	17200471	1965640	274831
1357015455782327491	consumer_jpeg_c	500	59	0.900000	0.030000	0.027000		78129324	12703251	17995204	1949679	324305
1357015456306498365	consumer_jpeg_c	500	60	0.900000	0.030000	0.027000		79547658	13716782	20675110	1754988	318001
1357015456828900707	consumer_jpeg_c	500	59	0.900000	0.031000	0.028000		78704315	12228203	16373002	2146874	300487
1357015457347607445	consumer_jpeg_c	500	59	0.900000	0.032000	0.029000		75508616	13203133	19984904	1665597	301867
1357015457872874437	consumer_jpeg_c	500	59	0.900000	0.030000	0.027000		75934055	11994141	16559578	1972626	289272
1357015458389341105	consumer_jpeg_c	500	58	0.900000	0.030000	0.027000		83703785	13720299	19424706	2109326	377769
1357015458912183486	consumer_jpeg_c	500	60	0.900000	0.033000	0.030000		79825272	13439556	20075199	1798438	372210
1357015459431905969	consumer_jpeg_c	500	58	0.900000	0.033000	0.030000		77371331	11958155	16011422	2117151	297930
1357015459950677582	consumer_jpeg_c	500	59	0.900000	0.030000	0.027000		79993625	14157747	21700304	1702555	324055
1357015460473892961	consumer_jpeg_c	500	60	0.900000	0.033000	0.030000		78139347	12255525	16653886	2080493	297688
1357015461003401261	consumer_jpeg_c	500	58	0.900000	0.032000	0.029000		79795717	13334734	19445585	1891353	347579
1357015461522151291	consumer_jpeg_c	500	60	0.900000	0.032000	0.029000		78589559	13176699	19199731	1866236	280805
1357015462062157573	consumer_jpeg_c	500	60	0.900000	0.031000	0.028000		101659216	16571046	23053995	2607453	356034
1357015462580978810	consumer_jpeg_c	500	58	0.900000	0.039000	0.035000		81525520	14386242	21957999	1760881	322503
1357015463097536061	consumer_jpeg_c	500	59	0.900000	0.039000	0.035000		108606144	17903283	24689482	2833940	373567
1357015463620735607	consumer_jpeg_c	500	60	0.900000	0.031000	0.028000		77899269	12151896	16499928	2089537	311384
1357015464133146965	consumer_jpeg_c	500	58	0.900000	0.031000	0.028000		79140300	14026759	21541703	1680315	315511
1357015464660247822	consumer_jpeg_c	500	60	0.900000	0.033000	0.030000		77965789	12150292	16293215	2136095	275032
1357015465191420196	consumer_jpeg_c	500	59	0.900000	0.031000	0.028000		78159627	13184095	19603542	1807710	370520
1357015465716230399	consumer_jpeg_c	500	59	0.900000	0.029000	0.026000		79143641	12849486	18232891	1984294	310787
1357015466245070704	consumer_jpeg_c	500	60	0.900000	0.030000	0.027000		79410497	12775569	17823462	2041204	325455
1357015466758124350	consumer_jpeg_c	500	58	0.900000	0.031000	0.028000		77945723	13409260	20113127	1754341	311955
1357015467276208717	consumer_jpeg_c	500	60	0.900000	0.032000	0.029000		85905501	15244277	23880977	1847555	397412
1357015467802983492	consumer_jpeg_c	500	59	0.900000	0.031000	0.028000		74916727	11887578	16509675	1925285	301579
1357015468322866890	consumer_jpeg_c	500	59	0.900000	0.031000	0.028000		80447229	13226855	18923525	1998992	315231
1357015468847785968	consumer_jpeg_c	500	60	0.900000	0.032000	0.029000		77252106	13106231	19406713	1780895	306398
1357015469365176297	consumer_jpeg_c	500	58	0.900000	0.031000	0.028000		109521384	17845364	24269537	2949266	365603
1357015469882249087	consumer_jpeg_c	500	58	0.900000	0.038000	0.034000		77365978	12865296	18576372	1883571	293693
1357015470405869171	consumer_jpeg_c	500	60	0.900000	0.029000	0.026000		78355937	13057555	19206350	1838532	334886
1357015470921113430	consumer_jpeg_c	500	59	0.900000	0.030000	0.027000		80215141	12458351	16786928	2173210	344061
1357015471426981535	consumer_jpeg_c	500	57	0.900000	0.032000	0.029000		106573158	19301269	30074431	2134471	386820
1357015471945946563	consumer_jpeg_c	500	60	0.900000	0.039000	0.035000		77684716	12092509	16338407	2084936	298178
1357015472469477857	consumer_jpeg_c	500	58	0.900000	0.029000	0.026000		79921968	13515246	19825398	1891992	311600
1357015472995393887	network_dijkstra	500	57	0.900000	0.033000	0.030000		16239258	1781528	2516701	286081	52003
1357015473520809711	network_dijkstra	500	56	0.900000	0.023000	0.021000		17842341	1749998	2403962	308681	69050
1357015474055795397	network_dijkstra	500	56	0.900000	0.023000	0.021000		9315903	1468906	2243985	194628	58045
1357015474577690700	network_dijkstra	500	56	0.900000	0.022000	0.020000		19404882	2004631	2764118	349377	72362
1357015475110810438	network_dijkstra	500	56	0.900000	0.022000	0.020000		13067616	1581796	2211442	265103	58587
1357015475640798570	network_dijkstra	500	56	0.900000	0.023000	0.021000		14486299	1728359	2516930	263326	64685
1357015476164439029	network_dijkstra	500	56	0.900000	0.022000	0.020000		20905578	2276542	3169263	381690	106280
1357015476695813069	network_dijkstra	500	56	0.900000	0.024000	0.022000		19911759	3701129	6859660	331952	114848
1357015477225835867	network_dijkstra	500	56	0.900000	0.022000	0.020000		18564337	1842469	2554539	315453	81103
1357015477743894026	network_dijkstra	500	56	0.900000	0.022000	0.020000		11416276	1338757	1929634	216336	59992
1357015478275810979	network_dijkstra	500	56	0.900000	0.023000	0.021000		13912125	1545820	2210576	255540	63743
1357015478790017577	network_dijkstra	500	56	0.900000	0.022000	0.020000		8932075	1387495	2109799	178799	42228
1357015479320808037	network_dijkstra	500	56	0.900000	0.022000	0.020000		18162303	1855579	2648088	297920	69039
1357015479850814335	network_dijkstra	500	56	0.900000	0.023000	0.021000		12420988	1560293	2266188	237963	58031
1357015480375881245	network_dijkstra	500	56	0.900000	0.022000	0.020000		15277493	1801754	2563327	288816	63173
1357015480905802501	network_dijkstra	500	56	0.900000	0.022000	0.020000		19869169	2172240	2969202	382581	89745
1357015481435807924	network_dijkstra	500	56	0.900000	0.022000	0.020000		13930695	1961875	2886455	288663	79860
1357015481960907876	office_stringsearch1	500	56	0.900000	0.022000	0.020000		17706421	1778484	2412196	305659	50405
1357015482495807978	office_stringsearch1	500	57	0.900000	0.022000	0.020000		14242765	1736987	2647327	263181	105792
1357015483020891930	office_stringsearch1	500	58	0.900000	0.023000	0.021000		14026298	1591930	2363072	231661	78514
1357015483552789592	office_stringsearch1	500	59	0.900000	0.023000	0.021000		19456303	2111636	2946518	354242	91657
1357015484080803151	office_stringsearch1	500	58	0.900000	0.023000	0.021000		10127838	1537885	2363617	203222	68154
1357015484605853103	office_stringsearch1	500	56	0.900000	0.022000	0.020000		19501364	2049740	2872127	339326	73162
1357015485135831067	office_stringsearch1	500	57	0.900000	0.023000	0.021000		11967378	1524771	2245065	216399	45470
1357015485665819907	office_stringsearch1	500	58	0.900000	0.022000	0.020000		14428831	1682616	2439244	253133	60327
1357015486192748431	office_stringsearch1	500	58	0.900000	0.022000	0.020000		16967978	1718095	2407850	283507	63341
1357015486720803990	office_stringsearch1	500	57	0.900000	0.024000	0.022000		13704213	2137326	3217351	289427	108535
1357015487250815205	office_stringsearch1	500	57	0.900000	0.022000	0.020000		20133419	2110513	3107796	318773	97115
1357015487777683896	office_stringsearch1	500	58	0.900000	0.022000	0.020000		10416765	1187228	1710891	197233	62249
1357015488305818663	office_stringsearch1	500	58	0.900000	0.023000	0.021000		20581364	2251363	3167713	399586	118783
1357015488829638788	office_stringsearch1	500	57	0.900000	0.023000	0.021000		9166751	1376538	2104193	185711	73665
1357015489360803537	office_stringsearch1	500	58	0.900000	0.024000	0.022000		18543396	1867050	2609600	316925	73012
1357015489890804127	office_stringsearch1	500	58	0.900000	0.023000	0.021000		12185146	1550672	2295057	225718	59389
1357015490414462587	office_stringsearch1	500	58	0.900000	0.022000	0.020000		15435697	1803845	2487579	310020	61942
1357015490945806418	office_stringsearch1	500	57	0.900000	0.022000	0.020000		16363271	1684919	2288712	292511	50144
1357015491475802508	office_stringsearch1	500	56	0.900000	0.022000	0.020000		12946273	1948491	2876667	280369	91262
1357015491999484509	office_stringsearch1	500	56	0.900000	0.022000	0.020000		18959135	1928282	2648982	336113	78374
1357015492540819616	office_stringsearch1	500	57	0.900000	0.022000	0.020000		15717246	2163790	3192823	310189	77436
1357015493053588181	security_blowfish_d	500	57	0.900000	0.022000	0.020000		18760819	2125908	3014375	344297	85231
1357015493578705549	security_blowfish_d	500	61	0.900000	0.023000	0.021000		20107713	2194843	2961064	391474	109206
1357015494110832459	security_blowfish_d	500	62	0.900000	0.023000	0.021000		9041008	1393460	2092433	184164	43209
1357015494640884840	security_blowfish_d	500	60	0.900000	0.022000	0.020000		20868551	2256302	3142597	379850	88144
1357015495170800430	security_blowfish_d	500	62	0.900000	0.023000	0.021000		12074517	1514146	2251513	219134	63786
1357015495700805395	security_blowfish_d	500	62	0.900000	0.023000	0.021000		14914722	1709055	2484849	259508	66462
1357015496222699156	security_blowfish_d	500	61	0.900000	0.022000	0.020000		17977613	1932284	2810370	287813	83833
1357015496750832173	security_blowfish_d	500	62	0.900000	0.023000	0.021000		12126626	1810638	2691705	262455	78121
1357015497280817346	security_blowfish_d	500	62	0.900000	0.022000	0.020000		16081795	1489497	2071629	251960	46628
1357015497802796816	security_blowfish_d	500	62	0.900000	0.023000	0.021000		15729914	1765647	2398726	314825	65764
1357015498330819333	security_blowfish_d	500	63	0.900000	0.024000	0.022000		17739506	1936812	2710203	324944	71126
1357015498852743053	security_blowfish_d	500	62	0.900000	0.022000	0.020000		9762280	1423426	2141775	199650	56422
1357015499385804000	security_blowfish_d	500	63	0.900000	0.022000	0.020000		19326390	1989573	2774326	338476	74242
1357015499915813714	security_blowfish_d	500	63	0.900000	0.024000	0.022000		10634201	1391118	1996487	213590	40786
1357015500443843607	security_blowfish_d	500	62	0.900000	0.022000	0.020000		18265983	2121751	3147012	327866	109389
1357015500970834172	security_blowfish_d	500	63	0.900000	0.023000	0.021000		20165094	2176300	3125521	380799	152354
1357015501500806012	security_blowfish_d	500	62	0.900000	0.025000	0.022000		13500845	1967953	2942542	268956	96487
1357015502025949505	security_blowfish_d	500	62	0.900000	0.024000	0.022000		59054770	7501922	12193729	1312524	757773
1357015502555813053	security_blowfish_d	500	63	0.900000	0.033000	0.030000		16673628	2485221	3627651	349581	87315
1357015503077002527	security_blowfish_d	500	61	0.900000	0.025000	0.022000		15572036	1672551	2295176	289778	57058
1357015503605766416	security_blowfish_d	500	63	0.900000	0.023000	0.021000		17192154	1894222	2655556	315764	86176
1357015504145805239	security_blowfish_d	500	63	0.900000	0.023000	0.021000		11527627	1594408	2399270	215980	66109
1357015504667744500	security_blowfish_d	500	62	0.900000	0.023000	0.021000		20418768	2203992	3024548	377268	77149
1357015505195812017	security_blowfish_d	500	63	0.900000	0.023000	0.021000		10666173	1512861	2275546	209813	57092
1357015505725805024	security_blowfish_d	500	63	0.900000	0.023000	0.021000		17000455	1869528	2661517	297334	61316
1357015506240859992	security_blowfish_d	500	62	0.900000	0.023000	0.021000		14442714	1542035	2168212	247817	46621
1357015506775810386	security_blowfish_d	500	63	0.900000	0.025000	0.022000		16083520	2319608	3492614	314576	107125
1357015507300798213	security_blowfish_d	500	62	0.900000	0.023000	0.021000		16607314	1526655	2108144	272628	66504
1357015507821827104	telecom_adpcm_c	500	63	0.900000	0.025000	0.022000		16669689	1785183	2523254	291202	66994
1357015508360810683	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		24849508	3358505	4736841	518723	139550
1357015508882781278	telecom_adpcm_c	500	62	0.900000	0.023000	0.021000		10557933	1401982	2060821	200739	44204
1357015509410810920	telecom_adpcm_c	500	63	0.900000	0.024000	0.022000		18773168	1929549	2727746	314270	70070
1357015509940820218	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		10534165	1524527	2293680	210293	57869
1357015510467732784	telecom_adpcm_c	500	61	0.900000	0.023000	0.021000		17898756	1983502	2891078	298261	72528
1357015510995803635	telecom_adpcm_c	500	63	0.900000	0.024000	0.022000		15172372	1703850	2448974	269068	65548
1357015511525830599	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		18163417	2434957	3788674	357170	168235
1357015512039483325	telecom_adpcm_c	500	63	0.900000	0.022000	0.020000		16465105	1542281	2126774	260912	52382
1357015512580821766	telecom_adpcm_c	500	63	0.900000	0.024000	0.022000		13087230	1927003	2958601	270410	112600
1357015513098942674	telecom_adpcm_c	500	62	0.900000	0.024000	0.022000		17114120	1725877	2393149	296991	82069
1357015513640831820	telecom_adpcm_c	500	63	0.900000	0.022000	0.020000		14598026	1656571	2306090	283226	63508
1357015514170841117	telecom_adpcm_c	500	63	0.900000	0.024000	0.022000		12654179	1618888	2428951	225299	62002
1357015514692819504	telecom_adpcm_c	500	62	0.900000	0.022000	0.020000		19468836	2038296	2828101	345316	69734
1357015515220812021	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		8902784	1354617	2049638	174743	42102
1357015515750849402	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		17778657	1868341	2612643	312915	67321
1357015516279692582	telecom_adpcm_c	500	62	0.900000	0.023000	0.021000		14295120	1582039	2193197	268064	58506
1357015516810821957	telecom_adpcm_c	500	63	0.900000	0.024000	0.022000		13597469	1751940	2471799	290126	89243
