    17.017056325	16976927	r0FF
    17.017056325	1782302	r004
    17.017056325	2591759	r014
    17.017056325	265889	r016
    17.017056325	75174	r019
    17.517662877	15617411	r0FF
    17.517662877	1710928	r004
    17.517662877	2423957	r014
    17.517662877	277773	r016
    17.517662877	69281	r019
    18.018179679	14242633	r0FF
    18.018179679	1894848	r004
    18.018179679	2797043	r014
    18.018179679	269611	r016
    18.018179679	62723	r019
    18.518708732	18728660	r0FF
    18.518708732	1863133	r004
    18.518708732	2655642	r014
    18.518708732	303222	r016
    18.518708732	70505	r019
    19.019220826	7410758	r0FF
    19.019220826	1087304	r004
    19.019220826	1648482	r014
    19.019220826	144471	r016
    19.019220826	33538	r019
    19.519708628	18472758	r0FF
    19.519708628	1888324	r004
    19.519708628	2707211	r014
    19.519708628	301015	r016
    19.519708628	69669	r019
    20.020215472	14822323	r0FF
    20.020215472	1786458	r004
    20.020215472	2656203	r014
    20.020215472	250258	r016
    20.020215472	62777	r019
    20.520726983	14814283	r0FF
    20.520726983	1806751	r004
    20.520726983	2573064	r014
    20.520726983	289769	r016
    20.520726983	67182	r019
    21.021238536	18505412	r0FF
    21.021238536	1882602	r004
    21.021238536	2742716	r014
    21.021238536	288328	r016
    21.021238536	66505	r019
    21.521739630	11783721	r0FF
    21.521739630	1841224	r004
    21.521739630	2807767	r014
    21.521739630	243690	r016
    21.521739630	89918	r019
    22.022313807	19303355	r0FF
    22.022313807	1969986	r004
    22.022313807	2678115	r014
    22.022313807	345540	r016
    22.022313807	61246	r019
    22.522832859	15178449	r0FF
    22.522832859	1870765	r004
    22.522832859	2784473	r014
    22.522832859	296639	r016
    22.522832859	121578	r019
    23.023353453	15483296	r0FF
    23.023353453	1724859	r004
    23.023353453	2465592	r014
    23.023353453	275912	r016
    23.023353453	71485	r019
    23.523878089	17270738	r0FF
    23.523878089	1808183	r004
    23.523878089	2458361	r014
    23.523878089	326565	r016
    23.523878089	67656	r019
    24.024407808	19167354	r0FF
    24.024407808	2952493	r004
    24.024407808	4470678	r014
    24.024407808	379900	r016
    24.024407808	121401	r019
    24.524932943	19101967	r0FF
    24.524932943	1914560	r004
    24.524932943	2750879	r014
    24.524932943	298707	r016
    24.524932943	70852	r019
    25.025441162	10668693	r0FF
    25.025441162	1436345	r004
    25.025441162	2167998	r014
    25.025441162	183888	r016
    25.025441162	39215	r019
    25.525948965	16082628	r0FF
    25.525948965	1741962	r004
    25.525948965	2570618	r014
    25.525948965	253383	r016
    25.525948965	64095	r019
    26.026481101	16663155	r0FF
    26.026481101	1863343	r004
    26.026481101	2748719	r014
    26.026481101	267808	r016
    26.026481101	65904	r019
    26.526995528	15621878	r0FF
    26.526995528	2175483	r004
    26.526995528	3273333	r014
    26.526995528	295469	r016
    26.526995528	93968	r019
    27.027580830	29585968	r0FF
    27.027580830	3494764	r004
    27.027580830	5355930	r014
    27.027580830	482634	r016
    27.027580830	225288	r019
    27.528610963	43268233	r0FF
    27.528610963	6591166	r004
    27.528610963	10554841	r014
    27.528610963	719909	r016
    27.528610963	369210	r019
    28.029108473	48570172	r0FF
    28.029108473	8740764	r004
    28.029108473	14168594	r014
    28.029108473	852697	r016
    28.029108473	341048	r019
    28.529598443	80383917	r0FF
    28.529598443	12364982	r004
    28.529598443	16590536	r014
    28.529598443	2197043	r016
    28.529598443	371387	r019
    29.030083704	76592210	r0FF
    29.030083704	12953738	r004
    29.030083704	19066358	r014
    29.030083704	1790999	r016
    29.030083704	299493	r019
    29.530604048	109575231	r0FF
    29.530604048	18623076	r004
    29.530604048	26762496	r014
    29.530604048	2693441	r016
    29.530604048	376938	r019
    30.031103308	78216612	r0FF
    30.031103308	12132546	r004
    30.031103308	16313715	r014
    30.031103308	2123105	r016
    30.031103308	295626	r019
    30.531599653	77192524	r0FF
    30.531599653	13426767	r004
    30.531599653	20287217	r014
    30.531599653	1703426	r016
    30.531599653	309660	r019
    31.032090830	76812980	r0FF
    31.032090830	12336491	r004
    31.032090830	17200471	r014
    31.032090830	1965640	r016
    31.032090830	274831	r019
    31.532682590	78129324	r0FF
    31.532682590	12703251	r004
    31.532682590	17995204	r014
    31.532682590	1949679	r016
    31.532682590	324305	r019
    32.033185893	79547658	r0FF
    32.033185893	13716782	r004
    32.033185893	20675110	r014
    32.033185893	1754988	r016
    32.033185893	318001	r019
    32.533677737	78704315	r0FF
    32.533677737	12228203	r004
    32.533677737	16373002	r014
    32.533677737	2146874	r016
    32.533677737	300487	r019
    33.034196206	75508616	r0FF
    33.034196206	13203133	r004
    33.034196206	19984904	r014
    33.034196206	1665597	r016
    33.034196206	301867	r019
    33.534698175	75934055	r0FF
    33.534698175	11994141	r004
    33.534698175	16559578	r014
    33.534698175	1972626	r016
    33.534698175	289272	r019
    34.035198019	83703785	r0FF
    34.035198019	13720299	r004
    34.035198019	19424706	r014
    34.035198019	2109326	r016
    34.035198019	377769	r019
    34.535780863	79825272	r0FF
    34.535780863	13439556	r004
    34.535780863	20075199	r014
    34.535780863	1798438	r016
    34.535780863	372210	r019
    35.036370498	77371331	r0FF
    35.036370498	11958155	r004
    35.036370498	16011422	r014
    35.036370498	2117151	r016
    35.036370498	297930	r019
    35.536942300	79993625	r0FF
    35.536942300	14157747	r004
    35.536942300	21700304	r014
    35.536942300	1702555	r016
    35.536942300	324055	r019
    36.037619602	78139347	r0FF
    36.037619602	12255525	r004
    36.037619602	16653886	r014
    36.037619602	2080493	r016
    36.037619602	297688	r019
    36.538249195	79795717	r0FF
    36.538249195	13334734	r004
    36.538249195	19445585	r014
    36.538249195	1891353	r016
    36.538249195	347579	r019
    37.038833622	78589559	r0FF
    37.038833622	13176699	r004
    37.038833622	19199731	r014
    37.038833622	1866236	r016
    37.038833622	280805	r019
    37.539421341	101659216	r0FF
    37.539421341	16571046	r004
    37.539421341	23053995	r014
    37.539421341	2607453	r016
    37.539421341	356034	r019
    38.040022893	81525520	r0FF
    38.040022893	14386242	r004
    38.040022893	21957999	r014
    38.040022893	1760881	r016
    38.040022893	322503	r019
    38.540595028	108606144	r0FF
    38.540595028	17903283	r004
    38.540595028	24689482	r014
    38.540595028	2833940	r016
    38.540595028	373567	r019
    39.041164872	77899269	r0FF
    39.041164872	12151896	r004
    39.041164872	16499928	r014
    39.041164872	2089537	r016
    39.041164872	311384	r019
    39.541739007	79140300	r0FF
    39.541739007	14026759	r004
    39.541739007	21541703	r014
    39.541739007	1680315	r016
    39.541739007	315511	r019
    40.042300393	77965789	r0FF
    40.042300393	12150292	r004
    40.042300393	16293215	r014
    40.042300393	2136095	r016
    40.042300393	275032	r019
    40.542890736	78159627	r0FF
    40.542890736	13184095	r004
    40.542890736	19603542	r014
    40.542890736	1807710	r016
    40.542890736	370520	r019
    41.043434455	79143641	r0FF
    41.043434455	12849486	r004
    41.043434455	18232891	r014
    41.043434455	1984294	r016
    41.043434455	310787	r019
    41.543931924	79410497	r0FF
    41.543931924	12775569	r004
    41.543931924	17823462	r014
    41.543931924	2041204	r016
    41.543931924	325455	r019
    42.044434935	77945723	r0FF
    42.044434935	13409260	r004
    42.044434935	20113127	r014
    42.044434935	1754341	r016
    42.044434935	311955	r019
    42.544924654	76348116	r0FF
    42.544924654	11773753	r004
    42.544924654	15629043	r014
    42.544924654	2113615	r016
    42.544924654	291069	r019
    43.045427040	85905501	r0FF
    43.045427040	15244277	r004
    43.045427040	23880977	r014
    43.045427040	1847555	r016
    43.045427040	397412	r019
    43.549982111	74916727	r0FF
    43.549982111	11887578	r004
    43.549982111	16509675	r014
    43.549982111	1925285	r016
    43.549982111	301579	r019
    44.050468371	80447229	r0FF
    44.050468371	13226855	r004
    44.050468371	18923525	r014
    44.050468371	1998992	r016
    44.050468371	315231	r019
    44.550979966	77252106	r0FF
    44.550979966	13106231	r004
    44.550979966	19406713	r014
    44.550979966	1780895	r016
    44.550979966	306398	r019
    45.051475060	109521384	r0FF
    45.051475060	17845364	r004
    45.051475060	24269537	r014
    45.051475060	2949266	r016
    45.051475060	365603	r019
    45.551977112	77365978	r0FF
    45.551977112	12865296	r004
    45.551977112	18576372	r014
    45.551977112	1883571	r016
    45.551977112	293693	r019
    46.052580706	78355937	r0FF
    46.052580706	13057555	r004
    46.052580706	19206350	r014
    46.052580706	1838532	r016
    46.052580706	334886	r019
    46.553093758	80215141	r0FF
    46.553093758	12458351	r004
    46.553093758	16786928	r014
    46.553093758	2173210	r016
    46.553093758	344061	r019
    47.053578186	106573158	r0FF
    47.053578186	19301269	r004
    47.053578186	30074431	r014
    47.053578186	2134471	r016
    47.053578186	386820	r019
    47.554054572	77684716	r0FF
    47.554054572	12092509	r004
    47.554054572	16338407	r014
    47.554054572	2084936	r016
    47.554054572	298178	r019
    48.054533083	79921968	r0FF
    48.054533083	13515246	r004
    48.054533083	19825398	r014
    48.054533083	1891992	r016
    48.054533083	311600	r019
    48.555022385	16239258	r0FF
    48.555022385	1781528	r004
    48.555022385	2516701	r014
    48.555022385	286081	r016
    48.555022385	52003	r019
    49.055506104	17842341	r0FF
    49.055506104	1749998	r004
    49.055506104	2403962	r014
    49.055506104	308681	r016
    49.055506104	69050	r019
    49.555978657	9315903	r0FF
    49.555978657	1468906	r004
    49.555978657	2243985	r014
    49.555978657	194628	r016
    49.555978657	58045	r019
    50.056438835	19404882	r0FF
    50.056438835	2004631	r004
    50.056438835	2764118	r014
    50.056438835	349377	r016
    50.056438835	72362	r019
    50.556920262	13067616	r0FF
    50.556920262	1581796	r004
    50.556920262	2211442	r014
    50.556920262	265103	r016
    50.556920262	58587	r019
    51.057509564	14486299	r0FF
    51.057509564	1728359	r004
    51.057509564	2516930	r014
    51.057509564	263326	r016
    51.057509564	64685	r019
    51.558573447	20905578	r0FF
    51.558573447	2276542	r004
    51.558573447	3169263	r014
    51.558573447	381690	r016
    51.558573447	106280	r019
    52.059046499	19911759	r0FF
    52.059046499	3701129	r004
    52.059046499	6859660	r014
    52.059046499	331952	r016
    52.059046499	114848	r019
    52.559507052	18564337	r0FF
    52.559507052	1842469	r004
    52.559507052	2554539	r014
    52.559507052	315453	r016
    52.559507052	81103	r019
    53.059979105	11416276	r0FF
    53.059979105	1338757	r004
    53.059979105	1929634	r014
    53.059979105	216336	r016
    53.059979105	59992	r019
    53.560467449	13912125	r0FF
    53.560467449	1545820	r004
    53.560467449	2210576	r014
    53.560467449	255540	r016
    53.560467449	63743	r019
    54.060933627	19490749	r0FF
    54.060933627	2133691	r004
    54.060933627	3031112	r014
    54.060933627	338190	r016
    54.060933627	75379	r019
    54.561456221	8932075	r0FF
    54.561456221	1387495	r004
    54.561456221	2109799	r014
    54.561456221	178799	r016
    54.561456221	42228	r019
    55.061934273	18162303	r0FF
    55.061934273	1855579	r004
    55.061934273	2648088	r014
    55.061934273	297920	r016
    55.061934273	69039	r019
    55.562483867	12420988	r0FF
    55.562483867	1560293	r004
    55.562483867	2266188	r014
    55.562483867	237963	r016
    55.562483867	58031	r019
    56.062978295	15277493	r0FF
    56.062978295	1801754	r004
    56.062978295	2563327	r014
    56.062978295	288816	r016
    56.062978295	63173	r019
    56.563473222	19869169	r0FF
    56.563473222	2172240	r004
    56.563473222	2969202	r014
    56.563473222	382581	r016
    56.563473222	89745	r019
    57.063971149	13930695	r0FF
    57.063971149	1961875	r004
    57.063971149	2886455	r014
    57.063971149	288663	r016
    57.063971149	79860	r019
    57.564471077	17706421	r0FF
    57.564471077	1778484	r004
    57.564471077	2412196	r014
    57.564471077	305659	r016
    57.564471077	50405	r019
    58.064968296	14242765	r0FF
    58.064968296	1736987	r004
    58.064968296	2647327	r014
    58.064968296	263181	r016
    58.064968296	105792	r019
    58.565466599	14026298	r0FF
    58.565466599	1591930	r004
    58.565466599	2363072	r014
    58.565466599	231661	r016
    58.565466599	78514	r019
    59.065952110	19456303	r0FF
    59.065952110	2111636	r004
    59.065952110	2946518	r014
    59.065952110	354242	r016
    59.065952110	91657	r019
    59.566439454	10127838	r0FF
    59.566439454	1537885	r004
    59.566439454	2363617	r014
    59.566439454	203222	r016
    59.566439454	68154	r019
    60.066916673	19501364	r0FF
    60.066916673	2049740	r004
    60.066916673	2872127	r014
    60.066916673	339326	r016
    60.066916673	73162	r019
    60.567483267	11967378	r0FF
    60.567483267	1524771	r004
    60.567483267	2245065	r014
    60.567483267	216399	r016
    60.567483267	45470	r019
    61.067980153	14428831	r0FF
    61.067980153	1682616	r004
    61.067980153	2439244	r014
    61.067980153	253133	r016
    61.067980153	60327	r019
    61.568457664	16967978	r0FF
    61.568457664	1718095	r004
    61.568457664	2407850	r014
    61.568457664	283507	r016
    61.568457664	63341	r019
    62.069131048	13704213	r0FF
    62.069131048	2137326	r004
    62.069131048	3217351	r014
    62.069131048	289427	r016
    62.069131048	108535	r019
    62.569604143	20133419	r0FF
    62.569604143	2110513	r004
    62.569604143	3107796	r014
    62.569604143	318773	r016
    62.569604143	97115	r019
    63.070083862	10416765	r0FF
    63.070083862	1187228	r004
    63.070083862	1710891	r014
    63.070083862	197233	r016
    63.070083862	62249	r019
    63.570577414	14007513	r0FF
    63.570577414	1614273	r004
    63.570577414	2300449	r014
    63.570577414	250091	r016
    63.570577414	46700	r019
    64.071057550	20581364	r0FF
    64.071057550	2251363	r004
    64.071057550	3167713	r014
    64.071057550	399586	r016
    64.071057550	118783	r019
    64.571539020	9166751	r0FF
    64.571539020	1376538	r004
    64.571539020	2104193	r014
    64.571539020	185711	r016
    64.571539020	73665	r019
    65.072019822	18543396	r0FF
    65.072019822	1867050	r004
    65.072019822	2609600	r014
    65.072019822	316925	r016
    65.072019822	73012	r019
    65.572558041	12185146	r0FF
    65.572558041	1550672	r004
    65.572558041	2295057	r014
    65.572558041	225718	r016
    65.572558041	59389	r019
    66.073047010	15435697	r0FF
    66.073047010	1803845	r004
    66.073047010	2487579	r014
    66.073047010	310020	r016
    66.073047010	61942	r019
    66.573537396	16363271	r0FF
    66.573537396	1684919	r004
    66.573537396	2288712	r014
    66.573537396	292511	r016
    66.573537396	50144	r019
    67.074086657	12946273	r0FF
    67.074086657	1948491	r004
    67.074086657	2876667	r014
    67.074086657	280369	r016
    67.074086657	91262	r019
    67.574577376	18959135	r0FF
    67.574577376	1928282	r004
    67.574577376	2648982	r014
    67.574577376	336113	r016
    67.574577376	78374	r019
    68.075075678	15717246	r0FF
    68.075075678	2163790	r004
    68.075075678	3192823	r014
    68.075075678	310189	r016
    68.075075678	77436	r019
    68.575616481	18760819	r0FF
    68.575616481	2125908	r004
    68.575616481	3014375	r014
    68.575616481	344297	r016
    68.575616481	85231	r019
    69.076404156	20107713	r0FF
    69.076404156	2194843	r004
    69.076404156	2961064	r014
    69.076404156	391474	r016
    69.076404156	109206	r019
    69.576974417	9041008	r0FF
    69.576974417	1393460	r004
    69.576974417	2092433	r014
    69.576974417	184164	r016
    69.576974417	43209	r019
    70.077578094	20868551	r0FF
    70.077578094	2256302	r004
    70.077578094	3142597	r014
    70.077578094	379850	r016
    70.077578094	88144	r019
    70.578155146	12074517	r0FF
    70.578155146	1514146	r004
    70.578155146	2251513	r014
    70.578155146	219134	r016
    70.578155146	63786	r019
    71.078725823	14914722	r0FF
    71.078725823	1709055	r004
    71.078725823	2484849	r014
    71.078725823	259508	r016
    71.078725823	66462	r019
    71.579285208	17977613	r0FF
    71.579285208	1932284	r004
    71.579285208	2810370	r014
    71.579285208	287813	r016
    71.579285208	83833	r019
    72.079851719	12126626	r0FF
    72.079851719	1810638	r004
    72.079851719	2691705	r014
    72.079851719	262455	r016
    72.079851719	78121	r019
    72.580417021	16081795	r0FF
    72.580417021	1489497	r004
    72.580417021	2071629	r014
    72.580417021	251960	r016
    72.580417021	46628	r019
    73.080971656	11349364	r0FF
    73.080971656	1470126	r004
    73.080971656	2197985	r014
    73.080971656	206770	r016
    73.080971656	58915	r019
    73.581542958	15729914	r0FF
    73.581542958	1765647	r004
    73.581542958	2398726	r014
    73.581542958	314825	r016
    73.581542958	65764	r019
    74.082105760	17739506	r0FF
    74.082105760	1936812	r004
    74.082105760	2710203	r014
    74.082105760	324944	r016
    74.082105760	71126	r019
    74.582738729	9762280	r0FF
    74.582738729	1423426	r004
    74.582738729	2141775	r014
    74.582738729	199650	r016
    74.582738729	56422	r019
    75.083308947	19326390	r0FF
    75.083308947	1989573	r004
    75.083308947	2774326	r014
    75.083308947	338476	r016
    75.083308947	74242	r019
    75.583871208	10634201	r0FF
    75.583871208	1391118	r004
    75.583871208	1996487	r014
    75.583871208	213590	r016
    75.583871208	40786	r019
    76.084444802	18265983	r0FF
    76.084444802	2121751	r004
    76.084444802	3147012	r014
    76.084444802	327866	r016
    76.084444802	109389	r019
    76.585018104	20165094	r0FF
    76.585018104	2176300	r004
    76.585018104	3125521	r014
    76.585018104	380799	r016
    76.585018104	152354	r019
    77.085739613	13500845	r0FF
    77.085739613	1967953	r004
    77.085739613	2942542	r014
    77.085739613	268956	r016
    77.085739613	96487	r019
    77.586301249	59054770	r0FF
    77.586301249	7501922	r004
    77.586301249	12193729	r014
    77.586301249	1312524	r016
    77.586301249	757773	r019
    78.086872717	16673628	r0FF
    78.086872717	2485221	r004
    78.086872717	3627651	r014
    78.086872717	349581	r016
    78.086872717	87315	r019
    78.587513477	15572036	r0FF
    78.587513477	1672551	r004
    78.587513477	2295176	r014
    78.587513477	289778	r016
    78.587513477	57058	r019
    79.088098196	17192154	r0FF
    79.088098196	1894222	r004
    79.088098196	2655556	r014
    79.088098196	315764	r016
    79.088098196	86176	r019
    79.588672331	11527627	r0FF
    79.588672331	1594408	r004
    79.588672331	2399270	r014
    79.588672331	215980	r016
    79.588672331	66109	r019
    80.089225842	20418768	r0FF
    80.089225842	2203992	r004
    80.089225842	3024548	r014
    80.089225842	377268	r016
    80.089225842	77149	r019
    80.589797186	10666173	r0FF
    80.589797186	1512861	r004
    80.589797186	2275546	r014
    80.589797186	209813	r016
    80.589797186	57092	r019
    81.090368113	17000455	r0FF
    81.090368113	1869528	r004
    81.090368113	2661517	r014
    81.090368113	297334	r016
    81.090368113	61316	r019
    81.590928665	14442714	r0FF
    81.590928665	1542035	r004
    81.590928665	2168212	r014
    81.590928665	247817	r016
    81.590928665	46621	r019
    82.091671174	16083520	r0FF
    82.091671174	2319608	r004
    82.091671174	3492614	r014
    82.091671174	314576	r016
    82.091671174	107125	r019
    82.592180143	16607314	r0FF
    82.592180143	1526655	r004
    82.592180143	2108144	r014
    82.592180143	272628	r016
    82.592180143	66504	r019
    83.092681529	14650253	r0FF
    83.092681529	1953526	r004
    83.092681529	2833727	r014
    83.092681529	298950	r016
    83.092681529	82888	r019
    83.593176707	16669689	r0FF
    83.593176707	1785183	r004
    83.593176707	2523254	r014
    83.593176707	291202	r016
    83.593176707	66994	r019
    84.093666884	24849508	r0FF
    84.093666884	3358505	r004
    84.093666884	4736841	r014
    84.093666884	518723	r016
    84.093666884	139550	r019
    84.594243978	10557933	r0FF
    84.594243978	1401982	r004
    84.594243978	2060821	r014
    84.594243978	200739	r016
    84.594243978	44204	r019
    85.094804363	18773168	r0FF
    85.094804363	1929549	r004
    85.094804363	2727746	r014
    85.094804363	314270	r016
    85.094804363	70070	r019
    85.595363165	10534165	r0FF
    85.595363165	1524527	r004
    85.595363165	2293680	r014
    85.595363165	210293	r016
    85.595363165	57869	r019
    86.095933092	17898756	r0FF
    86.095933092	1983502	r004
    86.095933092	2891078	r014
    86.095933092	298261	r016
    86.095933092	72528	r019
    86.596505394	15172372	r0FF
    86.596505394	1703850	r004
    86.596505394	2448974	r014
    86.596505394	269068	r016
    86.596505394	65548	r019
    87.097226987	18163417	r0FF
    87.097226987	2434957	r004
    87.097226987	3788674	r014
    87.097226987	357170	r016
    87.097226987	168235	r019
    87.597810998	16465105	r0FF
    87.597810998	1542281	r004
    87.597810998	2126774	r014
    87.597810998	260912	r016
    87.597810998	52382	r019
    88.098377341	13087230	r0FF
    88.098377341	1927003	r004
    88.098377341	2958601	r014
    88.098377341	270410	r016
    88.098377341	112600	r019
    88.598947768	17114120	r0FF
    88.598947768	1725877	r004
    88.598947768	2393149	r014
    88.598947768	296991	r016
    88.598947768	82069	r019
    89.099523195	14598026	r0FF
    89.099523195	1656571	r004
    89.099523195	2306090	r014
    89.099523195	283226	r016
    89.099523195	63508	r019
    89.600091248	12654179	r0FF
    89.600091248	1618888	r004
    89.600091248	2428951	r014
    89.600091248	225299	r016
    89.600091248	62002	r019
    90.100649258	19468836	r0FF
    90.100649258	2038296	r004
    90.100649258	2828101	r014
    90.100649258	345316	r016
    90.100649258	69734	r019
    90.601208977	8902784	r0FF
    90.601208977	1354617	r004
    90.601208977	2049638	r014
    90.601208977	174743	r016
    90.601208977	42102	r019
    91.101772321	17778657	r0FF
    91.101772321	1868341	r004
    91.101772321	2612643	r014
    91.101772321	312915	r016
    91.101772321	67321	r019
    91.602373414	14295120	r0FF
    91.602373414	1582039	r004
    91.602373414	2193197	r014
    91.602373414	268064	r016
    91.602373414	58506	r019
    92.103119132	13597469	r0FF
    92.103119132	1751940	r004
    92.103119132	2471799	r014
    92.103119132	290126	r016
    92.103119132	89243	r019
    92.430056817	13761790	r0FF
    92.430056817	1565037	r004
    92.430056817	2093429	r014
    92.430056817	275205	r016
    92.430056817	48669	r019
