#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030392127291841	1400 55 1.200000 0.261000 0.327000 1700 54 1.100000 0.448000 0.518000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357030392667247361	1400 55 1.200000 0.262000 0.328000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357030393207282839	1400 55 1.200000 0.264000 0.330000 1700 54 1.100000 0.448000 0.518000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357030393747350733	1400 56 1.200000 0.265000 0.332000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357030394287388961	1400 55 1.200000 0.259000 0.325000 1700 54 1.100000 0.448000 0.518000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357030394826905565	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357030395358322780	1400 56 1.200000 0.263000 0.330000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357030395902344203	1400 55 1.200000 0.263000 0.329000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357030396432268673	1400 55 1.200000 0.259000 0.325000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357030396975644723	1400 56 1.200000 0.263000 0.330000 1700 54 1.100000 0.448000 0.518000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357030397515643242	1400 55 1.200000 0.264000 0.331000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357030398067290514	1400 56 1.200000 0.264000 0.331000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357030398607295450	1400 55 1.200000 0.258000 0.323000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357030399147329470	1400 56 1.200000 0.262000 0.328000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357030399687385406	1400 55 1.200000 0.264000 0.331000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357030400227291842	1400 56 1.200000 0.264000 0.331000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357030400767287945	1400 55 1.200000 0.260000 0.326000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357030401307244257	1400 55 1.200000 0.260000 0.325000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357030401843802621	1400 56 1.200000 0.264000 0.331000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357030402375687876	1400 55 1.200000 0.264000 0.331000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357030402915655063	1400 55 1.200000 0.264000 0.331000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357030403455722582	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357030404007270729	1400 56 1.200000 0.262000 0.328000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357030404547463040	1400 55 1.200000 0.264000 0.330000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357030405087550184	1400 56 1.200000 0.250000 0.313000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357030405617423071	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357030406165999312	1400 56 1.200000 0.256000 0.321000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357030406722438276	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357030407262496462	1400 56 1.200000 0.256000 0.321000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030407802461898	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357030408343168832	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357030408882429979	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357030409422467874	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357030409962467976	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357030410502541037	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030411042443266	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357030411572438985	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030412115871827	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357030412662518032	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357030413202509010	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030413742419947	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357030414282485383	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357030414822525610	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357030415355734319	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030415887506325	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357030416447559652	1400 56 1.200000 0.256000 0.321000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357030416982516522	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030417516151688	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.451000 0.521000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357030418051256932	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030418582551606	1400 56 1.200000 0.256000 0.320000 1700 55 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357030419112481576	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357030419667507837	1400 56 1.200000 0.256000 0.321000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357030420207452481	1400 56 1.200000 0.260000 0.325000 1700 55 1.100000 0.451000 0.521000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357030420737436868	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030421287738769	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.450000 0.520000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357030421817498073	1400 56 1.200000 0.259000 0.324000 1700 54 1.100000 0.450000 0.520000 600 57 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357030422360899373	1400 56 1.200000 0.260000 0.325000 1700 55 1.100000 0.451000 0.521000 600 57 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357030422892481338	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.451000 0.521000 600 57 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357030423430888279	1400 56 1.200000 0.260000 0.325000 1700 55 1.100000 0.450000 0.520000 600 57 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030423970894882	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.451000 0.521000 600 57 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357030424505911002	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030425046067229	1400 56 1.200000 0.260000 0.325000 1700 55 1.100000 0.451000 0.521000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357030425587573327	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.451000 0.521000 600 57 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357030426117482714	1400 56 1.200000 0.259000 0.324000 1700 55 1.100000 0.451000 0.521000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357030426667424616	1400 56 1.200000 0.256000 0.320000 1700 55 1.100000 0.452000 0.522000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357030427207621760	1400 56 1.200000 0.256000 0.320000 1700 55 1.100000 0.451000 0.521000 600 57 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357030427737388273	1400 56 1.200000 0.260000 0.325000 1700 55 1.100000 0.452000 0.522000 600 57 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357030428287534675	1400 56 1.200000 0.260000 0.325000 1700 54 1.100000 0.451000 0.521000 600 57 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357030428822450253	1400 56 1.200000 0.259000 0.324000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357030429362652022	1400 56 1.200000 0.255000 0.319000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030429902453792	1400 56 1.200000 0.255000 0.319000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357030430442821602	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357030430987619355	1400 55 1.200000 0.259000 0.325000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357030431517479076	1400 55 1.200000 0.258000 0.323000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357030432077487153	1400 55 1.200000 0.258000 0.323000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357030432607400456	1400 55 1.200000 0.256000 0.320000 1700 54 1.100000 0.448000 0.518000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357030433150971047	1400 55 1.200000 0.256000 0.320000 1700 54 1.100000 0.448000 0.518000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357030433691145816	1400 55 1.200000 0.256000 0.320000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357030434237495898	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357030434777441542	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357030435317500437	1400 55 1.200000 0.256000 0.320000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357030435857558914	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357030436387493218	1400 54 1.200000 0.256000 0.320000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357030436936039584	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.445000 0.514000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357030437475961478	1400 54 1.200000 0.249000 0.311000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357030438017569368	1400 54 1.200000 0.268000 0.335000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357030438547491213	1400 54 1.200000 0.275000 0.344000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357030439108037580	1400 54 1.200000 0.277000 0.347000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357030439637409593	1400 54 1.200000 0.258000 0.323000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357030440177488279	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357030440722569448	1400 54 1.200000 0.259000 0.324000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357030441257664443	1400 54 1.200000 0.264000 0.331000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357030441800726410	1400 54 1.200000 0.266000 0.333000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357030442337539149	1400 54 1.200000 0.257000 0.322000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357030442867484327	1400 54 1.200000 0.263000 0.329000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357030443412505663	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357030443947527075	1400 54 1.200000 0.269000 0.337000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357030444482563069	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357030445017529772	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357030445547799033	1400 54 1.200000 0.259000 0.324000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357030446102524919	1400 54 1.200000 0.266000 0.333000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357030446642585355	1400 54 1.200000 0.268000 0.335000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357030447177468559	1400 54 1.200000 0.273000 0.342000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357030447717489412	1400 54 1.200000 0.268000 0.335000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357030448247697422	1400 54 1.200000 0.266000 0.333000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357030448797711742	1400 54 1.200000 0.266000 0.333000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357030449327593045	1400 54 1.200000 0.269000 0.337000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357030449871285302	1400 54 1.200000 0.271000 0.339000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357030450422497409	1400 54 1.200000 0.272000 0.340000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357030450962616845	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357030451492511357	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357030452041025389	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357030452587638928	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357030453117570523	1400 54 1.200000 0.260000 0.325000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357030453663216399	1400 54 1.200000 0.259000 0.324000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357030454207591612	1400 54 1.200000 0.258000 0.323000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357030454737410708	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357030455287560026	1400 54 1.200000 0.275000 0.344000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357030455817569704	1400 54 1.200000 0.264000 0.330000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357030456367514441	1400 54 1.200000 0.271000 0.339000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357030456902560102	1400 54 1.200000 0.264000 0.330000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357030457432604071	1400 54 1.200000 0.260000 0.325000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357030457987618040	1400 54 1.200000 0.259000 0.324000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357030458517614969	1400 54 1.200000 0.259000 0.324000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357030459067637538	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357030459597510675	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357030460147547660	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357030460682534364	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357030461212765541	1400 54 1.200000 0.264000 0.331000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357030461762508444	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357030462302656213	1400 54 1.200000 0.259000 0.325000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357030462832508267	1400 54 1.200000 0.261000 0.327000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357030463373779532	1400 54 1.200000 0.259000 0.324000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357030463916061961	1400 54 1.200000 0.267000 0.334000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357030464455513899	1400 54 1.200000 0.264000 0.330000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357030464990975934	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357030465530941245	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357030466062972041	1400 54 1.200000 0.256000 0.320000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357030466607603004	1400 54 1.200000 0.258000 0.323000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357030467142599540	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357030467682587351	1400 54 1.200000 0.260000 0.326000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357030468212527738	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357030468747414400	1400 54 1.200000 0.264000 0.330000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
