#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357030641057537880	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	641753	49261	69472	4778	1253
1357030641587830432	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	375831	24146	31137	1635	397
1357030642117152904	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	379211	22774	30674	1591	410
1357030642653037687	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	363628	22712	29713	1567	398
1357030643195851239	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	448765	22705	29511	1605	398
1357030643720750892	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	426741	22723	29929	1630	394
1357030644261613242	consumer_jpeg_d	1700	54	1.100000	0.449000	0.519000	396114	22649	29261	1588	402
1357030644791842711	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	637505	48814	68283	4742	1325
1357030645329791196	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	419688	24525	30332	1747	429
1357030645857328799	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	354064	22813	31022	1640	546
1357030646389026472	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	360387	22753	30534	1652	422
1357030646929502698	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	343358	22680	29053	1652	406
1357030647459535959	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	378389	22669	29698	1593	398
1357030647993268625	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	362536	22738	29724	1590	390
1357030648531819691	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	359270	22620	29587	1536	406
1357030649073466038	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	597061	48054	68594	4597	1144
1357030649608253950	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	360585	24370	29724	1660	397
1357030650132635064	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	360278	22684	29768	1615	499
1357030650676300696	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	367354	22666	29796	1610	438
1357030651198775275	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	293656	22973	33678	1758	411
1357030651738118463	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	318358	26492	35209	1755	410
1357030652277272069	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	324081	26024	35901	1762	398
1357030652819473081	consumer_jpeg_d	1700	53	1.100000	0.450000	0.520000	550794	55161	72402	4935	1146
1357030653375745921	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	318756	21915	28798	1643	404
1357030653896719421	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	326794	22648	30224	1580	394
1357030654432535954	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	319862	22614	28324	1616	402
1357030654964160335	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	288319	22663	29636	1599	402
1357030655501463947	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	305617	22688	29539	1586	398
1357030656029414674	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	284282	22777	30144	1594	390
1357030656566508620	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	276852	22653	29431	1564	394
1357030657108019968	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	499503	48866	69176	4724	1213
1357030657636155486	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	302084	24421	30601	1660	409
1357030658167583742	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	318072	22812	30565	1599	386
1357030658700332119	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	239897	22736	33599	1498	403
1357030659232832122	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	293228	26284	35081	1884	410
1357030659763667214	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	320074	26370	32171	1670	397
1357030660302361030	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	328739	26156	35073	1813	659
1357030660835808738	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	552467	47345	65408	4764	1337
1357030661369539487	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	297600	22879	31416	1752	410
1357030661901317326	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	273932	23612	33837	1856	335
1357030662435650406	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	282694	25628	35552	1838	410
1357030662966595956	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	274121	26297	35542	1828	410
1357030663492435232	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	270945	26836	35924	1789	398
1357030664025079901	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	268865	26219	36192	1979	503
1357030664556627532	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	287941	26386	32179	1548	408
1357030665093081689	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	499186	47660	66191	4739	1363
1357030665620864416	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	256334	22745	30379	1716	398
1357030666146634608	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	261512	22744	30701	1699	390
1357030666687299375	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	258941	22671	29976	1688	406
1357030667221325248	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	199929	23538	32788	1891	411
1357030667753757960	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	255048	25496	34616	1844	406
1357030668281058272	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	484713	55649	72884	4844	1074
1357030668815605018	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	257281	21832	29276	1576	508
1357030669334793441	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	270081	22776	31131	1653	490
1357030669873907630	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	258613	22776	30742	1652	398
1357030670402681438	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	248381	22749	31023	1648	402
1357030670927955757	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	236975	23881	32643	1787	403
1357030671462219170	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	248160	25461	34897	1790	402
1357030671991257018	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	240344	26330	35369	1821	406
1357030672509779527	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	453092	53461	74908	4817	1082
1357030673049468922	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	266498	25591	30662	1650	401
1357030673579477309	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	246734	22806	30726	1646	398
1357030674119032538	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	245120	22815	30239	1571	390
1357030674654480406	consumer_jpeg_d	1700	54	1.100000	0.453000	0.524000	235680	22815	30006	1600	402
1357030675183665712	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	243624	23552	31008	1735	413
1357030675724180897	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	191005	22778	29899	1372	402
1357030676262123340	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	461800	49819	69290	4682	1219
1357030676792904349	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	239141	24130	29104	1681	397
1357030677328283842	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	233798	22527	28532	1594	402
1357030677862138715	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	233622	22659	29235	1599	398
1357030678388853405	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	229796	23188	34097	1808	411
1357030678929526505	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	251639	26047	31940	1683	403
1357030679473526970	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	234491	22738	29917	1576	404
1357030680012241452	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	237695	22751	30161	1597	398
1357030680546222075	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	452113	47875	67740	4712	1211
1357030681079540200	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	228992	24258	31976	1843	398
1357030681614079821	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	235908	25827	31115	1700	389
1357030682150783977	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	239208	22677	29731	1655	390
1357030682685740472	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	252447	22793	30599	1683	406
1357030683221354964	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	208754	23458	33500	1843	387
1357030683760958194	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	203579	25846	34670	1771	402
1357030684291934285	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	441366	53019	70183	4755	1150
1357030684835830208	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	221922	25275	35359	1889	497
1357030685372602447	consumer_jpeg_d	1700	52	1.100000	0.444000	0.513000	263723	26749	38217	1800	402
1357030685916357204	consumer_jpeg_d	1700	52	1.100000	0.444000	0.513000	264084	26427	31711	1629	385
1357030686453315484	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	227917	22850	31395	1598	398
1357030686994022792	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	234957	22738	30050	1595	414
1357030687535765389	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	238546	22731	30782	1571	406
1357030688071506673	consumer_jpeg_d	1700	52	1.100000	0.444000	0.513000	232575	22680	29707	1576	402
1357030688610851903	consumer_jpeg_d	1700	52	1.100000	0.444000	0.513000	434954	46963	65378	4542	1122
1357030689149439636	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	235340	24464	31441	1656	401
1357030689678252485	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	222024	22712	29638	1620	402
1357030690207273791	consumer_jpeg_d	1700	52	1.100000	0.444000	0.513000	238230	22782	30003	1557	390
1357030690744586736	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	226599	22711	29672	1588	398
1357030691275015746	consumer_jpeg_d	1700	52	1.100000	0.444000	0.513000	246988	22643	29685	1585	390
1357030691814317102	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	258847	22683	29540	1571	402
1357030692352138045	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	469587	48974	68954	4847	1233
1357030692887045998	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	263857	24438	30759	1678	389
1357030693424077653	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	256168	22833	30662	1654	406
1357030693961576473	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	245175	22757	30499	1606	402
1357030694486131794	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	226630	22791	30374	1604	402
1357030695020117084	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	224324	22709	29755	1545	398
1357030695554762163	consumer_jpeg_d	1700	53	1.100000	0.445000	0.514000	220342	22623	30090	1548	394
1357030696091669693	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	224171	22634	29634	1583	410
1357030696630236759	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	470758	50702	70388	4866	1257
1357030697164530381	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	213034	20846	25527	1548	400
1357030697701604035	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	223223	22695	29819	1623	398
1357030698236752863	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	217956	22671	29079	1645	402
1357030698766448125	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	174598	22714	33269	1470	403
1357030699305334274	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	241884	26345	31873	1594	405
1357030699839992978	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	223993	22739	29515	1612	406
1357030700368710785	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	426679	47357	67173	4470	1126
1357030700900794165	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	224535	24238	29170	1684	405
1357030701435272078	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	221501	22591	28779	1636	398
1357030701972250774	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	227769	22575	28573	1591	378
1357030702512310502	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	223311	22697	29345	1627	426
1357030703051843231	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	224608	22683	29567	1589	402
1357030703588695345	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	224564	22627	29270	1555	394
1357030704128700822	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	223110	22641	29430	1534	390
1357030704668612384	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	444020	48871	69028	4736	1229
1357030705206012787	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	231470	24411	28652	1700	397
1357030705738025708	consumer_jpeg_d	1700	53	1.100000	0.446000	0.515000	222891	22682	29085	1664	390
1357030706275940360	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	179258	22740	30197	1383	390
1357030706810882313	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	220299	22751	28951	1601	406
1357030707340242869	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	227631	22787	30086	1638	390
1357030707879664182	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	219388	22679	29526	1576	394
1357030708413425889	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	434034	48021	67884	4585	1164
1357030708947741386	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	233922	24500	30901	1638	389
1357030709490693812	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	226741	22758	30700	1599	470
1357030710022028777	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	232861	22946	34073	1686	505
1357030710551582540	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	231325	22738	26542	1593	419
1357030711096993583	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	608286	22754	30018	1589	402
1357030711621142031	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	665045	22696	29908	1605	402
1357030712153189952	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	765781	21918	28426	1435	397
1357030712682112676	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	1060788	51576	73107	5230	1464
1357030713200559143	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	874601	24526	31294	1627	440
1357030713742300698	consumer_tiff2bw	1700	53	1.100000	0.448000	0.517000	847534	22853	31001	1613	410
1357030714277359526	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	865956	22847	29627	1635	402
1357030714810014945	consumer_tiff2bw	1700	53	1.100000	0.448000	0.517000	888339	22704	29725	1562	402
1357030715346353685	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	1001177	22707	29811	1556	394
1357030715880930348	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	975019	22614	29155	1581	394
1357030716418821208	consumer_tiff2bw	1700	53	1.100000	0.448000	0.517000	1235497	49224	70476	5002	1501
1357030716941486952	consumer_tiff2bw	1700	53	1.100000	0.448000	0.517000	938751	24491	31111	1680	413
1357030717470709925	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	955682	22815	30944	1695	402
1357030718002422430	consumer_tiff2bw	1700	53	1.100000	0.448000	0.517000	941524	22776	30505	1597	442
1357030718535617431	consumer_tiff2bw	1700	53	1.100000	0.448000	0.517000	984228	22814	30444	1654	438
1357030719070915467	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	991274	22740	29602	1677	398
1357030719609649990	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	997943	22738	29776	1635	394
1357030720138652963	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	915327	22766	29872	1620	394
1357030720668532225	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	1168778	50461	72679	4830	1262
1357030721199489692	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	875371	20854	25079	1519	400
1357030721729545620	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	884204	22710	29900	1702	394
1357030722258065386	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	958444	22799	30759	1603	402
1357030722794312585	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	958337	22726	29490	1614	406
1357030723320480109	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	933854	22746	30053	1615	402
1357030723856315518	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	979806	22684	29530	1549	394
1357030724392557842	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	1202574	49777	66836	4702	1335
1357030724925136470	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	979194	24525	30002	1611	421
1357030725452704156	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	980561	22820	30770	1625	394
1357030725979453928	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	1003070	22834	30148	1675	398
1357030726503842208	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	964691	22819	30073	1641	394
1357030727036663627	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	923233	22796	30096	1647	402
1357030727566821471	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	913319	22783	29278	1662	406
1357030728090763420	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	945439	22804	29884	1646	394
1357030728610737715	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	1185730	51026	72583	4944	1396
1357030729152574812	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	949376	20772	25479	1572	420
1357030729665964379	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	929198	22684	29940	1618	410
1357030730189544704	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	1012849	22680	29471	1542	402
1357030730723198161	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	997326	22659	29729	1592	406
1357030731251732969	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1008192	22662	29106	1606	386
1357030731782587936	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	980108	22658	29534	1569	394
1357030732313118362	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	1209561	46828	65373	4504	1140
1357030732839025346	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	1026487	24467	30911	1597	409
1357030733379646572	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	1011126	22859	30431	1609	402
1357030733908638503	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	977380	22805	30317	1596	390
1357030734443241124	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	983802	22910	30493	1600	398
1357030734978047495	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	983461	22756	29859	1624	398
1357030735510475456	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	973889	22741	29955	1593	402
1357030736043949664	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	940326	22785	29288	1613	386
1357030736589488624	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1170933	49436	69727	4904	1430
1357030737119641718	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	933004	24409	30255	1728	409
1357030737651828264	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1021353	22797	30344	1679	427
1357030738190748787	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1061065	26388	35358	1826	397
1357030738707437260	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	972383	22839	30528	1634	410
1357030739227825262	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	887049	22690	29848	1643	398
1357030739750533256	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	913233	22775	30346	1639	398
1357030740293160433	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1354437	49445	68872	4795	1275
1357030740826997099	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	14265198	2164264	2313190	185483	44645
1357030741359096311	consumer_tiff2bw	1700	54	1.100000	0.478000	0.553000	1055046	23740	33102	1863	371
1357030741895352802	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1092451	22821	30351	1642	410
1357030742427478306	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	1029736	22794	30744	1691	394
1357030742962570342	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1021323	22570	28895	1679	402
1357030743495921384	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1033705	22702	29666	1609	406
1357030744034035160	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	1016348	21858	28408	1615	450
1357030744562427843	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	1294702	50008	70973	4871	1419
1357030745092890353	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	992032	20712	24604	1497	404
1357030745627504933	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	989505	22683	29016	1633	410
1357030746159176147	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	995370	22630	28954	1615	406
1357030746687845288	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1014612	22704	29822	1593	394
1357030747214468894	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	987934	22612	29388	1579	390
1357030747750782676	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	985206	22779	30094	1627	406
1357030748270206931	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	1184373	22777	29794	1583	390
1357030748813286940	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	1053459	24419	28944	1749	401
1357030749342012123	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	987990	22595	29038	1670	378
1357030749883028722	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	1079452	22630	29068	1682	398
1357030750420208918	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	968203	22815	30666	1611	398
1357030750944683865	consumer_tiff2rgba	1700	55	1.100000	0.453000	0.524000	892436	22807	29689	1565	394
1357030751482350350	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	977711	22787	29791	1609	386
1357030752007731461	consumer_tiff2rgba	1700	55	1.100000	0.453000	0.524000	958365	22793	29767	1628	459
1357030752540807753	consumer_tiff2rgba	1700	55	1.100000	0.453000	0.524000	1204449	54269	74682	4865	1447
1357030753089089912	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	1023499	20919	25893	1641	412
1357030753625471277	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	1009182	22742	30176	1645	394
1357030754135589730	consumer_tiff2rgba	1700	55	1.100000	0.453000	0.524000	918664	22813	30511	1705	390
1357030754655418192	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	915684	22743	29940	1584	394
1357030755186900615	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	875562	22724	29598	1566	386
1357030755707573950	consumer_tiff2rgba	1700	55	1.100000	0.453000	0.524000	850892	22705	30187	1636	394
1357030756234008307	consumer_tiff2rgba	1700	55	1.100000	0.453000	0.524000	886483	22791	30079	1625	382
1357030756749943490	consumer_tiff2rgba	1700	55	1.100000	0.453000	0.524000	1008546	45731	63704	4658	1139
1357030757290009343	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	869950	24638	30677	1661	552
1357030757821570016	consumer_tiff2rgba	1700	55	1.100000	0.453000	0.524000	834027	22889	30445	1652	398
1357030758353725395	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	832563	22772	30187	1633	394
1357030758888941597	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	724587	22735	29830	1602	390
1357030759417589947	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	873644	22747	30264	1605	398
1357030759956243387	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	897439	22720	29635	1652	410
1357030760496213365	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	1025037	51544	74250	5099	1257
1357030761032180190	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	639617	30023	36994	1963	402
1357030761563677030	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	592684	25478	34924	1894	534
1357030762117066546	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	597825	26781	35423	1871	430
1357030762645776979	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	527248	26308	35670	1846	406
1357030763172902708	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	573759	26877	37034	2042	571
1357030763719123665	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	588929	30180	37102	1744	437
1357030764251995792	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	724134	22850	30585	1700	490
1357030764794844468	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	1079669	49049	70977	4816	1238
1357030765322392238	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	744585	22841	31006	1654	378
1357030765854051536	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	748508	22956	31523	1650	434
1357030766391160440	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	737493	22900	30648	1662	514
1357030766924894355	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	663341	22828	29950	1623	398
1357030767458960395	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	746564	22828	30126	1616	390
1357030767994650679	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	666212	22719	29276	1611	394
1357030768530124130	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	860616	47157	66924	4575	1062
1357030769067339701	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	684451	24532	31282	1811	393
1357030769592349229	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	667364	22800	30955	1641	394
1357030770124008402	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	637906	22716	30772	1635	394
1357030770658805397	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	509038	23055	33899	1809	387
1357030771189832447	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	496001	26060	32060	1640	395
1357030771728227680	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	456355	22695	30009	1659	396
1357030772265494792	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	485708	22694	29199	1621	398
1357030772783272428	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	856930	50017	71389	4956	1377
1357030773309030287	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	523280	24654	30572	1688	397
1357030773846715023	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	412059	22816	30591	1637	390
1357030774376282952	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	418953	22744	33960	1775	399
1357030774911921361	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	466314	26653	34979	1802	398
1357030775453982749	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	465332	26427	35928	1795	390
1357030775979685525	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	453307	27202	37353	2009	539
1357030776522067453	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	639771	53310	74344	4820	1109
1357030777063629342	consumer_tiff2rgba	1700	52	1.100000	0.443000	0.512000	551653	29303	35217	1730	401
1357030777605280565	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	603193	22670	30647	1637	394
1357030778138798856	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	606589	22690	29439	1618	378
1357030778669729781	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	438076	23004	33774	1823	403
