#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357268286603501181	1400 53 1.100000 0.236000 0.280000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357268287116749915	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357268287629869067	1400 53 1.100000 0.243000 0.289000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357268288142645761	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357268288655777621	1400 53 1.100000 0.240000 0.285000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357268289168443941	1400 53 1.100000 0.243000 0.289000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357268289681642967	1400 53 1.100000 0.236000 0.280000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357268290194545411	1400 53 1.100000 0.239000 0.284000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268290707714104	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268291220818505	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268291733706408	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268292247450515	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357268292760764791	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357268293273582235	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268293786896136	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268294299895455	1400 53 1.100000 0.245000 0.291000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268294812786274	1400 53 1.100000 0.245000 0.291000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357268295325912967	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357268295838859494	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357268296352076395	1400 53 1.100000 0.240000 0.285000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357268296865026422	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357268297378035157	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357268297891181392	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357268298404166252	1400 53 1.100000 0.236000 0.280000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357268298917000071	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357268299430043640	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357268299942954667	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268300455870653	1400 53 1.100000 0.246000 0.292000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268300968899221	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268301482458288	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357268301995667856	1400 53 1.100000 0.239000 0.284000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268302508645924	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357268303022481573	1400 53 1.100000 0.236000 0.280000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357268303536656638	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357268304051524867	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357268304565801473	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268305081258825	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357268305596609802	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357268306110569159	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357268306624618516	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.147000 0.134000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357268307138597039	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.147000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357268307653119811	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357268308167185918	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357268308682615645	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357268309197183041	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357268309711215107	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357268310225293796	1400 53 1.100000 0.228000 0.271000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357268310739328570	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357268311254612006	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357268311768522071	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357268312284256256	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357268312798694361	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357268313312651551	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268313826687116	1400 53 1.100000 0.234000 0.279000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357268314340787015	1400 53 1.100000 0.234000 0.279000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268314855016454	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268315369165394	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357268315884649454	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357268316399196976	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357268316913097125	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357268317427151398	1400 53 1.100000 0.226000 0.269000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357268317941340088	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357268318455218820	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357268318969203052	1400 53 1.100000 0.233000 0.277000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357268319484716112	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357268319999523174	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357268320513562781	1400 53 1.100000 0.227000 0.270000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357268321028180469	1400 53 1.100000 0.228000 0.271000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357268321542842699	1400 53 1.100000 0.236000 0.281000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357268322056892139	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357268322571120245	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357268323086753680	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357268323601331743	1400 53 1.100000 0.233000 0.277000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357268324116511846	1400 53 1.100000 0.228000 0.271000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268324630609327	1400 53 1.100000 0.225000 0.267000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357268325144957391	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357268325658648166	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357268326172740106	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357268326688020375	1400 53 1.100000 0.236000 0.281000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268327202263523	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357268327717952582	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357268328232078022	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268328746212212	1400 53 1.100000 0.226000 0.269000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357268329260310735	1400 53 1.100000 0.226000 0.269000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357268329774447258	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268330288572990	1400 53 1.100000 0.226000 0.269000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357268330802802137	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357268331318149656	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268331833436092	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268332347559699	1400 53 1.100000 0.234000 0.279000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357268332861647514	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357268333375566537	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357268333889905101	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357268334404137166	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357268334919549685	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268335433786707	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268335947920772	1400 53 1.100000 0.227000 0.270000 200 55 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357268336462062879	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.148000 0.135000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357268336976391734	1400 53 1.100000 0.209000 0.243000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268337491698837	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357268338006361858	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268338520952713	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268339036829647	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268339551292002	1400 53 1.100000 0.225000 0.268000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268340067404144	1400 53 1.100000 0.217000 0.259000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268340581946457	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268341098433472	1400 53 1.100000 0.219000 0.261000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268341613014369	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268342130064549	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268342644918819	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268343161427834	1400 53 1.100000 0.227000 0.271000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268343676375230	1400 53 1.100000 0.227000 0.271000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268344191900373	1400 53 1.100000 0.233000 0.278000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268344706412770	1400 53 1.100000 0.227000 0.271000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268345221451332	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268345736935392	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357268346251408456	1400 53 1.100000 0.227000 0.271000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357268346767432014	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357268347281933286	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357268347798504676	1400 53 1.100000 0.220000 0.263000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357268348313407030	1400 53 1.100000 0.217000 0.259000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357268348829954461	1400 53 1.100000 0.213000 0.254000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357268349344848648	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268349861239872	1400 53 1.100000 0.214000 0.256000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268350376050851	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268350892044243	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268351406781848	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268351922262491	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268352436928179	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357268352951965074	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357268353467463509	1400 53 1.100000 0.225000 0.268000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357268353982142114	1400 53 1.100000 0.229000 0.273000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268354497664882	1400 53 1.100000 0.235000 0.281000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268355012223904	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268355527923005	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268356042830776	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268356558540127	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268357073407314	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357268357590004954	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268358105225223	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268358621838113	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268359136615509	1400 53 1.100000 0.232000 0.277000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268359652868233	1400 53 1.100000 0.232000 0.277000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268360167853003	1400 53 1.100000 0.227000 0.271000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268360683828270	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268361198525458	1400 53 1.100000 0.216000 0.258000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357268361714254268	1400 53 1.100000 0.216000 0.258000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268362228789414	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268362743695852	1400 53 1.100000 0.218000 0.260000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268363258723372	1400 53 1.100000 0.231000 0.276000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357268363772947394	1400 53 1.100000 0.233000 0.278000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357268364289414118	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
