#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411216235000558	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411216759983310	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411217286597014	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.849000 2.316000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411217815438542	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437411218341623706	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411218865415214	500 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.666000 2.085000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411219392368583	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437411219920733446	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437411220450559511	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411220975531972	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437411221510561097	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411222029172170	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411222561785015	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1437411223091214873	500 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.612000 2.018000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411223626088791	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.605000 2.009000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411224153051077	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.597000 1.999000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437411224683066099	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.573000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411225216079483	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.596000 1.998000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411225736159842	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.598000 2.000000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411226271082343	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.597000 1.999000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411226801084949	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.602000 2.005000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411227321154266	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.569000 1.964000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411227856076350	500 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.615000 2.021000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411228386089039	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.582000 1.980000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411228900323549	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411229441083107	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.591000 1.991000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411229967925269	500 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.588000 1.986000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411230501123737	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411231031094426	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.591000 1.991000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411231553087402	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.859000 2.329000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411232081089059	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.511000 1.891000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411232611086873	500 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.598000 2.000000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411233130077070	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.818000 2.277000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411233666082942	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.740000 2.178000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411234196086298	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411234719947182	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.461000 1.827000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411235251092034	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.670000 2.090000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411235773089468	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.690000 2.115000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411236292994911	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.707000 2.137000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411236836090293	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.664000 2.083000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411237357733562	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.615000 2.021000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411237891095695	500 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.828000 2.290000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411238421082302	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411238951200367	500 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.596000 1.998000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411239481115474	500 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.735000 2.172000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411240003171199	500 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.701000 2.129000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411240531157482	500 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.728000 2.163000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411241066094942	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.542000 1.929000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411241589819618	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411242131088051	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.446000 1.808000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411242661094449	500 59 0.900000 0.023000 0.021000 2000 50 1.200000 1.732000 2.168000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411243188063278	500 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.997000 2.502000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411243721093955	500 62 0.900000 0.022000 0.020000 2000 51 1.200000 1.960000 2.455000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411244251104687	500 62 0.900000 0.023000 0.021000 2000 51 1.200000 1.926000 2.413000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411244773075538	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.965000 2.462000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411245301089613	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.924000 2.410000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411245823109255	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437411246348005552	500 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.964000 2.460000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411246891105435	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411247414791112	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437411247956088836	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.990000 2.493000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411248486094776	500 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411249016220133	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 2.026000 2.542000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411249551093011	500 63 0.900000 0.024000 0.021000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411250076087141	500 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411250597058413	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411251136090897	500 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411251663058185	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411252196099321	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411252726085012	500 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411253256143786	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411253781117541	500 63 0.900000 0.024000 0.022000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411254326094833	500 63 0.900000 0.024000 0.021000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411254844871407	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411255386099465	500 63 0.900000 0.024000 0.022000 2000 53 1.200000 1.947000 2.439000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411255912312798	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411256441092745	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 2.031000 2.548000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411256971093853	500 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.989000 2.496000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411257493110288	500 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.016000 2.530000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411258021075905	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.882000 2.358000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411258551072929	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411259074808690	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.982000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411259616076207	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.861000 2.331000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437411260136313192	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.974000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411260666103051	500 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411261201081012	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.887000 2.364000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411261723044781	500 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411262251087731	500 64 0.900000 0.024000 0.021000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411262781086881	500 64 0.900000 0.024000 0.021000 2000 53 1.200000 1.889000 2.366000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411263311165364	500 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411263846074409	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.855000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411264368030386	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437411264893134058	500 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411265421091759	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
