#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357347004803192587	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.856000 2.325000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357347005309115679	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.881000 2.356000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357347005815017188	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.848000 2.315000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357347006320854364	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.840000 2.305000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357347006826686040	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.896000 2.375000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357347007332515674	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.870000 2.343000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357347007838348600	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.863000 2.334000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357347008344308068	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.891000 2.369000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357347008850218868	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.841000 2.304000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357347009356101627	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.844000 2.308000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357347009861977428	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.865000 2.334000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357347010367858687	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.862000 2.333000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357347010873722613	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.872000 2.343000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357347011379686247	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.884000 2.360000 600 55 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357347011885572256	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.844000 2.308000 600 55 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357347012391445849	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.835000 2.297000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357347012898148688	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.845000 2.309000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357347013404999236	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.927000 2.414000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357347013911741451	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.968000 2.465000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357347014418464832	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.935000 2.424000 600 56 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357347014925250880	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.927000 2.414000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357347015432040469	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.925000 2.412000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357347015938798600	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.932000 2.420000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357347016445554815	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.973000 2.472000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357347016952297279	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 2.013000 2.522000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357347017459155452	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.959000 2.454000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357347017966027541	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.931000 2.419000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357347018472845964	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.933000 2.422000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357347018979648636	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.971000 2.469000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357347019486346559	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.931000 2.423000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357347019993063274	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 1.961000 2.457000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357347020499922030	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.949000 2.442000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357347021006763661	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357347021513562834	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.923000 2.409000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357347022020487756	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 1.932000 2.420000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357347022527196429	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.967000 2.464000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357347023033998602	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.946000 2.438000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357347023540843857	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 1.948000 2.440000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357347024047698988	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.929000 2.417000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357347024554521036	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.924000 2.410000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357347025061299417	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.974000 2.473000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357347025568150215	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.941000 2.432000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357347026074958554	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.956000 2.450000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357347026581754977	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.957000 2.452000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357347027088561358	1100 60 1.000000 0.047000 0.050000 2000 50 1.200000 2.042000 2.562000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357347027595758029	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.982000 2.487000 600 55 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357347028102704785	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.933000 2.422000 600 55 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357347028609504166	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 2.045000 2.562000 600 55 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357347029116283547	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.770000 2.216000 600 63 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357347029623129386	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.571000 1.966000 600 65 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357347030130495890	1100 52 1.000000 0.047000 0.050000 2000 48 1.200000 1.991000 2.494000 600 61 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357347030637301646	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.566000 1.959000 600 62 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357347031144230319	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.584000 1.981000 600 61 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357347031651063658	1100 55 1.000000 0.047000 0.050000 2000 48 1.200000 1.516000 1.898000 600 55 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357347032157734664	1100 56 1.000000 0.046000 0.049000 2000 49 1.200000 1.544000 1.931000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357347032664539004	1100 54 1.000000 0.047000 0.050000 2000 49 1.200000 1.575000 1.971000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357347033171364968	1100 55 1.000000 0.047000 0.050000 2000 48 1.200000 1.618000 2.024000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357347033677897475	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.400000 1.751000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357347034185144396	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.329000 1.661000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357347034691853736	1100 55 1.000000 0.046000 0.049000 2000 48 1.200000 1.454000 1.818000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357347035198596325	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.314000 1.642000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357347035705356457	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.368000 1.710000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357347036212653961	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.357000 1.696000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357347036720006465	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.405000 1.757000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357347037227009096	1100 54 1.000000 0.046000 0.049000 2000 48 1.200000 1.388000 1.736000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357347037733573519	1100 54 1.000000 0.046000 0.049000 2000 47 1.200000 1.271000 1.588000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357347038240183151	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.365000 1.706000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357347038746762949	1100 51 1.000000 0.046000 0.049000 2000 47 1.200000 1.227000 1.533000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357347039253621205	1100 53 1.000000 0.046000 0.049000 2000 47 1.200000 1.162000 1.452000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357347039760492586	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.337000 1.671000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357347040267048801	1100 52 1.000000 0.046000 0.049000 2000 47 1.200000 1.402000 1.752000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357347040773808474	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.421000 1.777000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357347041280923479	1100 52 1.000000 0.046000 0.049000 2000 47 1.200000 1.485000 1.857000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357347041787512777	1100 49 1.000000 0.045000 0.048000 2000 46 1.200000 1.206000 1.507000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357347042294541033	1100 51 1.000000 0.046000 0.049000 2000 46 1.200000 1.181000 1.476000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357347042801064998	1100 50 1.000000 0.046000 0.049000 2000 46 1.200000 1.201000 1.501000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357347043307625296	1100 52 1.000000 0.045000 0.048000 2000 46 1.200000 1.102000 1.375000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357347043814488011	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.324000 1.655000 600 54 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357347044321976598	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.361000 1.701000 600 57 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357347044828711146	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.591000 1.990000 600 55 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357347045335351611	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.319000 1.650000 600 57 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357347045842561282	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.066000 1.332000 600 55 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357347046349838286	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.368000 1.711000 600 54 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357347046857192457	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.386000 1.732000 600 56 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357347047364116421	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.490000 1.863000 600 56 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357347047870738136	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.582000 1.979000 600 56 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357347048377354226	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.212000 1.515000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357347048884133899	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.084000 1.355000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357347049390748781	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.284000 1.605000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357347049897612453	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.149000 1.436000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357347050404443792	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.422000 1.778000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357347050911091674	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.435000 1.795000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357347051417614556	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.570000 1.964000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357347051924565103	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.167000 1.458000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357347052431221193	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.189000 1.486000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357347052938206198	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.251000 1.563000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357347053444872247	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.713000 2.144000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357347053951441670	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.176000 1.470000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357347054458163218	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.388000 1.736000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357347054964814308	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.162000 1.452000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357347055471401565	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.125000 1.406000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357347055978074196	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.179000 1.473000 600 52 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357347056484721703	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.079000 1.346000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357347056991898083	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.359000 1.698000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357347057499126045	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.270000 1.588000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357347058005809010	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.140000 1.425000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357347058512494225	1100 55 1.000000 0.045000 0.048000 2000 47 1.200000 1.051000 1.313000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357347059019848604	1100 58 1.000000 0.046000 0.049000 2000 48 1.200000 1.823000 2.284000 600 51 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357347059526727777	1100 54 1.000000 0.047000 0.050000 2000 48 1.200000 2.030000 2.543000 600 51 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357347060034065406	1100 59 1.000000 0.047000 0.050000 2000 49 1.200000 1.584000 1.983000 600 52 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357347060541548618	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.006000 2.513000 600 52 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357347061048323999	1100 50 1.000000 0.048000 0.051000 2000 48 1.200000 1.505000 1.882000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357347061554986256	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.967000 2.468000 600 54 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357347062062250135	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.158000 2.703000 600 55 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357347062569414848	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.187000 2.740000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357347063076265438	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.071000 2.599000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357347063583001319	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.113000 2.651000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357347064089641117	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 1.948000 2.440000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357347064596298207	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 1.893000 2.371000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357347065103088755	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 1.941000 2.432000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357347065609805219	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 1.965000 2.462000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357347066116575725	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.895000 2.374000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357347066623258357	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.922000 2.408000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357347067130037196	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.537000 1.924000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357347067637300993	1100 53 1.000000 0.046000 0.049000 2000 49 1.200000 1.585000 1.984000 600 55 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357347068144074374	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.407000 1.760000 600 54 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357347068651072546	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.673000 2.094000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357347069157808719	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.932000 2.420000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357347069664530433	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.950000 2.447000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357347070171288523	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.702000 2.130000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357347070678023779	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.877000 2.351000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357347071184626244	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.009000 2.521000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357347071691741999	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.495000 1.870000 600 55 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357347072198591338	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.935000 2.424000 600 66 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357347072705316511	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.049000 2.571000 600 68 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357347073211937435	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.718000 2.150000 600 63 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357347073719108189	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.864000 2.335000 600 67 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357347074225878529	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 2.130000 2.673000 600 65 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357347074732650368	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.493000 1.867000 600 63 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357347075239334833	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.837000 2.301000 600 60 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357347075746010215	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.299000 1.625000 600 58 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357347076252666804	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.006000 2.513000 600 65 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357347076759326978	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.751000 2.192000 600 58 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357347077266028317	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.374000 1.718000 600 61 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357347077772763074	1100 49 1.000000 0.045000 0.048000 2000 48 1.200000 1.315000 1.645000 600 61 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357347078279445872	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.463000 1.830000 600 60 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357347078785890379	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.495000 1.870000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357347079292457678	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 2.147000 2.694000 600 55 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357347079798937726	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.131000 2.674000 600 56 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357347080305569941	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.115000 2.654000 600 56 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357347080812760779	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.139000 2.684000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357347081319314911	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.111000 2.649000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357347081825867376	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.117000 2.656000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
