#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428503159509572651	1400 57 1.200000 0.122000 0.154000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428503160018209515	1400 57 1.200000 0.087000 0.110000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428503160536963149	1400 57 1.200000 0.088000 0.112000 1600 52 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428503161052379249	1400 57 1.200000 0.142000 0.179000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503161561308488	1400 57 1.200000 0.157000 0.199000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428503162070200520	1400 57 1.200000 0.092000 0.117000 1600 52 1.100000 0.856000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428503162592735980	1400 57 1.200000 0.084000 0.107000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503163101763762	1400 57 1.200000 0.116000 0.147000 1600 52 1.100000 0.856000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428503163610580212	1400 57 1.200000 0.159000 0.200000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428503164119352704	1400 57 1.200000 0.111000 0.141000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428503164641262584	1400 57 1.200000 0.140000 0.177000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428503165152227780	1400 57 1.200000 0.151000 0.192000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428503165661006439	1400 57 1.200000 0.088000 0.112000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503166177148458	1400 56 1.200000 0.086000 0.109000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428503166694890723	1400 56 1.200000 0.116000 0.147000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503167203825425	1400 56 1.200000 0.166000 0.211000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428503167712500878	1400 56 1.200000 0.115000 0.146000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503168229003397	1400 56 1.200000 0.082000 0.104000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503168744629586	1400 56 1.200000 0.089000 0.113000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428503169253530331	1400 56 1.200000 0.151000 0.190000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1428503169762577451	1400 56 1.200000 0.138000 0.174000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428503170279061263	1400 56 1.200000 0.083000 0.105000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428503170791592543	1400 56 1.200000 0.167000 0.212000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428503171300365749	1400 56 1.200000 0.116000 0.147000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503171809111788	1400 56 1.200000 0.084000 0.107000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428503172330773673	1400 56 1.200000 0.086000 0.109000 1600 52 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428503172844975201	1400 56 1.200000 0.147000 0.186000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503173353863074	1400 56 1.200000 0.145000 0.184000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428503173881458198	1400 56 1.200000 0.108000 0.137000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503174392750900	1400 56 1.200000 0.167000 0.212000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428503174901949523	1400 56 1.200000 0.122000 0.154000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428503175410628731	1400 56 1.200000 0.086000 0.109000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428503175931834621	1400 56 1.200000 0.087000 0.110000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428503176441988785	1400 57 1.200000 0.149000 0.188000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503176950762952	1400 56 1.200000 0.144000 0.183000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428503177459602787	1400 57 1.200000 0.089000 0.113000 1600 52 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503177981079635	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428503178492247299	1400 56 1.200000 0.125000 0.158000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503179001027051	1400 56 1.200000 0.163000 0.207000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428503179515025500	1400 57 1.200000 0.102000 0.129000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503180036410100	1400 56 1.200000 0.083000 0.105000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503180546640184	1400 56 1.200000 0.102000 0.129000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428503181055574979	1400 56 1.200000 0.160000 0.202000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428503181575002001	1400 56 1.200000 0.089000 0.113000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1428503182089182702	1400 56 1.200000 0.123000 0.156000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428503182597881207	1400 56 1.200000 0.167000 0.211000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428503183108513666	1400 56 1.200000 0.087000 0.110000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428503183622115453	1400 56 1.200000 0.148000 0.187000 1600 51 1.100000 0.855000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428503184138521775	1400 56 1.200000 0.150000 0.190000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428503184647600989	1400 56 1.200000 0.093000 0.118000 1600 52 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503185156480870	1400 56 1.200000 0.122000 0.154000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428503185673043152	1400 56 1.200000 0.132000 0.167000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503186186685982	1400 56 1.200000 0.163000 0.207000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428503186695792572	1400 56 1.200000 0.097000 0.123000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503187211512273	1400 56 1.200000 0.084000 0.107000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428503187727915014	1400 56 1.200000 0.109000 0.138000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1428503188236709690	1400 56 1.200000 0.162000 0.206000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1428503188745545532	1400 56 1.200000 0.117000 0.148000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428503189259548988	1400 56 1.200000 0.089000 0.113000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428503189774540901	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428503190283368994	1400 56 1.200000 0.150000 0.190000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428503190792476254	1400 56 1.200000 0.143000 0.181000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428503191315143484	1400 56 1.200000 0.081000 0.103000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503191827027321	1400 56 1.200000 0.081000 0.103000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428503192337750245	1400 56 1.200000 0.125000 0.159000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428503192855629945	1400 56 1.200000 0.123000 0.156000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428503193368227324	1400 56 1.200000 0.181000 0.228000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428503193877043628	1400 56 1.200000 0.097000 0.123000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428503194385740766	1400 56 1.200000 0.086000 0.109000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428503194903441135	1400 56 1.200000 0.107000 0.136000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428503195417627886	1400 56 1.200000 0.165000 0.208000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428503195926546608	1400 56 1.200000 0.128000 0.162000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503196435401581	1400 56 1.200000 0.090000 0.114000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428503196951778620	1400 56 1.200000 0.088000 0.112000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428503197467301162	1400 56 1.200000 0.143000 0.181000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428503197976104802	1400 56 1.200000 0.144000 0.183000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428503198491522261	1400 56 1.200000 0.083000 0.105000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503199002514522	1400 56 1.200000 0.082000 0.104000 1600 52 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428503199511358622	1400 56 1.200000 0.129000 0.163000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428503200020183013	1400 56 1.200000 0.160000 0.202000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428503200537611595	1400 56 1.200000 0.097000 0.123000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428503201052178266	1400 56 1.200000 0.089000 0.113000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503201561022575	1400 56 1.200000 0.139000 0.175000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428503202069817926	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503202591554916	1400 57 1.200000 0.084000 0.107000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428503203102168097	1400 57 1.200000 0.128000 0.162000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428503203610845617	1400 57 1.200000 0.086000 0.109000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428503204120214718	1400 57 1.200000 0.088000 0.112000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428503204644859911	1400 56 1.200000 0.149000 0.188000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503205153798222	1400 57 1.200000 0.144000 0.183000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428503205662597659	1400 57 1.200000 0.089000 0.113000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503206177114084	1400 57 1.200000 0.088000 0.112000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503206692160967	1400 57 1.200000 0.131000 0.166000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503207201007904	1400 57 1.200000 0.163000 0.205000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428503207709789134	1400 57 1.200000 0.096000 0.122000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503208231599753	1400 57 1.200000 0.082000 0.104000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428503208744572224	1400 56 1.200000 0.107000 0.136000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428503209253257206	1400 57 1.200000 0.163000 0.206000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428503209762425603	1400 56 1.200000 0.123000 0.156000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1428503210292037331	1400 56 1.200000 0.129000 0.164000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428503210801778394	1400 56 1.200000 0.168000 0.213000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428503211310873167	1400 56 1.200000 0.104000 0.132000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
