#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428515808358278734	1400 57 1.200000 0.087000 0.110000 1400 53 1.000000 0.706000 0.752000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428515808874911832	1400 56 1.200000 0.112000 0.142000 1400 52 1.000000 0.708000 0.754000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428515809383595818	1400 57 1.200000 0.162000 0.205000 1400 53 1.000000 0.707000 0.753000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428515809892385471	1400 57 1.200000 0.119000 0.151000 1400 53 1.000000 0.706000 0.752000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428515810411636399	1400 57 1.200000 0.082000 0.104000 1400 53 1.000000 0.706000 0.752000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428515810926156625	1400 57 1.200000 0.090000 0.114000 1400 53 1.000000 0.707000 0.753000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428515811434979153	1400 56 1.200000 0.152000 0.192000 1400 53 1.000000 0.707000 0.753000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428515811943989723	1400 57 1.200000 0.140000 0.178000 1400 53 1.000000 0.705000 0.751000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428515812459416781	1400 57 1.200000 0.083000 0.105000 1400 53 1.000000 0.706000 0.752000 600 54 0.900000 0.090000 0.089000 1.200000 0.053000 0.064000
1428515812971332346	1400 56 1.200000 0.165000 0.209000 1400 52 1.000000 0.707000 0.753000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428515813480301665	1400 57 1.200000 0.123000 0.156000 1400 53 1.000000 0.705000 0.751000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428515814001671088	1400 57 1.200000 0.127000 0.161000 1400 53 1.000000 0.706000 0.752000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428515814515642066	1400 56 1.200000 0.191000 0.242000 1400 52 1.000000 0.708000 0.755000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428515815024426802	1400 56 1.200000 0.085000 0.108000 1400 52 1.000000 0.708000 0.754000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428515815533038330	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.706000 0.752000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428515816055485919	1400 56 1.200000 0.133000 0.168000 1400 52 1.000000 0.705000 0.752000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428515816569364521	1400 56 1.200000 0.165000 0.209000 1400 52 1.000000 0.706000 0.752000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428515817078409882	1400 56 1.200000 0.116000 0.147000 1400 52 1.000000 0.707000 0.753000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428515817589541322	1400 56 1.200000 0.087000 0.110000 1400 52 1.000000 0.705000 0.751000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428515818110636455	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.706000 0.752000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428515818624542932	1400 56 1.200000 0.153000 0.194000 1400 52 1.000000 0.707000 0.753000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428515819133220752	1400 56 1.200000 0.137000 0.173000 1400 52 1.000000 0.705000 0.752000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428515819651661222	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.705000 0.751000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428515820165701907	1400 56 1.200000 0.084000 0.107000 1400 52 1.000000 0.706000 0.752000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428515820675286725	1400 56 1.200000 0.125000 0.159000 1400 52 1.000000 0.707000 0.753000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428515821184212169	1400 56 1.200000 0.164000 0.208000 1400 52 1.000000 0.705000 0.751000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428515821701859390	1400 56 1.200000 0.103000 0.130000 1400 52 1.000000 0.698000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428515822218389530	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428515822727912681	1400 56 1.200000 0.145000 0.183000 1400 52 1.000000 0.699000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428515823236986792	1400 56 1.200000 0.084000 0.107000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428515823756611218	1400 56 1.200000 0.086000 0.109000 1400 52 1.000000 0.698000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428515824266965576	1400 56 1.200000 0.117000 0.148000 1400 52 1.000000 0.700000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428515824776073145	1400 56 1.200000 0.085000 0.108000 1400 52 1.000000 0.700000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428515825284829756	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.698000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428515825805301514	1400 56 1.200000 0.142000 0.179000 1400 52 1.000000 0.698000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428515826316715078	1400 56 1.200000 0.156000 0.197000 1400 52 1.000000 0.699000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428515826825557314	1400 56 1.200000 0.097000 0.123000 1400 52 1.000000 0.700000 0.740000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428515827341894454	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428515827859516091	1400 56 1.200000 0.110000 0.139000 1400 52 1.000000 0.700000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428515828368257786	1400 56 1.200000 0.168000 0.213000 1400 52 1.000000 0.700000 0.740000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1428515828877392854	1400 56 1.200000 0.118000 0.150000 1400 52 1.000000 0.698000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428515829394605034	1400 56 1.200000 0.081000 0.103000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428515829909603759	1400 56 1.200000 0.087000 0.110000 1400 52 1.000000 0.699000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428515830418289870	1400 56 1.200000 0.148000 0.187000 1400 52 1.000000 0.700000 0.740000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1428515830927160772	1400 56 1.200000 0.143000 0.180000 1400 52 1.000000 0.699000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428515831447277989	1400 56 1.200000 0.108000 0.137000 1400 52 1.000000 0.700000 0.740000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428515831958988345	1400 56 1.200000 0.168000 0.213000 1400 52 1.000000 0.701000 0.741000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1428515832467820955	1400 56 1.200000 0.127000 0.161000 1400 52 1.000000 0.699000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428515832976872440	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.698000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428515833494451244	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428515834006332141	1400 56 1.200000 0.144000 0.182000 1400 52 1.000000 0.701000 0.741000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428515834515152543	1400 56 1.200000 0.144000 0.182000 1400 52 1.000000 0.700000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428515835032735723	1400 56 1.200000 0.082000 0.104000 1400 52 1.000000 0.698000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428515835545004911	1400 56 1.200000 0.166000 0.211000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428515836053807021	1400 56 1.200000 0.129000 0.163000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428515836562496506	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.701000 0.741000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428515837085284219	1400 56 1.200000 0.099000 0.126000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428515837597210824	1400 56 1.200000 0.143000 0.182000 1400 52 1.000000 0.700000 0.739000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428515838105978892	1400 56 1.200000 0.151000 0.191000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428515838614721794	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.699000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428515839134889469	1400 56 1.200000 0.092000 0.117000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428515839648811488	1400 56 1.200000 0.116000 0.147000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428515840157482681	1400 56 1.200000 0.160000 0.202000 1400 52 1.000000 0.701000 0.741000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428515840666228792	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428515841181295183	1400 56 1.200000 0.137000 0.174000 1400 52 1.000000 0.701000 0.741000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428515841691475291	1400 56 1.200000 0.158000 0.199000 1400 52 1.000000 0.701000 0.741000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428515842200274693	1400 56 1.200000 0.107000 0.136000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428515842721616199	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428515843232016181	1400 56 1.200000 0.110000 0.140000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428515843759232594	1400 56 1.200000 0.159000 0.200000 1400 52 1.000000 0.701000 0.741000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428515844275118984	1400 56 1.200000 0.119000 0.151000 1400 53 1.000000 0.700000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428515844796568781	1400 56 1.200000 0.083000 0.105000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428515845305659141	1400 56 1.200000 0.083000 0.105000 1400 53 1.000000 0.699000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428515845814558584	1400 56 1.200000 0.146000 0.185000 1400 53 1.000000 0.701000 0.741000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428515846323250028	1400 57 1.200000 0.088000 0.112000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428515846845269949	1400 56 1.200000 0.107000 0.136000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428515847359292092	1400 57 1.200000 0.166000 0.210000 1400 53 1.000000 0.702000 0.742000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428515847867990161	1400 57 1.200000 0.129000 0.164000 1400 53 1.000000 0.701000 0.741000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428515848377110103	1400 57 1.200000 0.087000 0.110000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428515848898074693	1400 57 1.200000 0.083000 0.105000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428515849409765923	1400 57 1.200000 0.141000 0.178000 1400 53 1.000000 0.701000 0.741000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428515849918541658	1400 57 1.200000 0.150000 0.189000 1400 53 1.000000 0.701000 0.741000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428515850442995783	1400 57 1.200000 0.101000 0.128000 1400 53 1.000000 0.700000 0.739000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428515850954184264	1400 57 1.200000 0.162000 0.205000 1400 53 1.000000 0.702000 0.742000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428515851463033749	1400 57 1.200000 0.136000 0.172000 1400 53 1.000000 0.701000 0.741000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428515851971854401	1400 57 1.200000 0.095000 0.121000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428515852491536409	1400 57 1.200000 0.089000 0.113000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428515853002921389	1400 57 1.200000 0.139000 0.176000 1400 53 1.000000 0.701000 0.741000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428515853511775791	1400 56 1.200000 0.158000 0.199000 1400 53 1.000000 0.702000 0.742000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428515854020517651	1400 57 1.200000 0.091000 0.116000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428515854537038789	1400 57 1.200000 0.084000 0.107000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428515855053833927	1400 57 1.200000 0.110000 0.139000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428515855562533329	1400 57 1.200000 0.164000 0.208000 1400 53 1.000000 0.702000 0.742000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428515856071443730	1400 56 1.200000 0.116000 0.147000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428515856588098993	1400 56 1.200000 0.083000 0.105000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428515857101745303	1400 56 1.200000 0.162000 0.205000 1400 52 1.000000 0.701000 0.741000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1428515857610551788	1400 56 1.200000 0.099000 0.126000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428515858131148628	1400 56 1.200000 0.102000 0.130000 1400 52 1.000000 0.698000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428515858640147320	1400 56 1.200000 0.111000 0.141000 1400 52 1.000000 0.699000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428515859149111513	1400 56 1.200000 0.166000 0.211000 1400 52 1.000000 0.701000 0.741000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428515859657774914	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428515860179326336	1400 56 1.200000 0.131000 0.166000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
