    13.018402916	14	r009
    13.018402916	38336	r012
    13.018402916	3794	r010
    13.519043510	2146720	r0FF
    13.519043510	339869	r008
    13.519043510	17	r009
    13.519043510	68938	r012
    13.519043510	7223	r010
    14.019786769	1573650	r0FF
    14.019786769	182927	r008
    14.019786769	13	r009
    14.019786769	36323	r012
    14.019786769	3351	r010
    14.520445029	1541610	r0FF
    14.520445029	245130	r008
    14.520445029	14	r009
    14.520445029	49994	r012
    14.520445029	4591	r010
    15.021107706	1924071	r0FF
    15.021107706	221722	r008
    15.021107706	15	r009
    15.021107706	44216	r012
    15.021107706	4131	r010
    15.521769632	1692410	r0FF
    15.521769632	320281	r008
    15.521769632	16	r009
    15.521769632	66203	r012
    15.521769632	6541	r010
    16.022575224	1848930	r0FF
    16.022575224	156403	r008
    16.022575224	12	r009
    16.022575224	30588	r012
    16.022575224	2784	r010
    16.523321526	1476767	r0FF
    16.523321526	313094	r008
    16.523321526	17	r009
    16.523321526	63265	r012
    16.523321526	6194	r010
    17.023958994	2240570	r0FF
    17.023958994	224372	r008
    17.023958994	15	r009
    17.023958994	45323	r012
    17.023958994	4169	r010
    17.524614087	1249223	r0FF
    17.524614087	283644	r008
    17.524614087	15	r009
    17.524614087	56958	r012
    17.524614087	5606	r010
    18.025256680	2082800	r0FF
    18.025256680	181986	r008
    18.025256680	13	r009
    18.025256680	36332	r012
    18.025256680	3333	r010
    18.525882691	1425749	r0FF
    18.525882691	295609	r008
    18.525882691	16	r009
    18.525882691	59430	r012
    18.525882691	5713	r010
    19.026527117	1918239	r0FF
    19.026527117	174658	r008
    19.026527117	13	r009
    19.026527117	35188	r012
    19.026527117	3195	r010
    19.527277210	1297666	r0FF
    19.527277210	277202	r008
    19.527277210	15	r009
    19.527277210	56442	r012
    19.527277210	5450	r010
    20.028095510	2259599	r0FF
    20.028095510	254467	r008
    20.028095510	15	r009
    20.028095510	50816	r012
    20.028095510	4990	r010
    20.528860186	1701952	r0FF
    20.528860186	332282	r008
    20.528860186	17	r009
    20.528860186	67266	r012
    20.528860186	6927	r010
    21.029855736	1698331	r0FF
    21.029855736	159425	r008
    21.029855736	12	r009
    21.029855736	32256	r012
    21.029855736	2712	r010
    21.530617495	1712038	r0FF
    21.530617495	297920	r008
    21.530617495	16	r009
    21.530617495	59914	r012
    21.530617495	5919	r010
    22.031359755	1810098	r0FF
    22.031359755	221557	r008
    22.031359755	15	r009
    22.031359755	44388	r012
    22.031359755	4100	r010
    22.532130556	1710790	r0FF
    22.532130556	259853	r008
    22.532130556	14	r009
    22.532130556	52697	r012
    22.532130556	5137	r010
    23.032896065	1484773	r0FF
    23.032896065	182255	r008
    23.032896065	13	r009
    23.032896065	36389	r012
    23.032896065	3251	r010
    23.533626491	2178599	r0FF
    23.533626491	326842	r008
    23.533626491	16	r009
    23.533626491	66446	r012
    23.533626491	6669	r010
    24.034378375	1416538	r0FF
    24.034378375	202901	r008
    24.034378375	14	r009
    24.034378375	41204	r012
    24.034378375	3626	r010
    24.535142135	2008960	r0FF
    24.535142135	253285	r008
    24.535142135	14	r009
    24.535142135	50986	r012
    24.535142135	4909	r010
    25.035891102	1346121	r0FF
    25.035891102	219261	r008
    25.035891102	15	r009
    25.035891102	43270	r012
    25.035891102	4249	r010
    25.536632278	2563809	r0FF
    25.536632278	348150	r008
    25.536632278	17	r009
    25.536632278	70989	r012
    25.536632278	7234	r010
    26.037570912	948215	r0FF
    26.037570912	162698	r008
    26.037570912	12	r009
    26.037570912	32848	r012
    26.037570912	2825	r010
    26.538351212	2288930	r0FF
    26.538351212	258995	r008
    26.538351212	15	r009
    26.538351212	52252	r012
    26.538351212	4982	r010
    27.039098472	1015073	r0FF
    27.039098472	221707	r008
    27.039098472	15	r009
    27.039098472	43818	r012
    27.039098472	4066	r010
    27.539847148	2500699	r0FF
    27.539847148	284230	r008
    27.539847148	15	r009
    27.539847148	57765	r012
    27.539847148	5779	r010
    28.041933858	823226	r0FF
    28.041933858	172225	r008
    28.041933858	13	r009
    28.041933858	34575	r012
    28.041933858	3150	r010
    28.542683284	2666104	r0FF
    28.542683284	329071	r008
    28.542683284	17	r009
    28.542683284	66669	r012
    28.542683284	6621	r010
    29.043498876	1006656	r0FF
    29.043498876	175747	r008
    29.043498876	13	r009
    29.043498876	35037	r012
    29.043498876	3202	r010
    29.544266052	2309804	r0FF
    29.544266052	284695	r008
    29.544266052	15	r009
    29.544266052	58018	r012
    29.544266052	5670	r010
    30.045040061	1287397	r0FF
    30.045040061	220777	r008
    30.045040061	15	r009
    30.045040061	44061	r012
    30.045040061	4064	r010
    30.545797237	2159397	r0FF
    30.545797237	274439	r008
    30.545797237	15	r009
    30.545797237	55564	r012
    30.545797237	5667	r010
    31.046725537	1431080	r0FF
    31.046725537	157504	r008
    31.046725537	12	r009
    31.046725537	31976	r012
    31.046725537	2729	r010
    31.547488505	2493735	r0FF
    31.547488505	344607	r008
    31.547488505	17	r009
    31.547488505	69487	r012
    31.547488505	6966	r010
    32.048352722	1746785	r0FF
    32.048352722	218289	r008
    32.048352722	15	r009
    32.048352722	43695	r012
    32.048352722	4152	r010
    32.549108398	1871154	r0FF
    32.549108398	241178	r008
    32.549108398	13	r009
    32.549108398	49323	r012
    32.549108398	4769	r010
    33.050028031	1785010	r0FF
    33.050028031	198883	r008
    33.050028031	14	r009
    33.050028031	39754	r012
    33.050028031	3683	r010
    33.550788374	2112851	r0FF
    33.550788374	337308	r008
    33.550788374	17	r009
    33.550788374	68336	r012
    33.550788374	6904	r010
    34.051553925	1796974	r0FF
    34.051553925	176751	r008
    34.051553925	13	r009
    34.051553925	35172	r012
    34.051553925	3241	r010
    34.552316226	1595007	r0FF
    34.552316226	242092	r008
    34.552316226	14	r009
    34.552316226	49405	r012
    34.552316226	4655	r010
    35.053883814	2230795	r0FF
    35.053883814	250783	r008
    35.053883814	15	r009
    35.053883814	50352	r012
    35.053883814	4961	r010
    35.554626573	1672519	r0FF
    35.554626573	300294	r008
    35.554626573	15	r009
    35.554626573	61665	r012
    35.554626573	6141	r010
    36.055594456	2175552	r0FF
    36.055594456	196070	r008
    36.055594456	14	r009
    36.055594456	38736	r012
    36.055594456	3738	r010
    36.556385590	1661276	r0FF
    36.556385590	332905	r008
    36.556385590	17	r009
    36.556385590	67667	r012
    36.556385590	6761	r010
    37.058224010	2358044	r0FF
    37.058224010	226341	r008
    37.058224010	15	r009
    37.058224010	44891	r012
    37.058224010	4077	r010
    37.558984811	1281080	r0FF
    37.558984811	262256	r008
    37.558984811	14	r009
    37.558984811	54055	r012
    37.558984811	5125	r010
    38.059749862	2253613	r0FF
    38.059749862	199733	r008
    38.059749862	14	r009
    38.059749862	39377	r012
    38.059749862	3631	r010
    38.560531538	1452024	r0FF
    38.560531538	296283	r008
    38.560531538	16	r009
    38.560531538	60031	r012
    38.560531538	5861	r010
    39.061292714	2093873	r0FF
    39.061292714	177743	r008
    39.061292714	13	r009
    39.061292714	35858	r012
    39.061292714	3178	r010
    39.562084348	1527698	r0FF
    39.562084348	280912	r008
    39.562084348	15	r009
    39.562084348	56733	r012
    39.562084348	5528	r010
    40.062908107	2168830	r0FF
    40.062908107	223738	r008
    40.062908107	15	r009
    40.062908107	44465	r012
    40.062908107	4027	r010
    40.563680991	1884553	r0FF
    40.563680991	336523	r008
    40.563680991	17	r009
    40.563680991	68238	r012
    40.563680991	6873	r010
    41.064615791	1807426	r0FF
    41.064615791	158319	r008
    41.064615791	12	r009
    41.064615791	31901	r012
    41.064615791	2737	r010
    41.565385675	1734604	r0FF
    41.565385675	281777	r008
    41.565385675	15	r009
    41.565385675	57060	r012
    41.565385675	5648	r010
    42.066147101	1951806	r0FF
    42.066147101	224030	r008
    42.066147101	15	r009
    42.066147101	44740	r012
    42.066147101	4077	r010
    42.566922569	1785601	r0FF
    42.566922569	258300	r008
    42.566922569	14	r009
    42.566922569	52413	r012
    42.566922569	5170	r010
    43.067684870	1568106	r0FF
    43.067684870	178779	r008
    43.067684870	13	r009
    43.067684870	35977	r012
    43.067684870	3228	r010
    43.568578336	2305666	r0FF
    43.568578336	342204	r008
    43.568578336	17	r009
    43.568578336	69705	r012
    43.568578336	6907	r010
    44.069247680	1552727	r0FF
    44.069247680	201390	r008
    44.069247680	14	r009
    44.069247680	40169	r012
    44.069247680	3595	r010
    44.569928523	2077417	r0FF
    44.569928523	276598	r008
    44.569928523	15	r009
    44.569928523	55918	r012
    44.569928523	5368	r010
    45.070702282	1437260	r0FF
    45.070702282	194065	r008
    45.070702282	14	r009
    45.070702282	39016	r012
    45.070702282	3707	r010
    45.571462791	2383197	r0FF
    45.571462791	317325	r008
    45.571462791	16	r009
    45.571462791	64423	r012
    45.571462791	6537	r010
    46.076318735	1209537	r0FF
    46.076318735	180126	r008
    46.076318735	13	r009
    46.076318735	35829	r012
    46.076318735	3080	r010
    46.577089661	2186424	r0FF
    46.577089661	242246	r008
    46.577089661	14	r009
    46.577089661	49349	r012
    46.577089661	4510	r010
    47.077886045	1356771	r0FF
    47.077886045	237438	r008
    47.077886045	15	r009
    47.077886045	47628	r012
    47.077886045	4483	r010
    47.579867256	2614804	r0FF
    47.579867256	309010	r008
    47.579867256	15	r009
    47.579867256	63272	r012
    47.579867256	6344	r010
    48.080608057	1020667	r0FF
    48.080608057	181878	r008
    48.080608057	13	r009
    48.080608057	36476	r012
    48.080608057	3299	r010
    48.581369649	2828475	r0FF
    48.581369649	335166	r008
    48.581369649	17	r009
    48.581369649	67922	r012
    48.581369649	6884	r010
    49.082103617	1004925	r0FF
    49.082103617	195572	r008
    49.082103617	14	r009
    49.082103617	38806	r012
    49.082103617	3712	r010
    49.582908626	2564489	r0FF
    49.582908626	279416	r008
    49.582908626	15	r009
    49.582908626	57313	r012
    49.582908626	5748	r010
    50.083681844	1168452	r0FF
    50.083681844	228739	r008
    50.083681844	14	r009
    50.083681844	46226	r012
    50.083681844	4473	r010
    50.584404061	2544350	r0FF
    50.584404061	293211	r008
    50.584404061	16	r009
    50.584404061	59484	r012
    50.584404061	5914	r010
    51.085347445	989695	r0FF
    51.085347445	161893	r008
    51.085347445	12	r009
    51.085347445	33215	r012
    51.085347445	2861	r010
    51.586102454	2520643	r0FF
    51.586102454	307082	r008
    51.586102454	16	r009
    51.586102454	61569	r012
    51.586102454	6165	r010
    52.087797708	1422865	r0FF
    52.087797708	237919	r008
    52.087797708	16	r009
    52.087797708	47569	r012
    52.087797708	4366	r010
    52.588533509	2220038	r0FF
    52.588533509	266745	r008
    52.588533509	15	r009
    52.588533509	54855	r012
    52.588533509	5338	r010
    53.089280893	1251302	r0FF
    53.089280893	176049	r008
    53.089280893	13	r009
    53.089280893	35319	r012
    53.089280893	3132	r010
    53.590024403	2528139	r0FF
    53.590024403	347596	r008
    53.590024403	17	r009
    53.590024403	71045	r012
    53.590024403	7119	r010
    54.090773329	1451931	r0FF
    54.090773329	200329	r008
    54.090773329	14	r009
    54.090773329	39485	r012
    54.090773329	3597	r010
    54.591509047	1820014	r0FF
    54.591509047	216560	r008
    54.591509047	13	r009
    54.591509047	43892	r012
    54.591509047	3995	r010
    55.092268264	1609514	r0FF
    55.092268264	217874	r008
    55.092268264	15	r009
    55.092268264	43166	r012
    55.092268264	4175	r010
    55.593154439	2274517	r0FF
    55.593154439	342570	r008
    55.593154439	17	r009
    55.593154439	69748	r012
    55.593154439	7003	r010
    56.094077406	1604241	r0FF
    56.094077406	177586	r008
    56.094077406	13	r009
    56.094077406	35461	r012
    56.094077406	3149	r010
    56.594810207	1797228	r0FF
    56.594810207	270019	r008
    56.594810207	15	r009
    56.594810207	55026	r012
    56.594810207	5461	r010
    57.095559675	1868985	r0FF
    57.095559675	214288	r008
    57.095559675	14	r009
    57.095559675	43249	r012
    57.095559675	4075	r010
    57.596332476	1834023	r0FF
    57.596332476	298367	r008
    57.596332476	15	r009
    57.596332476	61619	r012
    57.596332476	6117	r010
    58.097092652	1814957	r0FF
    58.097092652	178779	r008
    58.097092652	13	r009
    58.097092652	35642	r012
    58.097092652	3237	r010
    58.598760531	1675007	r0FF
    58.598760531	296800	r008
    58.598760531	16	r009
    58.598760531	59860	r012
    58.598760531	6202	r010
    59.100061370	2152642	r0FF
    59.100061370	224558	r008
    59.100061370	15	r009
    59.100061370	44566	r012
    59.100061370	4208	r010
    59.600715589	1387834	r0FF
    59.600715589	261573	r008
    59.600715589	14	r009
    59.600715589	54002	r012
    59.600715589	5204	r010
    60.101398223	2150352	r0FF
    60.101398223	200453	r008
    60.101398223	14	r009
    60.101398223	39535	r012
    60.101398223	3828	r010
    60.602160441	1569878	r0FF
    60.602160441	327970	r008
    60.602160441	17	r009
    60.602160441	66306	r012
    60.602160441	6742	r010
    61.103187949	2118976	r0FF
    61.103187949	180317	r008
    61.103187949	13	r009
    61.103187949	36368	r012
    61.103187949	3293	r010
    61.603941125	1360764	r0FF
    61.603941125	280408	r008
    61.603941125	15	r009
    61.603941125	57256	r012
    61.603941125	5523	r010
    62.104704551	2275019	r0FF
    62.104704551	219083	r008
    62.104704551	15	r009
    62.104704551	43097	r012
    62.104704551	4110	r010
    62.605538476	1433323	r0FF
    62.605538476	276859	r008
    62.605538476	15	r009
    62.605538476	56845	r012
    62.605538476	5460	r010
    63.106292569	1997710	r0FF
    63.106292569	174994	r008
    63.106292569	13	r009
    63.106292569	34602	r012
    63.106292569	3087	r010
    63.607083286	1696372	r0FF
    63.607083286	318615	r008
    63.607083286	16	r009
    63.607083286	64678	r012
    63.607083286	6551	r010
    64.107889629	2080716	r0FF
    64.107889629	218856	r008
    64.107889629	15	r009
    64.107889629	43835	r012
    64.107889629	4082	r010
    64.608654430	1627706	r0FF
    64.608654430	281619	r008
    64.608654430	15	r009
    64.608654430	57391	r012
    64.608654430	5720	r010
    65.109411022	1824710	r0FF
    65.109411022	181966	r008
    65.109411022	13	r009
    65.109411022	36536	r012
    65.109411022	3337	r010
    65.610173615	2097304	r0FF
    65.610173615	373417	r008
    65.610173615	17	r009
    65.610173615	76131	r012
    65.610173615	7689	r010
    66.118460080	1664259	r0FF
    66.118460080	174659	r008
    66.118460080	13	r009
    66.118460080	35362	r012
    66.118460080	3143	r010
    66.619208298	1674082	r0FF
    66.619208298	239245	r008
    66.619208298	14	r009
    66.619208298	48156	r012
    66.619208298	4519	r010
    67.119962266	1767983	r0FF
    67.119962266	229807	r008
    67.119962266	15	r009
    67.119962266	46111	r012
    67.119962266	4489	r010
    67.620741650	2099115	r0FF
    67.620741650	309168	r008
    67.620741650	16	r009
    67.620741650	63455	r012
    67.620741650	6087	r010
    68.121503743	1378116	r0FF
    68.121503743	158023	r008
    68.121503743	12	r009
    68.121503743	31650	r012
    68.121503743	2818	r010
    68.622293418	2270294	r0FF
    68.622293418	326578	r008
    68.622293418	17	r009
    68.622293418	65576	r012
    68.622293418	6692	r010
    69.123154344	1494664	r0FF
    69.123154344	217459	r008
    69.123154344	15	r009
    69.123154344	43532	r012
    69.123154344	4142	r010
    69.623917270	2179805	r0FF
    69.623917270	267526	r008
    69.623917270	14	r009
    69.623917270	55231	r012
    69.623917270	5374	r010
    70.124676862	1314614	r0FF
    70.124676862	201717	r008
    70.124676862	14	r009
    70.124676862	39737	r012
    70.124676862	3744	r010
    70.625468205	2419729	r0FF
    70.625468205	302580	r008
    70.625468205	16	r009
    70.625468205	61333	r012
    70.625468205	6079	r010
    71.126458796	1138399	r0FF
    71.126458796	181910	r008
    71.126458796	13	r009
    71.126458796	36282	r012
    71.126458796	3282	r010
    71.627233514	2410457	r0FF
    71.627233514	283533	r008
    71.627233514	15	r009
    71.627233514	57758	r012
    71.627233514	5648	r010
    72.128051648	1216877	r0FF
    72.128051648	220905	r008
    72.128051648	15	r009
    72.128051648	44922	r012
    72.128051648	4125	r010
    72.628888531	3173438	r0FF
    72.628888531	269042	r008
    72.628888531	14	r009
    72.628888531	54044	r012
    72.628888531	5625	r010
    73.129767123	1596168	r0FF
    73.129767123	178171	r008
    73.129767123	13	r009
    73.129767123	36019	r012
    73.129767123	3335	r010
    73.630422133	3429933	r0FF
    73.630422133	341782	r008
    73.630422133	17	r009
    73.630422133	69588	r012
    73.630422133	7262	r010
    74.131098518	1531652	r0FF
    74.131098518	174655	r008
    74.131098518	13	r009
    74.131098518	35402	r012
    74.131098518	3085	r010
    74.631773695	2850381	r0FF
    74.631773695	243983	r008
    74.631773695	14	r009
    74.631773695	49031	r012
    74.631773695	4691	r010
    75.132489454	2123834	r0FF
    75.132489454	221839	r008
    75.132489454	15	r009
    75.132489454	44436	r012
    75.132489454	4251	r010
    75.633259088	2528313	r0FF
    75.633259088	310209	r008
    75.633259088	16	r009
    75.633259088	63660	r012
    75.633259088	6278	r010
    76.134042514	2229911	r0FF
    76.134042514	158839	r008
    76.134042514	12	r009
    76.134042514	31962	r012
    76.134042514	2894	r010
    76.634711816	2213958	r0FF
    76.634711816	333064	r008
    76.634711816	17	r009
    76.634711816	67260	r012
    76.634711816	6948	r010
    77.135394284	2644131	r0FF
    77.135394284	201491	r008
    77.135394284	14	r009
    77.135394284	40133	r012
    77.135394284	3669	r010
    77.636088210	2068242	r0FF
    77.636088210	281826	r008
    77.636088210	15	r009
    77.636088210	57422	r012
    77.636088210	5612	r010
    78.136774886	2562928	r0FF
    78.136774886	199823	r008
    78.136774886	14	r009
    78.136774886	39435	r012
    78.136774886	3758	r010
    78.638461432	2260041	r0FF
    78.638461432	300907	r008
    78.638461432	16	r009
    78.638461432	60975	r012
    78.638461432	5932	r010
    79.139147025	2268634	r0FF
    79.139147025	161341	r008
    79.139147025	12	r009
    79.139147025	32464	r012
    79.139147025	2795	r010
    79.639823535	1990564	r0FF
    79.639823535	315419	r008
    79.639823535	16	r009
    79.639823535	63781	r012
    79.639823535	6534	r010
    80.140495586	2530625	r0FF
    80.140495586	237291	r008
    80.140495586	15	r009
    80.140495586	47844	r012
    80.140495586	4697	r010
    80.641179929	2288434	r0FF
    80.641179929	279476	r008
    80.641179929	15	r009
    80.641179929	57181	r012
    80.641179929	5787	r010
    81.141994022	1914914	r0FF
    81.141994022	183236	r008
    81.141994022	13	r009
    81.141994022	36722	r012
    81.141994022	3440	r010
    81.642685323	2656021	r0FF
    81.642685323	309358	r008
    81.642685323	16	r009
    81.642685323	62981	r012
    81.642685323	6328	r010
    82.143495665	1816981	r0FF
    82.143495665	181650	r008
    82.143495665	13	r009
    82.143495665	36875	r012
    82.143495665	3168	r010
    82.644169675	2705614	r0FF
    82.644169675	242601	r008
    82.644169675	14	r009
    82.644169675	48975	r012
    82.644169675	4681	r010
    83.144851893	2247613	r0FF
    83.144851893	220818	r008
    83.144851893	15	r009
    83.144851893	44187	r012
    83.144851893	4085	r010
    83.645518403	3251247	r0FF
    83.645518403	279771	r008
    83.645518403	14	r009
    83.645518403	57443	r012
    83.645518403	5664	r010
    84.146145122	1937835	r0FF
    84.146145122	175506	r008
    84.146145122	13	r009
    84.146145122	35409	r012
    84.146145122	3192	r010
    84.646825256	3505981	r0FF
    84.646825256	335146	r008
    84.646825256	17	r009
    84.646825256	67436	r012
    84.646825256	6973	r010
    85.147498974	1918838	r0FF
    85.147498974	200996	r008
    85.147498974	14	r009
    85.147498974	40297	r012
    85.147498974	3610	r010
    85.648250400	3277544	r0FF
    85.648250400	262628	r008
    85.648250400	14	r009
    85.648250400	54258	r012
    85.648250400	5231	r010
    86.148848536	1920639	r0FF
    86.148848536	220397	r008
    86.148848536	15	r009
    86.148848536	43548	r012
    86.148848536	4091	r010
    86.649534087	3315164	r0FF
    86.649534087	278227	r008
    86.649534087	15	r009
    86.649534087	56892	r012
    86.649534087	5449	r010
    87.150203555	1721587	r0FF
    87.150203555	156954	r008
    87.150203555	12	r009
    87.150203555	31189	r012
    87.150203555	2767	r010
    87.650861190	3353583	r0FF
    87.650861190	313436	r008
    87.650861190	16	r009
    87.650861190	63701	r012
    87.650861190	6419	r010
    88.151607700	1565800	r0FF
    88.151607700	205959	r008
    88.151607700	14	r009
    88.151607700	41398	r012
    88.151607700	3846	r010
    88.652292834	2870656	r0FF
    88.652292834	249442	r008
    88.652292834	14	r009
    88.652292834	50730	r012
    88.652292834	4877	r010
    89.153029885	2202034	r0FF
    89.153029885	219140	r008
    89.153029885	15	r009
    89.153029885	43244	r012
    89.153029885	4058	r010
    89.653662395	2960392	r0FF
    89.653662395	307800	r008
    89.653662395	16	r009
    89.653662395	63085	r012
    89.653662395	6151	r010
    90.154300780	2028007	r0FF
    90.154300780	153536	r008
    90.154300780	12	r009
    90.154300780	30658	r012
    90.154300780	2685	r010
    90.819186962	2776312	r0FF
    90.819186962	334005	r008
    90.819186962	18	r009
    90.819186962	67067	r012
    90.819186962	6589	r010
    91.319897388	3069823	r0FF
    91.319897388	243239	r008
    91.319897388	15	r009
    91.319897388	49472	r012
    91.319897388	4652	r010
    91.821149478	2870213	r0FF
    91.821149478	308473	r008
    91.821149478	16	r009
    91.821149478	62861	r012
    91.821149478	6103	r010
    92.321892321	1943601	r0FF
    92.321892321	155980	r008
    92.321892321	12	r009
    92.321892321	31356	r012
    92.321892321	2774	r010
    92.822643038	3082315	r0FF
    92.822643038	335268	r008
    92.822643038	17	r009
    92.822643038	67471	r012
    92.822643038	6932	r010
    93.323515089	1986545	r0FF
    93.323515089	199657	r008
    93.323515089	14	r009
    93.323515089	40339	r012
    93.323515089	3564	r010
    93.824245431	3058039	r0FF
    93.824245431	303591	r008
    93.824245431	15	r009
    93.824245431	61821	r012
    93.824245431	6090	r010
    94.325010857	1825626	r0FF
    94.325010857	196619	r008
    94.325010857	14	r009
    94.325010857	39165	r012
    94.325010857	3597	r010
    94.825714492	3028773	r0FF
    94.825714492	279379	r008
    94.825714492	16	r009
    94.825714492	57229	r012
    94.825714492	5336	r010
    95.326464085	1527270	r0FF
    95.326464085	160475	r008
    95.326464085	12	r009
    95.326464085	31845	r012
    95.326464085	2711	r010
    95.827212261	3289291	r0FF
    95.827212261	347801	r008
    95.827212261	16	r009
    95.827212261	70732	r012
    95.827212261	7407	r010
    96.328019895	1971924	r0FF
    96.328019895	225501	r008
    96.328019895	15	r009
    96.328019895	44974	r012
    96.328019895	4235	r010
    96.828795862	2485432	r0FF
    96.828795862	270602	r008
    96.828795862	15	r009
    96.828795862	55479	r012
    96.828795862	5524	r010
    97.329559705	2195153	r0FF
    97.329559705	180156	r008
    97.329559705	13	r009
    97.329559705	35770	r012
    97.329559705	3194	r010
    97.830355422	2618338	r0FF
    97.830355422	323932	r008
    97.830355422	17	r009
    97.830355422	65413	r012
    97.830355422	6459	r010
    98.331117806	2299303	r0FF
    98.331117806	184610	r008
    98.331117806	13	r009
    98.331117806	36560	r012
    98.331117806	3258	r010
    98.831867233	2245595	r0FF
    98.831867233	260495	r008
    98.831867233	14	r009
    98.831867233	53478	r012
    98.831867233	5156	r010
    99.332639617	2559912	r0FF
    99.332639617	222319	r008
    99.332639617	15	r009
    99.332639617	44503	r012
    99.332639617	3996	r010
    99.833487084	2206979	r0FF
    99.833487084	281111	r008
    99.833487084	15	r009
    99.833487084	57403	r012
    99.833487084	5508	r010
   100.335094547	2481416	r0FF
   100.335094547	179644	r008
   100.335094547	13	r009
   100.335094547	35358	r012
   100.335094547	3223	r010
   100.835870306	2242538	r0FF
   100.835870306	337089	r008
   100.835870306	17	r009
   100.835870306	68611	r012
   100.835870306	6939	r010
   101.337049771	2602277	r0FF
   101.337049771	179996	r008
   101.337049771	13	r009
   101.337049771	36269	r012
   101.337049771	3183	r010
   101.837886155	2012762	r0FF
   101.837886155	297155	r008
   101.837886155	15	r009
   101.837886155	61023	r012
   101.837886155	5995	r010
   102.338568831	2800091	r0FF
   102.338568831	216034	r008
   102.338568831	15	r009
   102.338568831	42675	r012
   102.338568831	4101	r010
   102.839458840	1792748	r0FF
   102.839458840	260063	r008
   102.839458840	15	r009
   102.839458840	53162	r012
   102.839458840	4822	r010
   103.340146058	2451227	r0FF
   103.340146058	156451	r008
   103.340146058	12	r009
   103.340146058	31098	r012
   103.340146058	2749	r010
   103.840852734	2261939	r0FF
