#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357780060360860800	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.961000 2.457000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357780060867703848	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 1.964000 2.460000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357780061374476062	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 1.967000 2.464000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357780061881271985	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.005000 2.512000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357780062388070325	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.963000 2.459000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357780062894929789	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.990000 2.493000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357780063401768878	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.984000 2.485000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357780063908607342	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.970000 2.468000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357780064415361599	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.994000 2.498000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357780064922206813	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.964000 2.460000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357780065429037235	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.995000 2.499000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357780065935900075	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.957000 2.452000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357780066442767247	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.958000 2.453000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357780066949522837	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.958000 2.453000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357780067456317468	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.953000 2.447000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357780067963105640	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.000000 2.506000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357780068470029354	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.970000 2.468000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357780068976850610	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.957000 2.452000 600 57 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357780069483619908	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.984000 2.485000 600 57 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357780069990508539	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.954000 2.448000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357780070497346086	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.998000 2.507000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357780071004661674	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 1.991000 2.498000 600 57 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357780071511926804	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.305000 2.895000 600 58 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357780072019494807	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.955000 2.449000 600 57 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357780072526381021	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.652000 2.069000 600 56 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357780073033319610	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.578000 1.975000 600 56 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357780073540387074	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.413000 1.767000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357780074047076205	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.485000 1.857000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357780074553643504	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.646000 2.060000 600 55 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357780075060475593	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.685000 2.109000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357780075567451890	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.565000 1.959000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357780076074375021	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.659000 2.077000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357780076581453359	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.469000 1.836000 600 54 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357780077088225365	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.786000 2.237000 600 61 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357780077595585203	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.908000 2.390000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357780078102373584	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.582000 1.979000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357780078609157423	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.379000 1.723000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357780079115814138	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.434000 1.793000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357780079622618519	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.333000 1.667000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357780080129248276	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.787000 2.237000 600 54 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357780080636136323	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.437000 1.797000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357780081142754330	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.491000 1.865000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357780081649629752	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.423000 1.780000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357780082156575633	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.390000 1.738000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357780082663758263	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.317000 1.647000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357780083170737476	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.350000 1.688000 600 56 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357780083677648690	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.413000 1.767000 600 61 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357780084184273197	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.446000 1.808000 600 57 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357780084691154286	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.249000 1.561000 600 60 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357780085198043667	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.521000 1.902000 600 59 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357780085704722257	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.413000 1.767000 600 56 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357780086211604387	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.075000 1.341000 600 57 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357780086718896392	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.423000 1.780000 600 56 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357780087225918855	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.315000 1.645000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357780087732682362	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.338000 1.673000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357780088239272535	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.386000 1.732000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357780088745858875	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.374000 1.717000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357780089252630090	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.117000 1.394000 600 52 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357780089801696787	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.430000 1.787000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357780090308458627	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.438000 1.797000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357780090815757589	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.619000 2.025000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357780091322315304	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.360000 1.700000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357780091829164644	1100 55 1.000000 0.046000 0.049000 2000 48 1.200000 1.156000 1.445000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357780092335910983	1100 54 1.000000 0.046000 0.049000 2000 49 1.200000 1.552000 1.941000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357780092842493198	1100 52 1.000000 0.047000 0.050000 2000 48 1.200000 1.317000 1.646000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357780093349472787	1100 52 1.000000 0.047000 0.050000 2000 48 1.200000 1.648000 2.063000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357780093856150794	1100 52 1.000000 0.047000 0.050000 2000 48 1.200000 1.612000 2.018000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357780094363143466	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.153000 1.441000 600 53 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357780094869825389	1100 49 1.000000 0.045000 0.048000 2000 48 1.200000 1.297000 1.621000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357780095376429979	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.330000 1.662000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357780095883055360	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.570000 1.964000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357780096389704575	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.110000 1.387000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357780096896647456	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.111000 1.388000 600 59 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357780097403699461	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.443000 1.805000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357780097910823133	1100 54 1.000000 0.046000 0.049000 2000 48 1.200000 1.216000 1.520000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357780098418002013	1100 56 1.000000 0.045000 0.048000 2000 48 1.200000 1.145000 1.428000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357780098925098059	1100 56 1.000000 0.046000 0.049000 2000 49 1.200000 1.488000 1.861000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357780099431860982	1100 54 1.000000 0.047000 0.050000 2000 49 1.200000 1.758000 2.201000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357780099938417197	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.470000 1.838000 600 53 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357780100445033496	1100 52 1.000000 0.046000 0.049000 2000 48 1.200000 1.282000 1.603000 600 52 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357780100951634169	1100 52 1.000000 0.046000 0.049000 2000 48 1.200000 1.119000 1.398000 600 52 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357780101458347300	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.171000 1.463000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357780101965099140	1100 53 1.000000 0.046000 0.049000 2000 49 1.200000 1.266000 1.582000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357780102471743063	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.354000 1.693000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357780102978643402	1100 53 1.000000 0.046000 0.049000 2000 48 1.200000 1.236000 1.545000 600 52 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357780103485194451	1100 53 1.000000 0.046000 0.049000 2000 48 1.200000 1.241000 1.551000 600 52 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357780103991818499	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.109000 1.384000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357780104498307756	1100 53 1.000000 0.046000 0.049000 2000 48 1.200000 1.209000 1.511000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357780105005130929	1100 53 1.000000 0.046000 0.049000 2000 48 1.200000 1.172000 1.465000 600 52 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357780105512467266	1100 58 1.000000 0.046000 0.049000 2000 49 1.200000 1.304000 1.631000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357780106019263356	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.654000 2.070000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357780106526598777	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.087000 1.358000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357780107033389533	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 1.856000 2.325000 600 55 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357780107540305163	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.104000 2.640000 600 56 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357780108047104586	1100 52 1.000000 0.047000 0.050000 2000 50 1.200000 2.181000 2.737000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357780108554188216	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.056000 2.580000 600 58 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357780109060952722	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.135000 2.681000 600 58 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357780109567745770	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 2.178000 2.733000 600 59 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357780110074591984	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.123000 2.660000 600 59 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357780110582040447	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.048000 2.570000 600 59 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357780111088924869	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.150000 2.698000 600 59 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357780111595745833	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.147000 2.694000 600 60 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357780112102386173	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.204000 2.766000 600 60 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357780112609128804	1100 55 1.000000 0.048000 0.051000 2000 51 1.200000 2.193000 2.752000 600 60 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357780113115989435	1100 54 1.000000 0.047000 0.050000 2000 52 1.200000 2.150000 2.698000 600 59 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357780113622953816	1100 55 1.000000 0.047000 0.050000 2000 52 1.200000 2.127000 2.665000 600 59 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357780114129908280	1100 55 1.000000 0.048000 0.051000 2000 52 1.200000 2.029000 2.546000 600 60 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357780114637252867	1100 55 1.000000 0.048000 0.051000 2000 52 1.200000 2.177000 2.732000 600 59 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357780115144237914	1100 54 1.000000 0.048000 0.051000 2000 52 1.200000 1.917000 2.402000 600 59 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357780115650917462	1100 55 1.000000 0.048000 0.051000 2000 52 1.200000 2.019000 2.529000 600 59 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357780116157507094	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 1.806000 2.262000 600 58 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357780116664176892	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 1.571000 1.966000 600 58 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357780117170975648	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.038000 2.557000 600 59 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357780117677552447	1100 53 1.000000 0.048000 0.051000 2000 51 1.200000 1.491000 1.865000 600 58 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357780118184221078	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 1.509000 1.887000 600 58 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357780118691550791	1100 53 1.000000 0.048000 0.051000 2000 51 1.200000 1.898000 2.378000 600 58 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357780119198189964	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.160000 2.710000 600 59 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357780119705148845	1100 53 1.000000 0.048000 0.051000 2000 51 1.200000 1.500000 1.876000 600 58 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357780120212396766	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 1.513000 1.894000 600 59 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357780120719086731	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.083000 2.614000 600 59 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357780121225698862	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.102000 2.638000 600 59 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357780121732246536	1100 55 1.000000 0.047000 0.050000 2000 51 1.200000 2.156000 2.705000 600 59 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357780122238765751	1100 55 1.000000 0.047000 0.050000 2000 52 1.200000 2.156000 2.705000 600 59 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357780122745378633	1100 55 1.000000 0.047000 0.050000 2000 52 1.200000 2.170000 2.723000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357780123252218972	1100 55 1.000000 0.048000 0.051000 2000 52 1.200000 2.166000 2.718000 600 59 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357780123758767479	1100 55 1.000000 0.048000 0.051000 2000 52 1.200000 2.179000 2.734000 600 59 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357780124265372403	1100 55 1.000000 0.048000 0.051000 2000 52 1.200000 2.184000 2.740000 600 59 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357780124772009659	1100 57 1.000000 0.048000 0.051000 2000 52 1.200000 2.250000 2.823000 600 59 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357780125278498958	1100 56 1.000000 0.048000 0.051000 2000 52 1.200000 2.191000 2.749000 600 59 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357780125785057506	1100 56 1.000000 0.048000 0.051000 2000 52 1.200000 2.163000 2.714000 600 60 1.000000 0.119000 0.119000 1.200000 0.046000 0.055000
