    67.617346756	5852	r012
    67.617346756	386	r010
    68.118310074	772620	r0FF
    68.118310074	30277	r008
    68.118310074	2	r009
    68.118310074	6514	r012
    68.118310074	424	r010
    68.619306724	783985	r0FF
    68.619306724	28142	r008
    68.619306724	2	r009
    68.619306724	5925	r012
    68.619306724	398	r010
    69.120314166	776465	r0FF
    69.120314166	30674	r008
    69.120314166	2	r009
    69.120314166	6584	r012
    69.120314166	441	r010
    69.621366608	777419	r0FF
    69.621366608	27375	r008
    69.621366608	2	r009
    69.621366608	5794	r012
    69.621366608	392	r010
    70.122298968	783930	r0FF
    70.122298968	30148	r008
    70.122298968	2	r009
    70.122298968	6497	r012
    70.122298968	405	r010
    70.623298243	772378	r0FF
    70.623298243	27981	r008
    70.623298243	2	r009
    70.623298243	5840	r012
    70.623298243	389	r010
    71.124331644	905347	r0FF
    71.124331644	68247	r008
    71.124331644	3	r009
    71.124331644	14606	r012
    71.124331644	1216	r010
    71.625325544	771527	r0FF
    71.625325544	30851	r008
    71.625325544	2	r009
    71.625325544	6551	r012
    71.625325544	437	r010
    72.126533236	792708	r0FF
    72.126533236	27570	r008
    72.126533236	2	r009
    72.126533236	5886	r012
    72.126533236	371	r010
    72.627469928	763818	r0FF
    72.627469928	30786	r008
    72.627469928	2	r009
    72.627469928	6587	r012
    72.627469928	401	r010
    73.128401412	788550	r0FF
    73.128401412	27812	r008
    73.128401412	2	r009
    73.128401412	5879	r012
    73.128401412	363	r010
    73.629475896	761326	r0FF
    73.629475896	30544	r008
    73.629475896	2	r009
    73.629475896	6572	r012
    73.629475896	412	r010
    74.130392380	787829	r0FF
    74.130392380	27257	r008
    74.130392380	2	r009
    74.130392380	5815	r012
    74.130392380	381	r010
    74.631374905	764574	r0FF
    74.631374905	30887	r008
    74.631374905	2	r009
    74.631374905	6561	r012
    74.631374905	447	r010
    75.132337223	930303	r0FF
    75.132337223	69380	r008
    75.132337223	3	r009
    75.132337223	14596	r012
    75.132337223	1270	r010
    75.633387873	769997	r0FF
    75.633387873	28120	r008
    75.633387873	2	r009
    75.633387873	5946	r012
    75.633387873	427	r010
    76.134290941	792826	r0FF
    76.134290941	30331	r008
    76.134290941	2	r009
    76.134290941	6549	r012
    76.134290941	423	r010
    76.635089467	770710	r0FF
    76.635089467	27888	r008
    76.635089467	2	r009
    76.635089467	5942	r012
    76.635089467	380	r010
    77.135881826	796336	r0FF
    77.135881826	30693	r008
    77.135881826	2	r009
    77.135881826	6624	r012
    77.135881826	416	r010
    77.636689478	778973	r0FF
    77.636689478	27982	r008
    77.636689478	2	r009
    77.636689478	5950	r012
    77.636689478	388	r010
    78.137574045	750739	r0FF
    78.137574045	30645	r008
    78.137574045	2	r009
    78.137574045	6627	r012
    78.137574045	444	r010
    78.638515113	787355	r0FF
    78.638515113	27931	r008
    78.638515113	2	r009
    78.638515113	5927	r012
    78.638515113	397	r010
    79.139478388	887204	r0FF
    79.139478388	67522	r008
    79.139478388	3	r009
    79.139478388	14218	r012
    79.139478388	1260	r010
    79.640316081	800749	r0FF
    79.640316081	30084	r008
    79.640316081	2	r009
    79.640316081	6481	r012
    79.640316081	432	r010
    80.141168524	762819	r0FF
    80.141168524	28337	r008
    80.141168524	2	r009
    80.141168524	5948	r012
    80.141168524	377	r010
    80.641989800	795313	r0FF
    80.641989800	30075	r008
    80.641989800	2	r009
    80.641989800	6480	r012
    80.641989800	403	r010
    81.142857909	763192	r0FF
    81.142857909	28330	r008
    81.142857909	2	r009
    81.142857909	5951	r012
    81.142857909	367	r010
    81.643680727	795091	r0FF
    81.643680727	29996	r008
    81.643680727	2	r009
    81.643680727	6498	r012
    81.643680727	413	r010
    82.144609253	760747	r0FF
    82.144609253	28237	r008
    82.144609253	2	r009
    82.144609253	5955	r012
    82.144609253	398	r010
    82.645479445	797257	r0FF
    82.645479445	30093	r008
    82.645479445	2	r009
    82.645479445	6450	r012
    82.645479445	433	r010
    83.146356471	876027	r0FF
    83.146356471	67075	r008
    83.146356471	3	r009
    83.146356471	14183	r012
    83.146356471	1244	r010
    83.647224831	793870	r0FF
    83.647224831	27299	r008
    83.647224831	2	r009
    83.647224831	5795	r012
    83.647224831	416	r010
    84.148087107	771325	r0FF
    84.148087107	30188	r008
    84.148087107	2	r009
    84.148087107	6523	r012
    84.148087107	431	r010
    84.648936508	784443	r0FF
    84.648936508	28197	r008
    84.648936508	2	r009
    84.648936508	5959	r012
    84.648936508	395	r010
    85.149809075	774504	r0FF
    85.149809075	30404	r008
    85.149809075	2	r009
    85.149809075	6518	r012
    85.149809075	447	r010
    85.650622810	781596	r0FF
    85.650622810	27666	r008
    85.650622810	2	r009
    85.650622810	5903	r012
    85.650622810	387	r010
    86.151479169	778624	r0FF
    86.151479169	30286	r008
    86.151479169	2	r009
    86.151479169	6543	r012
    86.151479169	418	r010
    86.652386195	781668	r0FF
    86.652386195	27838	r008
    86.652386195	2	r009
    86.652386195	5866	r012
    86.652386195	383	r010
    87.153421012	909192	r0FF
    87.153421012	66828	r008
    87.153421012	3	r009
    87.153421012	14102	r012
    87.153421012	1269	r010
    87.654375829	771993	r0FF
    87.654375829	30237	r008
    87.654375829	2	r009
    87.654375829	6539	r012
    87.654375829	452	r010
    88.155244939	793968	r0FF
    88.155244939	27977	r008
    88.155244939	2	r009
    88.155244939	5952	r012
    88.155244939	374	r010
    88.656054756	769461	r0FF
    88.656054756	30818	r008
    88.656054756	2	r009
    88.656054756	6602	r012
    88.656054756	446	r010
    89.156862283	789327	r0FF
    89.156862283	27462	r008
    89.156862283	2	r009
    89.156862283	5872	r012
    89.156862283	369	r010
    89.657689100	764799	r0FF
    89.657689100	31036	r008
    89.657689100	2	r009
    89.657689100	6646	r012
    89.657689100	427	r010
    90.158553793	790011	r0FF
    90.158553793	27573	r008
    90.158553793	2	r009
    90.158553793	5861	r012
    90.158553793	385	r010
    90.659476486	761611	r0FF
    90.659476486	30123	r008
    90.659476486	2	r009
    90.659476486	6458	r012
    90.659476486	419	r010
    91.160470011	909057	r0FF
    91.160470011	67009	r008
    91.160470011	3	r009
    91.160470011	14155	r012
    91.160470011	1204	r010
    91.661349995	764921	r0FF
    91.661349995	27573	r008
    91.661349995	2	r009
    91.661349995	5846	r012
    91.661349995	401	r010
    92.164101057	788109	r0FF
    92.164101057	30667	r008
    92.164101057	2	r009
    92.164101057	6541	r012
    92.164101057	438	r010
    92.664939374	770214	r0FF
    92.664939374	27283	r008
    92.664939374	2	r009
    92.664939374	5831	r012
    92.664939374	383	r010
    93.165761442	788726	r0FF
    93.165761442	30836	r008
    93.165761442	2	r009
    93.165761442	6605	r012
    93.165761442	435	r010
    93.666636468	779666	r0FF
    93.666636468	27586	r008
    93.666636468	2	r009
    93.666636468	5880	r012
    93.666636468	375	r010
    94.167622827	776332	r0FF
    94.167622827	30810	r008
    94.167622827	2	r009
    94.167622827	6612	r012
    94.167622827	424	r010
    94.668581644	789235	r0FF
    94.668581644	27417	r008
    94.668581644	2	r009
    94.668581644	5799	r012
    94.668581644	381	r010
    95.169675378	887152	r0FF
    95.169675378	67699	r008
    95.169675378	3	r009
    95.169675378	14275	r012
    95.169675378	1286	r010
    95.670617404	797812	r0FF
    95.670617404	30270	r008
    95.670617404	2	r009
    95.670617404	6510	r012
    95.670617404	450	r010
    96.171528555	757853	r0FF
    96.171528555	28147	r008
    96.171528555	2	r009
    96.171528555	5943	r012
    96.171528555	391	r010
    96.672427372	793360	r0FF
    96.672427372	30151	r008
    96.672427372	2	r009
    96.672427372	6517	r012
    96.672427372	414	r010
    97.173557064	757997	r0FF
    97.173557064	28234	r008
    97.173557064	2	r009
    97.173557064	5940	r012
    97.173557064	390	r010
    97.674574006	792217	r0FF
    97.674574006	30235	r008
    97.674574006	2	r009
    97.674574006	6556	r012
    97.674574006	386	r010
    98.175466949	633953	r0FF
    98.175466949	28094	r008
    98.175466949	2	r009
    98.175466949	5957	r012
    98.175466949	356	r010
    98.676409391	390151	r0FF
    98.676409391	30514	r008
    98.676409391	2	r009
    98.676409391	6523	r012
    98.676409391	423	r010
    99.177484916	527161	r0FF
    99.177484916	66786	r008
    99.177484916	3	r009
    99.177484916	14107	r012
    99.177484916	1238	r010
    99.678379442	421230	r0FF
    99.678379442	27507	r008
    99.678379442	2	r009
    99.678379442	5862	r012
    99.678379442	377	r010
   100.179344759	426977	r0FF
   100.179344759	30694	r008
   100.179344759	2	r009
   100.179344759	6592	r012
   100.179344759	437	r010
   100.680243785	388866	r0FF
   100.680243785	28200	r008
   100.680243785	2	r009
   100.680243785	5953	r012
   100.680243785	417	r010
   101.181267477	397676	r0FF
   101.181267477	30146	r008
   101.181267477	2	r009
   101.181267477	6439	r012
   101.181267477	415	r010
   101.682263545	410164	r0FF
   101.682263545	28178	r008
   101.682263545	2	r009
   101.682263545	5804	r012
   101.682263545	378	r010
   102.183395695	426375	r0FF
   102.183395695	30691	r008
   102.183395695	2	r009
   102.183395695	6624	r012
   102.183395695	400	r010
   102.684394220	399498	r0FF
   102.684394220	27569	r008
   102.684394220	2	r009
   102.684394220	5851	r012
   102.684394220	364	r010
   103.185410454	512782	r0FF
   103.185410454	67791	r008
   103.185410454	3	r009
   103.185410454	14234	r012
   103.185410454	1245	r010
   103.686347188	426104	r0FF
   103.686347188	30147	r008
   103.686347188	2	r009
   103.686347188	6481	r012
   103.686347188	448	r010
   104.187287756	421194	r0FF
   104.187287756	27557	r008
   104.187287756	2	r009
   104.187287756	5875	r012
   104.187287756	378	r010
   104.688197865	410194	r0FF
   104.688197865	30618	r008
   104.688197865	2	r009
   104.688197865	6594	r012
   104.688197865	423	r010
   105.189301098	387105	r0FF
   105.189301098	28214	r008
   105.189301098	2	r009
   105.189301098	5928	r012
   105.189301098	382	r010
   105.690254332	425586	r0FF
   105.690254332	30378	r008
   105.690254332	2	r009
   105.690254332	6529	r012
   105.690254332	429	r010
   106.191309649	419984	r0FF
   106.191309649	27689	r008
   106.191309649	2	r009
   106.191309649	5879	r012
   106.191309649	377	r010
   106.692185759	406129	r0FF
