#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352971102449049	consumer_tiff2bw	1300	52	1.200000	0.094000	0.115000	198391117	27296732	41289419	3155038	466107
1357352971608558141	consumer_tiff2bw	1300	52	1.200000	0.093000	0.113000	224016955	30852402	46501349	3594511	525718
1357352972119863590	consumer_tiff2bw	1300	53	1.200000	0.099000	0.121000	213767528	29344790	44365381	3378997	499985
1357352972628549006	consumer_tiff2bw	1300	52	1.200000	0.097000	0.118000	187826499	25629026	38881615	2990705	460160
1357352973134638556	consumer_tiff2bw	1300	51	1.200000	0.097000	0.118000	224887807	30715817	46662467	3546566	548754
1357352973640718440	consumer_tiff2bw	1300	54	1.200000	0.102000	0.124000	206210976	27986998	42715648	3349490	617543
1357352974159165948	consumer_tiff2bw	1300	60	1.200000	0.102000	0.124000	184091702	24824687	38167492	3052671	604408
1357352974670503231	consumer_tiff2bw	1300	58	1.200000	0.095000	0.116000	282098570	38376215	58166820	4542408	751101
1357352975192579852	consumer_tiff2bw	1300	57	1.200000	0.109000	0.133000	245389622	33292849	50719279	3970264	680200
1357352975703932426	consumer_tiff2bw	1300	56	1.200000	0.104000	0.127000	212678988	29001075	44150233	3453209	576385
1357352976210232601	consumer_tiff2bw	1300	56	1.200000	0.098000	0.120000	219159545	29818173	45254374	3554700	583821
1357352976729105858	consumer_tiff2bw	1300	58	1.200000	0.104000	0.127000	268799134	36915687	56032437	4411619	725377
1357352977243094007	consumer_tiff2bw	1300	58	1.200000	0.108000	0.132000	256037843	34855914	52911919	4181589	695683
1357352977756416449	consumer_tiff2bw	1300	59	1.200000	0.110000	0.134000	201084735	27321689	41746286	3278135	578694
1357352978270123682	consumer_tiff2bw	1300	55	1.200000	0.090000	0.110000	194627799	26398889	40270988	3135731	527580
1357352978787054029	consumer_tiff2bw	1300	58	1.200000	0.096000	0.117000	205529754	27873014	42697878	3388762	632523
1357352979304111250	consumer_tiff2bw	1300	60	1.200000	0.097000	0.118000	198589342	26857374	41029595	3302798	610596
1357352979818809063	consumer_tiff2bw	1300	56	1.200000	0.096000	0.117000	197203094	26840764	40988011	3223238	574483
1357352980330086096	consumer_tiff2bw	1300	55	1.200000	0.097000	0.118000	204647606	27924093	42440799	3302261	544950
1357352980841798752	consumer_tiff2bw	1300	58	1.200000	0.100000	0.122000	241753959	33032520	50141585	3965059	656255
1357352981358939349	consumer_tiff2bw	1300	59	1.200000	0.103000	0.126000	244958807	33414668	50698455	4043633	683970
1357352981874168285	consumer_tiff2bw	1300	59	1.200000	0.107000	0.131000	216635900	29430032	45026100	3569407	638981
1357352982395458200	consumer_tiff2bw	1300	60	1.200000	0.099000	0.121000	197424403	26780812	41069737	3309634	612554
1357352982907054607	consumer_tiff2bw	1300	58	1.200000	0.096000	0.117000	223060610	30423361	46356522	3705463	643902
1357352983420357591	consumer_tiff2bw	1300	55	1.200000	0.088000	0.107000	150923955	20508181	31414002	2497456	448690
1357352983928715050	consumer_tiff2bw	1300	57	1.200000	0.091000	0.111000	210313492	28747200	43693536	3464722	603891
1357352984437439342	consumer_tiff2bw	1300	54	1.200000	0.108000	0.132000	248360176	34084355	51648086	4039876	653838
1357352984943653308	consumer_tiff2bw	1300	55	1.200000	0.103000	0.126000	255697213	35142960	52948706	4147286	647565
1357352985454961049	consumer_tiff2bw	1300	53	1.200000	0.094000	0.115000	229938809	31656718	47792799	3664295	532558
1357352985961094849	consumer_tiff2bw	1300	52	1.200000	0.098000	0.120000	209720149	28950169	43644465	3370716	490954
1357352986468589102	consumer_tiff2bw	1300	53	1.200000	0.097000	0.118000	319547299	44005316	66227504	5089539	731679
1357352986979832052	consumer_tiff2bw	1300	52	1.200000	0.108000	0.132000	223602893	30711232	46343956	3598146	524874
1357352987486013102	consumer_tiff2bw	1300	53	1.200000	0.093000	0.113000	186426013	25472511	39073347	3114512	573337
1357352988008678971	consumer_tiff2bw	1300	59	1.200000	0.102000	0.124000	174702347	23699922	36541656	2956589	590789
1357352988527482770	consumer_tiff2bw	1300	60	1.200000	0.088000	0.107000	289829773	39515017	60198892	4540944	814663
1357352989036595352	consumer_tiff2rgba	1300	56	1.200000	0.096000	0.117000	140246512	19058366	29014559	2191849	414386
1357352989542810318	consumer_tiff2rgba	1300	52	1.200000	0.097000	0.118000	97795488	13914906	22764888	1419624	309749
1357352990049130284	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	162633057	21831949	33536828	2495620	520501
1357352990559441362	consumer_tiff2rgba	1300	54	1.200000	0.092000	0.112000	130968544	17737233	27264105	2002298	391727
1357352991069611440	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	141265236	19411498	29640453	2191586	383297
1357352991579848643	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	121864245	16517647	25379390	1888598	383169
1357352992085960318	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	132253025	18041309	27676873	2028905	365817
1357352992596125812	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	156264703	21487691	32754638	2424946	407152
1357352993102200654	consumer_tiff2rgba	1300	50	1.200000	0.089000	0.109000	111608874	15223774	23321811	1708562	299915
1357352993609198618	consumer_tiff2rgba	1300	49	1.200000	0.087000	0.106000	91749879	12693406	19520524	1422050	268427
1357352994115281793	consumer_tiff2rgba	1300	49	1.200000	0.076000	0.093000	74573723	10117548	15568746	1144326	223557
1357352994621471218	consumer_tiff2rgba	1300	49	1.200000	0.081000	0.099000	113945783	15424651	23452712	1733788	302368
1357352995127485227	consumer_tiff2rgba	1300	49	1.200000	0.086000	0.105000	66566922	9061247	13920348	1026009	192764
1357352995633529485	consumer_tiff2rgba	1300	48	1.200000	0.072000	0.088000	98931283	13446224	20625924	1511027	287629
1357352996140442907	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	110991534	15146216	23429841	1701721	357438
1357352996650735527	consumer_tiff2rgba	1300	50	1.200000	0.085000	0.104000	111706852	15157309	23229500	1753728	340463
1357352997160268607	consumer_tiff2rgba	1300	50	1.200000	0.083000	0.101000	72780258	9780114	15240584	1111937	253358
1357352997666336116	consumer_tiff2rgba	1300	48	1.200000	0.071000	0.086000	85235209	11698813	17837925	1326206	229963
1357352998172445207	consumer_tiff2rgba	1300	49	1.200000	0.082000	0.100000	84296445	11561543	17630657	1325005	239387
1357352998678522216	consumer_tiff2rgba	1300	50	1.200000	0.073000	0.089000	127671765	17706258	27122943	1986712	359786
1357352999188762294	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	90970598	12586540	19460661	1427779	288085
1357352999694892677	consumer_tiff2rgba	1300	49	1.200000	0.081000	0.099000	62894030	8537250	13093996	979731	186078
1357353000204896339	consumer_tiff2rgba	1300	48	1.200000	0.075000	0.091000	64029231	8771066	13454527	1002966	183670
1357353000711005930	consumer_tiff2rgba	1300	48	1.200000	0.071000	0.087000	70338103	9521066	14568281	1096224	205669
1357353001217129689	consumer_tiff2rgba	1300	49	1.200000	0.074000	0.090000	64646784	8401276	12990562	998793	271057
1357353001727236350	consumer_tiff2rgba	1300	47	1.200000	0.071000	0.087000	63999761	8681086	13357818	990899	193988
1357353002237365012	consumer_tiff2rgba	1300	48	1.200000	0.072000	0.088000	87046440	11742143	18033025	1323761	251393
1357353002743455520	consumer_tiff2rgba	1300	50	1.200000	0.075000	0.091000	131126705	17885429	27320759	2026552	360090
1357353003249595445	consumer_tiff2rgba	1300	48	1.200000	0.086000	0.105000	93892033	12795303	19434888	1451369	244292
1357353003759724232	consumer_tiff2rgba	1300	48	1.200000	0.076000	0.093000	92170020	12672300	19423132	1425849	278715
1357353004265792157	consumer_tiff2rgba	1300	48	1.200000	0.079000	0.096000	127476938	17351442	26448923	1948122	339379
1357353004772085831	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	179468019	24270034	37518129	2768148	600124
1357353005296085696	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	145556408	19459147	30836306	2179597	633410
1357353005816620615	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	200780081	27125637	42177249	3052106	707885
1357353006326696818	consumer_tiff2rgba	1300	55	1.200000	0.092000	0.112000	288945597	38793806	59420319	4371644	830460
1357353006833191117	consumer_tiff2rgba	1300	54	1.200000	0.111000	0.135000	337102310	45683953	69520835	5153768	892534
1357353007340489704	consumer_tiff2rgba	1300	53	1.200000	0.107000	0.131000	134192989	18162029	28241789	2035452	448558
1357353007846641546	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	136301223	18363965	28375681	2084764	449306
1357353008352816304	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	121314277	16258587	25481139	1820997	445231
1357353008858971687	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	140857657	19234570	30001799	2100290	507017
1357353009368739058	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	116062743	15600431	24405191	1750210	416330
1357353009874900108	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	136324036	18592054	28442404	2092374	381592
1357353010383843941	consumer_tiff2rgba	1300	50	1.200000	0.089000	0.109000	114821851	15635610	24153128	1767801	358106
1357353010894284768	consumer_tiff2rgba	1300	50	1.200000	0.082000	0.100000	140428627	19039054	28978635	2206513	390198
1357353011404644928	consumer_tiff2rgba	1300	50	1.200000	0.087000	0.106000	155908553	21325513	32537907	2412818	423373
1357353011918979493	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	122056680	16463047	25441870	1878194	418097
1357353012429420570	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	149708237	20283673	31174568	2295525	471016
1357353012939778022	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	117640323	15782180	24286733	1790782	359231
1357353013448181189	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	101627777	13680817	21337485	1537476	356391
1357353013954404822	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	142319104	19250410	29876491	2137774	473265
1357353014460545456	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	127994102	17313088	26570635	1948682	367752
1357353014966705422	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	118508269	16070941	24733705	1824665	352309
1357353015472818806	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	118005895	15923409	24492240	1800620	354775
1357353015979070813	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	115226737	15676791	23926876	1828419	342471
1357353016489339558	consumer_tiff2rgba	1300	50	1.200000	0.085000	0.104000	145243865	19626055	29901521	2202723	385789
1357353016999581094	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	111323835	14976782	23046446	1680471	327591
1357353017505674394	consumer_tiff2rgba	1300	49	1.200000	0.080000	0.098000	151698260	20769243	31839590	2341640	437457
1357353018015868680	consumer_tiff2rgba	1300	50	1.200000	0.094000	0.115000	124221219	16845135	26000251	1897315	384773
1357353018524741930	consumer_tiff2rgba	1300	51	1.200000	0.080000	0.098000	145528695	19667598	30284733	2244160	471460
1357353019031083687	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	145569083	19777603	30449706	2226415	431569
1357353019537725860	consumer_tiff2rgba	1300	51	1.200000	0.094000	0.115000	122802998	16602843	25494849	1912880	437680
1357353020048127646	consumer_tiff2rgba	1300	51	1.200000	0.084000	0.102000	130543220	17612644	26893695	2014939	367992
1357353020558299557	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	130206912	17682418	27149584	1983552	374599
1357353021064501315	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	102737793	13853712	21569351	1559307	351086
1357353021574831976	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	115341890	15379677	24027713	1742774	419840
1357353022085023471	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	138250631	18844923	28880701	2117462	391362
1357353022591283729	consumer_tiff2rgba	1300	51	1.200000	0.080000	0.098000	124720954	16740563	25939269	1926176	424494
1357353023097454320	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	101884494	13833615	21460252	1561937	330412
1357353023607558440	consumer_tiff2rgba	1300	50	1.200000	0.080000	0.098000	113846775	15599210	24415353	1732643	411181
1357353024117957726	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	113905229	15229176	23781170	1729954	423543
1357353024624110734	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	105024941	14255498	22139536	1609202	354356
1357353025130332117	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	149851340	20679860	31570170	2332930	416112
1357353025636433417	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	124878461	17025184	26135971	1916497	362326
1357353026146821786	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	128814431	17267547	26471496	1975525	380694
1357353026652977003	consumer_tiff2rgba	1300	51	1.200000	0.082000	0.100000	131808938	17920098	27382159	2025163	356029
1357353027159091136	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	166296571	22705217	34416246	2567417	416297
1357353027669202756	consumer_tiff2rgba	1300	50	1.200000	0.094000	0.115000	160428082	21864571	33189153	2465925	405515
1357353028179562917	consumer_tiff2rgba	1300	50	1.200000	0.091000	0.111000	116419765	16003267	24420635	1820761	318961
1357353028687322128	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	97437454	13293110	20444979	1470616	280913
1357353029193412970	consumer_tiff2rgba	1300	50	1.200000	0.080000	0.098000	77195370	10415233	15932682	1185305	218059
1357353029700604808	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	101710808	13833199	21045303	1564751	273012
1357353030206736899	consumer_tiff2rgba	1300	50	1.200000	0.083000	0.101000	117134506	15946341	24321714	1793299	305951
1357353030717146727	consumer_tiff2rgba	1300	50	1.200000	0.098000	0.120000	175684076	24119894	36464175	2768749	437103
1357353031223269485	consumer_tiff2rgba	1300	51	1.200000	0.097000	0.118000	189470885	26206815	39844743	2967963	478931
1357353031729736242	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	172458584	23148226	35471792	2642002	529659
1357353032240078611	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	140365691	18918376	28954858	2121665	386375
1357353032746196870	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	175164337	23778307	36347398	2659578	472473
1357353033252330878	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	148012284	20122131	30885168	2265737	425765
1357353033758485886	consumer_tiff2rgba	1300	53	1.200000	0.097000	0.118000	110859543	14947335	23259482	1670969	375386
1357353034264922143	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	97833311	12948833	20292125	1511027	402500
1357353034775218179	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	154635364	21003397	32027193	2357897	417794
1357353035285595090	consumer_tiff2rgba	1300	52	1.200000	0.099000	0.121000	156098284	21279770	32518130	2432834	444840
1357353035791793890	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	114900847	15571025	23995661	1754885	349837
1357353036297874648	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	82919095	11188195	17184171	1264129	234128
1357353036803982573	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	139086757	19051755	29071222	2146164	374883
1357353037310203415	consumer_tiff2rgba	1300	50	1.200000	0.083000	0.101000	65730373	8881175	13725587	1000219	193602
1357353037816304548	consumer_tiff2rgba	1300	50	1.200000	0.080000	0.098000	66613002	8932426	13774185	1011335	195247
1357353038326658500	consumer_tiff2rgba	1300	50	1.200000	0.080000	0.098000	84402471	11325301	17239136	1311324	235015
1357353038832776634	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	119700903	16467381	25144805	1827907	312341
1357353039340489345	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	77834076	10515919	16106576	1191631	219772
1357353039846604520	consumer_tiff2rgba	1300	50	1.200000	0.077000	0.094000	80354550	10929290	16687944	1245541	222987
1357353040352717612	consumer_tiff2rgba	1300	51	1.200000	0.075000	0.091000	68846424	9367649	14359898	1062259	196993
1357353040858800037	consumer_tiff2rgba	1300	50	1.200000	0.073000	0.089000	55202713	7391434	11448709	838377	173609
1357353041364947462	consumer_tiff2rgba	1300	51	1.200000	0.069000	0.084000	86221404	11673975	17901040	1316043	238052
1357353041871036220	consumer_tiff2rgba	1300	50	1.200000	0.079000	0.096000	74190398	10013419	15349802	1136629	204220
1357353042377123645	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	170509251	23501035	35691241	2644080	421648
1357353042890654296	consumer_tiff2rgba	1300	55	1.200000	0.099000	0.121000	208260112	28254668	43826580	3196514	708153
1357353043398347757	consumer_tiff2rgba	1300	54	1.200000	0.099000	0.121000	165767667	22395127	34943515	2496105	580799
1357353043906922924	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	152331424	20757131	32139046	2315617	500917
1357353044415289091	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	136514185	18461107	28672830	2066648	465227
1357353044925666418	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	120683663	16484748	25341516	1867485	361669
1357353045431817010	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	114743099	15622701	24201838	1759871	377313
1357353045937940352	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	111524849	15191272	23462632	1720237	342753
1357353046448147346	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	79728125	10607049	16930978	1192045	343705
1357353046954362146	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	145187031	19647871	30301164	2206394	446004
1357353047460534196	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	178425963	24277836	36845422	2747760	448960
1357353047966697621	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	136355977	18626681	28474026	2103771	368870
1357353048472893837	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	120543652	16288979	24989744	1867563	358440
1357353048983133290	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	126843629	17313885	26744581	1911002	379161
1357353049489298131	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	133597879	18177944	27757356	2042798	364292
1357353049995453265	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	89413578	12114881	18687090	1383939	287808
1357353050501825439	consumer_tiff2rgba	1300	51	1.200000	0.073000	0.089000	84742546	11344537	17124438	1337158	233738
1357353051007959905	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	88623410	12548137	20540121	1255484	250801
1357353051517550902	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	148720983	20258145	30629325	2286215	361599
1357353052024951531	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	140207080	19358717	29476071	2180672	391665
1357353052534638611	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	160064811	21906118	33692462	2442967	483902
1357353053040808536	consumer_tiff2rgba	1300	54	1.200000	0.094000	0.115000	170041140	22978510	35193593	2564038	488557
1357353053551089488	consumer_tiff2rgba	1300	54	1.200000	0.099000	0.121000	206209989	28263702	43340150	3134124	580673
1357353054060268486	consumer_tiff2rgba	1300	53	1.200000	0.096000	0.117000	166067841	22342902	34604626	2486085	545977
1357353054583278021	consumer_tiff2rgba	1300	58	1.200000	0.094000	0.115000	153661092	20620189	32656105	2315284	670900
1357353055097691418	consumer_tiff2rgba	1300	58	1.200000	0.088000	0.107000	124573066	16863038	26165252	1889899	415236
1357353055607941246	consumer_tiff2rgba	1300	53	1.200000	0.099000	0.121000	119540200	16347082	25223668	1834752	388647
1357353056117010578	consumer_tiff2rgba	1300	55	1.200000	0.082000	0.100000	95127716	12794617	20128420	1437014	370361
1357353056623197669	consumer_tiff2rgba	1300	55	1.200000	0.080000	0.098000	110747371	15134174	23352325	1714099	348252
1357353057129458677	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	78177320	10475615	16430827	1180380	284870
1357353057639696339	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	125276390	17061998	26371378	1922399	403850
1357353058150052208	consumer_tiff2rgba	1300	55	1.200000	0.074000	0.090000	150039908	20324416	31539230	2270869	505714
1357353058656221132	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	180173586	24851414	38282672	2751013	548017
1357353059163532220	consumer_tiff2rgba	1300	54	1.200000	0.096000	0.117000	129655513	17721956	27245091	1995680	378578
1357353059669736478	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	106767186	14521979	22501663	1629870	350642
1357353060175917611	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	164411015	22500648	34180965	2540686	418213
1357353060686371313	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	200365394	26936471	41609065	3086344	715456
1357353061192606488	consumer_tiff2rgba	1300	55	1.200000	0.103000	0.126000	97171716	12844658	20327890	1443649	422352
1357353061707126260	consumer_tiff2rgba	1300	54	1.200000	0.078000	0.095000	115591386	15568489	24095156	1762589	380394
1357353062213390143	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	138515800	18836090	28877973	2157213	421337
1357353062727833581	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	143313690	19524105	29989956	2203738	415031
1357353063233932131	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	125810048	17097284	26184791	1929142	350813
1357353063740078556	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	159602863	21841881	33345364	2420201	431352
1357353064246206856	consumer_tiff2rgba	1300	53	1.200000	0.099000	0.121000	145403976	19825656	30230624	2221606	386000
1357353064752484531	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	149493005	20447575	30985741	2356081	416277
1357353065258856288	consumer_tiff2rgba	1300	52	1.200000	0.093000	0.113000	134572245	18295667	28027812	2062474	403413
1357353065765031671	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	136575444	18674255	28584967	2103439	377887
1357353066275466707	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	112171351	15198331	23557864	1732477	378547
1357353066785258536	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	144370765	19511507	30244482	2182461	476728
1357353067292448833	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	97125207	12941453	20484552	1451362	389375
1357353067798626258	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	130485224	17628944	27129611	1985740	396563
1357353068304805099	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	138383428	18780883	28899339	2106816	421873
1357353068811071148	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	106849458	14542879	22806381	1650769	419000
1357353069317273907	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	106004604	14405099	22280266	1629152	342021
1357353069823412206	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	113967663	15329040	23879654	1720029	396164
1357353070329630589	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	127663359	17233544	26728372	1938885	430692
1357353070838821921	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	164782410	22354163	34354636	2515846	496329
1357353071349129207	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	98317352	13283482	20731871	1503874	352655
1357353071855380798	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	101444778	13740472	21227586	1579798	326607
1357353072361773764	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	127066700	17188553	26242058	1987075	372497
1357353072872136841	consumer_tiff2rgba	1300	54	1.200000	0.080000	0.098000	96309883	12902549	20374801	1455392	388718
1357353073378322724	consumer_tiff2rgba	1300	54	1.200000	0.079000	0.096000	111353863	15032174	23446239	1688824	390683
1357353073888643844	consumer_tiff2rgba	1300	51	1.200000	0.084000	0.102000	174303123	23977532	36446707	2717627	455275
1357353074394904351	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	176296227	24447942	37077373	2775898	436608
1357353074905320762	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.113000	159025577	21576260	33502736	2449219	549831
1357353075415671756	consumer_tiff2rgba	1300	55	1.200000	0.093000	0.113000	122309338	16593419	25834261	1872181	421653
1357353075925242169	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	111110147	14963963	23405920	1683776	410026
1357353076435594080	consumer_tiff2rgba	1300	55	1.200000	0.080000	0.098000	120258775	16245241	25285444	1828649	414498
1357353076945983533	consumer_tiff2rgba	1300	55	1.200000	0.087000	0.106000	138019337	18703413	29022335	2101634	461010
1357353077456262569	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	148944293	20307944	31458206	2277671	479735
1357353077966547021	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	115934018	15613601	24072487	1769996	359510
1357353078472777113	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	151511695	20566716	31252232	2351234	403391
1357353078982903649	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	148772620	20405142	31280479	2258071	412933
1357353079489010408	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	147887039	20239602	30882737	2281292	401271
1357353079995167624	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	174865629	24125659	36634808	2711613	438950
1357353080501314049	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	180411484	24658212	37374170	2788679	451064
1357353081007491557	consumer_tiff2rgba	1300	54	1.200000	0.100000	0.122000	111601051	15112185	23457751	1716463	367065
1357353081513629024	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	144189946	19810628	30256771	2234281	380806
1357353082019995281	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	161201290	22222727	33557805	2567096	409491
1357353082530246192	consumer_tiff2rgba	1300	51	1.200000	0.097000	0.118000	147552435	20243168	30725041	2282632	364484
1357353083040526687	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	76045213	10282135	15752051	1181414	220002
1357353083546640612	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	144134459	19936537	30397107	2263128	383874
1357353084052723579	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	133860904	18261059	28099352	2035243	400070
1357353084563204322	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	107291758	14611725	22553777	1653426	332035
1357353085073671233	consumer_tiff2rgba	1300	55	1.200000	0.081000	0.099000	220378825	29958102	45953286	3361526	635373
1357353085584009393	consumer_tiff2rgba	1300	54	1.200000	0.104000	0.127000	124006569	16717653	25763405	1880031	388183
1357353086090248151	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	127704012	17301524	26448269	1986175	364325
1357353086596434618	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	86827501	11668475	17883058	1319838	241896
1357353087102993125	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	63708580	8569044	13188547	982697	191350
1357353087613279327	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	87378993	11874388	18203035	1363926	259962
1357353088123685196	consumer_tiff2rgba	1300	52	1.200000	0.075000	0.091000	141882886	19218111	29320849	2178341	387489
1357353088629902079	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	151047527	20590359	31511745	2312488	427461
1357353089140198574	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	64580787	8667031	13386129	981477	193510
1357353089646306499	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	178837379	24135826	37416432	2705327	620308
1357353090155475538	consumer_tiff2rgba	1300	56	1.200000	0.086000	0.105000	245173102	33293615	51068150	3739018	714971
