    24.022642686	202991	r016
    24.022642686	41091	r019
    24.523208546	12935764	r0FF
    24.523208546	1744349	r004
    24.523208546	2716686	r014
    24.523208546	209558	r016
    24.523208546	35864	r019
    25.023805781	12382383	r0FF
    25.023805781	1673781	r004
    25.023805781	2604439	r014
    25.023805781	200250	r016
    25.023805781	33372	r019
    25.524366266	12717093	r0FF
    25.524366266	1719373	r004
    25.524366266	2675331	r014
    25.524366266	207110	r016
    25.524366266	35974	r019
    26.024926418	12472023	r0FF
    26.024926418	1685066	r004
    26.024926418	2626574	r014
    26.024926418	197591	r016
    26.024926418	33383	r019
    26.525480237	12779928	r0FF
    26.525480237	1715188	r004
    26.525480237	2664594	r014
    26.525480237	206621	r016
    26.525480237	34968	r019
    27.026040556	12202830	r0FF
    27.026040556	1648851	r004
    27.026040556	2569259	r014
    27.026040556	198230	r016
    27.026040556	31839	r019
    27.526597249	18553436	r0FF
    27.526597249	3162008	r004
    27.526597249	6251736	r014
    27.526597249	219635	r016
    27.526597249	57093	r019
    28.027131652	12017101	r0FF
    28.027131652	1548864	r004
    28.027131652	2405249	r014
    28.027131652	199749	r016
    28.027131652	50802	r019
    28.527617970	13068594	r0FF
    28.527617970	1774748	r004
    28.527617970	2755754	r014
    28.527617970	213153	r016
    28.527617970	37562	r019
    29.028129331	34538368	r0FF
    29.028129331	4298497	r004
    29.028129331	7066900	r014
    29.028129331	471208	r016
    29.028129331	183709	r019
    29.528633358	57511732	r0FF
    29.528633358	7487293	r004
    29.528633358	12221225	r014
    29.528633358	798049	r016
    29.528633358	296090	r019
    30.029176969	84330899	r0FF
    30.029176969	11225321	r004
    30.029176969	17813745	r014
    30.029176969	1211010	r016
    30.029176969	340073	r019
    30.529647996	170656000	r0FF
    30.529647996	22997552	r004
    30.529647996	35364447	r014
    30.529647996	2547203	r016
    30.529647996	530340	r019
    31.030125898	96787455	r0FF
    31.030125898	12969146	r004
    31.030125898	20313529	r014
    31.030125898	1413006	r016
    31.030125898	362760	r019
    31.530616425	76235902	r0FF
    31.530616425	10156985	r004
    31.530616425	15960769	r014
    31.530616425	1103217	r016
    31.530616425	287146	r019
    32.031102244	68830363	r0FF
    32.031102244	9051693	r004
    32.031102244	14218531	r014
    32.031102244	989053	r016
    32.031102244	255660	r019
    32.531613313	70901586	r0FF
    32.531613313	9530745	r004
    32.531613313	14943923	r014
    32.531613313	1044895	r016
    32.531613313	266976	r019
    33.045042547	90458994	r0FF
    33.045042547	12217080	r004
    33.045042547	18992254	r014
    33.045042547	1327049	r016
    33.045042547	306130	r019
    33.545540116	78657522	r0FF
    33.545540116	10567513	r004
    33.545540116	16454671	r014
    33.545540116	1161744	r016
    33.545540116	268731	r019
    34.046034310	67080599	r0FF
    34.046034310	8992096	r004
    34.046034310	14188469	r014
    34.046034310	970793	r016
    34.046034310	251126	r019
    34.546530379	74881459	r0FF
    34.546530379	10101727	r004
    34.546530379	15751167	r014
    34.546530379	1106593	r016
    34.546530379	261170	r019
    35.047026823	80972070	r0FF
    35.047026823	10842877	r004
    35.047026823	16821002	r014
    35.047026823	1181879	r016
    35.047026823	263034	r019
    35.547507308	90084904	r0FF
    35.547507308	12111956	r004
    35.547507308	18724605	r014
    35.547507308	1328713	r016
    35.547507308	280729	r019
    36.048018794	53781239	r0FF
    36.048018794	7094524	r004
    36.048018794	11367413	r014
    36.048018794	761383	r016
    36.048018794	235335	r019
    36.548515238	61720490	r0FF
    36.548515238	8136192	r004
    36.548515238	12898453	r014
    36.548515238	877088	r016
    36.548515238	242041	r019
    37.049075515	89569345	r0FF
    37.049075515	12011918	r004
    37.049075515	18293381	r014
    37.049075515	1376641	r016
    37.049075515	266947	r019
    37.549604625	99269014	r0FF
    37.549604625	13397922	r004
    37.549604625	20630443	r014
    37.549604625	1484981	r016
    37.549604625	313740	r019
    38.050106777	86919142	r0FF
    38.050106777	11635526	r004
    38.050106777	17844527	r014
    38.050106777	1324828	r016
    38.050106777	283321	r019
    38.550602721	76808592	r0FF
    38.550602721	10296525	r004
    38.550602721	15997555	r014
    38.550602721	1129888	r016
    38.550602721	251138	r019
    39.051112998	75527307	r0FF
    39.051112998	10108499	r004
    39.051112998	15836487	r014
    39.051112998	1103120	r016
    39.051112998	272128	r019
    39.551606067	74795298	r0FF
    39.551606067	10036562	r004
    39.551606067	15600596	r014
    39.551606067	1104913	r016
    39.551606067	254587	r019
    40.052109136	66583053	r0FF
    40.052109136	8758551	r004
    40.052109136	13701690	r014
    40.052109136	953639	r016
    40.052109136	233649	r019
    40.552620247	91467831	r0FF
    40.552620247	12338658	r004
    40.552620247	19000547	r014
    40.552620247	1355876	r016
    40.552620247	270669	r019
    41.053178274	78191949	r0FF
    41.053178274	10514505	r004
    41.053178274	16347254	r014
    41.053178274	1148133	r016
    41.053178274	262977	r019
    41.553674176	105217732	r0FF
    41.553674176	14197877	r004
    41.553674176	21521965	r014
    41.553674176	1636462	r016
    41.553674176	303361	r019
    42.054187036	97831626	r0FF
    42.054187036	13196655	r004
    42.054187036	20394235	r014
    42.054187036	1442677	r016
    42.054187036	299629	r019
    42.554652855	70563825	r0FF
    42.554652855	9442438	r004
    42.554652855	14737538	r014
    42.554652855	1041550	r016
    42.554652855	261879	r019
    43.058443163	116359099	r0FF
    43.058443163	15472220	r004
    43.058443163	23721076	r014
    43.058443163	1766417	r016
    43.058443163	421123	r019
    43.558972482	117196208	r0FF
    43.558972482	15869306	r004
    43.558972482	24169579	r014
    43.558972482	1756277	r016
    43.558972482	310536	r019
    44.059440968	76193691	r0FF
    44.059440968	10299686	r004
    44.059440968	15774582	r014
    44.059440968	1143673	r016
    44.059440968	215915	r019
    44.559905537	59128426	r0FF
    44.559905537	7844950	r004
    44.559905537	12158810	r014
    44.559905537	857115	r016
    44.559905537	184705	r019
    45.060361981	127209838	r0FF
    45.060361981	17504154	r004
    45.060361981	26513528	r014
    45.060361981	1932911	r016
    45.060361981	322611	r019
    45.560860383	36890674	r0FF
    45.560860383	4900084	r004
    45.560860383	7717920	r014
    45.560860383	540375	r016
    45.560860383	138044	r019
    46.061352910	77904040	r0FF
    46.061352910	10577913	r004
    46.061352910	16371226	r014
    46.061352910	1157858	r016
    46.061352910	243428	r019
    46.561849437	107769478	r0FF
    46.561849437	14841668	r004
    46.561849437	22694317	r014
    46.561849437	1636950	r016
    46.561849437	297299	r019
    47.062351006	48471122	r0FF
    47.062351006	6412517	r004
    47.062351006	9917479	r014
    47.062351006	744486	r016
    47.062351006	183834	r019
    47.562830117	45824456	r0FF
    47.562830117	6079854	r004
    47.562830117	9516419	r014
    47.562830117	683970	r016
    47.562830117	198546	r019
    48.063412060	75048160	r0FF
    48.063412060	10042962	r004
    48.063412060	15777120	r014
    48.063412060	1084423	r016
    48.063412060	281227	r019
    48.564053087	101452419	r0FF
    48.564053087	13695578	r004
    48.564053087	20815019	r014
    48.564053087	1536828	r016
    48.564053087	277187	r019
    49.064627489	56529478	r0FF
    49.064627489	7636035	r004
    49.064627489	11808863	r014
    49.064627489	852725	r016
    49.064627489	177778	r019
    49.565189391	61708024	r0FF
    49.565189391	8225318	r004
    49.565189391	12763269	r014
    49.565189391	911231	r016
    49.565189391	201452	r019
    50.065772585	65284711	r0FF
    50.065772585	8753988	r004
    50.065772585	13484173	r014
    50.065772585	980567	r016
    50.065772585	203781	r019
    50.566335195	48916223	r0FF
    50.566335195	6507310	r004
    50.566335195	10214322	r014
    50.566335195	714443	r016
    50.566335195	181084	r019
    51.066915097	88452412	r0FF
    51.066915097	11945651	r004
    51.066915097	18296471	r014
    51.066915097	1349589	r016
    51.066915097	270605	r019
    51.567480207	75567722	r0FF
    51.567480207	10056771	r004
    51.567480207	15935246	r014
    51.567480207	1085247	r016
    51.567480207	301905	r019
    52.068032068	93051901	r0FF
    52.068032068	12611090	r004
    52.068032068	19424098	r014
    52.068032068	1385883	r016
    52.068032068	277178	r019
    52.568573470	92315863	r0FF
    52.568573470	12122948	r004
    52.568573470	18577219	r014
    52.568573470	1395334	r016
    52.568573470	334014	r019
    53.091797671	61285856	r0FF
    53.091797671	8145011	r004
    53.091797671	12753531	r014
    53.091797671	883816	r016
    53.091797671	221138	r019
    53.592352073	64258728	r0FF
    53.592352073	8656733	r004
    53.592352073	13384787	r014
    53.592352073	963266	r016
    53.592352073	208439	r019
    54.092927308	81699125	r0FF
    54.092927308	10942450	r004
    54.092927308	16910065	r014
    54.092927308	1202827	r016
    54.092927308	255846	r019
    54.593491460	82716400	r0FF
    54.593491460	11058685	r004
    54.593491460	17082079	r014
    54.593491460	1220167	r016
    54.593491460	255351	r019
    55.094015029	96647538	r0FF
    55.094015029	12939110	r004
    55.094015029	19826402	r014
    55.094015029	1438496	r016
    55.094015029	277818	r019
    55.594519389	103190893	r0FF
    55.594519389	14222623	r004
    55.594519389	21640515	r014
    55.594519389	1582534	r016
    55.594519389	272101	r019
    56.094987708	141925414	r0FF
    56.094987708	19409308	r004
    56.094987708	29368201	r014
    56.094987708	2149119	r016
    56.094987708	349144	r019
    56.595461110	78102304	r0FF
    56.595461110	10566123	r004
    56.595461110	16312456	r014
    56.595461110	1164832	r016
    56.595461110	245022	r019
    57.095957804	92221571	r0FF
    57.095957804	12628383	r004
    57.095957804	19347527	r014
    57.095957804	1385822	r016
    57.095957804	263209	r019
    57.596465332	66906685	r0FF
    57.596465332	8993771	r004
    57.596465332	13917632	r014
    57.596465332	1012024	r016
    57.596465332	251063	r019
    58.130965703	74454092	r0FF
    58.130965703	10102932	r004
    58.130965703	15638391	r014
    58.130965703	1103165	r016
    58.130965703	239718	r019
    58.631446064	79870528	r0FF
    58.631446064	10677185	r004
    58.631446064	16690007	r014
    58.631446064	1166512	r016
    58.631446064	284904	r019
    59.131951424	36306251	r0FF
    59.131951424	4804396	r004
    59.131951424	7642823	r014
    59.131951424	521891	r016
    59.131951424	145805	r019
    59.632434660	67801322	r0FF
    59.632434660	9256168	r004
    59.632434660	14222968	r014
    59.632434660	1030217	r016
    59.632434660	193463	r019
    60.132910520	59695507	r0FF
    60.132910520	8013476	r004
    60.132910520	12420958	r014
    60.132910520	881704	r016
    60.132910520	194918	r019
    60.633396298	53514156	r0FF
    60.633396298	6874133	r004
    60.633396298	10751532	r014
    60.633396298	792482	r016
    60.633396298	213297	r019
    61.133875991	47428907	r0FF
    61.133875991	6352775	r004
    61.133875991	10131971	r014
    61.133875991	686612	r016
    61.133875991	199132	r019
    61.634358102	79074149	r0FF
    61.634358102	10748224	r004
    61.634358102	16710504	r014
    61.634358102	1205501	r016
    61.634358102	272491	r019
    62.134837004	61968884	r0FF
    62.134837004	8246342	r004
    62.134837004	13018055	r014
    62.134837004	912502	r016
    62.134837004	241391	r019
    62.635314032	90073459	r0FF
    62.635314032	12213796	r004
    62.635314032	18966304	r014
    62.635314032	1336316	r016
    62.635314032	313390	r019
    63.135791059	55726185	r0FF
    63.135791059	7452604	r004
    63.135791059	11830888	r014
    63.135791059	827807	r016
    63.135791059	227297	r019
    63.636290628	55788179	r0FF
    63.636290628	7513875	r004
    63.636290628	11913820	r014
    63.636290628	824613	r016
    63.636290628	225102	r019
    64.136771822	88007070	r0FF
    64.136771822	11762265	r004
    64.136771822	17976480	r014
    64.136771822	1330446	r016
    64.136771822	264833	r019
    64.637238932	84405068	r0FF
    64.637238932	11452901	r004
    64.637238932	17722873	r014
    64.637238932	1254910	r016
    64.637238932	272877	r019
    65.138216500	62204542	r0FF
    65.138216500	8469861	r004
    65.138216500	13337721	r014
    65.138216500	926616	r016
    65.138216500	232514	r019
    65.638669527	138319595	r0FF
    65.638669527	18827007	r004
    65.638669527	28739674	r014
    65.638669527	2071803	r016
    65.638669527	378130	r019
    66.139213596	146510332	r0FF
    66.139213596	19905865	r004
    66.139213596	30327955	r014
    66.139213596	2197672	r016
    66.139213596	379539	r019
    66.639670248	56254412	r0FF
    66.639670248	7675451	r004
    66.639670248	12146875	r014
    66.639670248	851969	r016
    66.639670248	226871	r019
    67.140161234	87024561	r0FF
    67.140161234	11861673	r004
    67.140161234	18444923	r014
    67.140161234	1307879	r016
    67.140161234	285302	r019
    67.640636928	72861578	r0FF
    67.640636928	9810050	r004
    67.640636928	15353475	r014
    67.640636928	1098517	r016
    67.640636928	278820	r019
    68.141157288	32747443	r0FF
    68.141157288	4270228	r004
    68.141157288	7048747	r014
    68.141157288	458715	r016
    68.141157288	174142	r019
    68.641657899	65576497	r0FF
    68.641657899	8795162	r004
    68.641657899	13890061	r014
    68.641657899	965624	r016
    68.641657899	245831	r019
    69.142138384	67599488	r0FF
    69.142138384	9265309	r004
    69.142138384	14542589	r014
    69.142138384	1022520	r016
    69.142138384	245220	r019
    69.642615578	125613030	r0FF
    69.642615578	17468524	r004
    69.642615578	26768292	r014
    69.642615578	1965122	r016
    69.642615578	363671	r019
    70.143089439	99294609	r0FF
    70.143089439	13431360	r004
    70.143089439	20526079	r014
    70.143089439	1507048	r016
    70.143089439	289884	r019
    70.643579299	90126390	r0FF
    70.643579299	12356853	r004
    70.643579299	19207044	r014
    70.643579299	1371982	r016
    70.643579299	288997	r019
    71.144092577	104988494	r0FF
    71.144092577	14394497	r004
    71.144092577	22230412	r014
    71.144092577	1595020	r016
    71.144092577	320520	r019
    71.644577521	62824289	r0FF
    71.644577521	8414383	r004
    71.644577521	13270152	r014
    71.644577521	937379	r016
    71.644577521	240541	r019
    72.145067131	42730804	r0FF
    72.145067131	5640150	r004
    72.145067131	9083727	r014
    72.145067131	621135	r016
    72.145067131	199552	r019
    72.645559200	61227879	r0FF
    72.645559200	8325261	r004
    72.645559200	13199447	r014
    72.645559200	902927	r016
    72.645559200	250289	r019
    73.146068019	61710690	r0FF
    73.146068019	8355545	r004
    73.146068019	13184547	r014
    73.146068019	920109	r016
    73.146068019	234278	r019
    73.646551921	95945608	r0FF
    73.646551921	12850510	r004
    73.646551921	19693182	r014
    73.646551921	1425009	r016
    73.646551921	279157	r019
    74.147000699	22420039	r0FF
    74.147000699	3107873	r004
    74.147000699	4833202	r014
    74.147000699	351615	r016
    74.147000699	69114	r019
    74.647459809	17426686	r0FF
    74.647459809	2353933	r004
    74.647459809	3722241	r014
    74.647459809	269625	r016
    74.647459809	67492	r019
    75.147921628	20767821	r0FF
    75.147921628	2844917	r004
    75.147921628	4427031	r014
    75.147921628	323419	r016
    75.147921628	63499	r019
    75.648387281	24282810	r0FF
    75.648387281	3317531	r004
    75.648387281	5172621	r014
    75.648387281	381559	r016
    75.648387281	81379	r019
    76.148848350	29822928	r0FF
    76.148848350	4039268	r004
    76.148848350	6190484	r014
    76.148848350	455728	r016
    76.148848350	82891	r019
    76.649313919	26439242	r0FF
    76.649313919	3644495	r004
    76.649313919	5656538	r014
    76.649313919	417727	r016
    76.649313919	85141	r019
    77.149780404	28599960	r0FF
    77.149780404	3925593	r004
    77.149780404	6029412	r014
    77.149780404	449594	r016
    77.149780404	80562	r019
    77.650228098	21127945	r0FF
    77.650228098	2876406	r004
    77.650228098	4510818	r014
    77.650228098	328126	r016
    77.650228098	75319	r019
    78.150754042	29839091	r0FF
    78.150754042	4024053	r004
    78.150754042	6161181	r014
    78.150754042	465260	r016
    78.150754042	109354	r019
    78.651214611	20538537	r0FF
    78.651214611	2837489	r004
    78.651214611	4411143	r014
    78.651214611	327243	r016
    78.651214611	70221	r019
    79.151684472	21881225	r0FF
    79.151684472	2949063	r004
    79.151684472	4572130	r014
    79.151684472	345660	r016
    79.151684472	70952	r019
    79.652150874	20327433	r0FF
    79.652150874	2773690	r004
    79.652150874	4323708	r014
    79.652150874	320495	r016
    79.652150874	68013	r019
    80.152615651	17958540	r0FF
    80.152615651	2430820	r004
    80.152615651	3847225	r014
    80.152615651	275903	r016
    80.152615651	67678	r019
    80.653068012	17790997	r0FF
    80.653068012	2418133	r004
    80.653068012	3778965	r014
    80.653068012	279731	r016
    80.653068012	58948	r019
    81.153518373	24764362	r0FF
    81.153518373	3341480	r004
    81.153518373	5155667	r014
    81.153518373	384813	r016
    81.153518373	80864	r019
    81.654015108	20282161	r0FF
    81.654015108	2787495	r004
    81.654015108	4330490	r014
    81.654015108	322569	r016
    81.654015108	65904	r019
    82.154507886	27337651	r0FF
    82.154507886	3728752	r004
    82.154507886	5775736	r014
    82.154507886	427647	r016
    82.154507886	96257	r019
    82.655053663	16775668	r0FF
    82.655053663	2224311	r004
    82.655053663	3468729	r014
    82.655053663	261834	r016
    82.655053663	61380	r019
    83.155629315	19286957	r0FF
    83.155629315	2587161	r004
    83.155629315	4081460	r014
    83.155629315	305322	r016
    83.155629315	89190	r019
    83.656182675	23194408	r0FF
    83.656182675	2833931	r004
    83.656182675	4135882	r014
    83.656182675	414533	r016
    83.656182675	70663	r019
    84.156743160	11167081	r0FF
    84.156743160	1469935	r004
    84.156743160	2286014	r014
    84.156743160	175525	r016
    84.156743160	29899	r019
    84.657292687	11186540	r0FF
    84.657292687	1472654	r004
    84.657292687	2298872	r014
    84.657292687	174496	r016
    84.657292687	29719	r019
    85.157851381	11813349	r0FF
    85.157851381	1571669	r004
    85.157851381	2466516	r014
    85.157851381	187429	r016
    85.157851381	31730	r019
    85.658407241	11180305	r0FF
    85.658407241	1464790	r004
    85.658407241	2284344	r014
    85.658407241	174330	r016
    85.658407241	29766	r019
    86.158996602	11777262	r0FF
    86.158996602	1529598	r004
    86.158996602	2383690	r014
    86.158996602	181327	r016
    86.158996602	30366	r019
    86.659560212	11706502	r0FF
    86.659560212	1527522	r004
    86.659560212	2326969	r014
    86.659560212	195033	r016
    86.659560212	31347	r019
    87.160112322	12832124	r0FF
    87.160112322	1662325	r004
    87.160112322	2538287	r014
    87.160112322	216585	r016
    87.160112322	46267	r019
    87.660693224	13410816	r0FF
    87.660693224	1679474	r004
    87.660693224	2552575	r014
    87.660693224	221267	r016
    87.660693224	57869	r019
    88.161247793	17162033	r0FF
    88.161247793	2924931	r004
    88.161247793	5873301	r014
    88.161247793	191426	r016
    88.161247793	51430	r019
    88.661807528	11887749	r0FF
    88.661807528	1547440	r004
    88.661807528	2408997	r014
    88.661807528	184277	r016
    88.661807528	38572	r019
    89.162356389	10913900	r0FF
    89.162356389	1456180	r004
    89.162356389	2263120	r014
    89.162356389	172035	r016
    89.162356389	30441	r019
    89.662909874	12154346	r0FF
    89.662909874	1609705	r004
    89.662909874	2493292	r014
    89.662909874	194027	r016
    89.662909874	33506	r019
    90.163479693	11438315	r0FF
    90.163479693	1517406	r004
    90.163479693	2332379	r014
    90.163479693	187406	r016
    90.163479693	29556	r019
    90.664077803	12102940	r0FF
    90.664077803	1584626	r004
    90.664077803	2433619	r014
    90.664077803	196560	r016
    90.664077803	32941	r019
    91.164644830	11293173	r0FF
    91.164644830	1510592	r004
    91.164644830	2347917	r014
    91.164644830	182705	r016
    91.164644830	29222	r019
    91.665197565	11441895	r0FF
    91.665197565	1531201	r004
    91.665197565	2383222	r014
    91.665197565	181718	r016
    91.665197565	30824	r019
    92.165754842	11127095	r0FF
    92.165754842	1503566	r004
    92.165754842	2361215	r014
    92.165754842	175433	r016
    92.165754842	31448	r019
    92.666302036	12483771	r0FF
    92.666302036	1614183	r004
    92.666302036	2480500	r014
    92.666302036	200720	r016
    92.666302036	44522	r019
    93.166855980	12113792	r0FF
    93.166855980	1570752	r004
    93.166855980	2438761	r014
    93.166855980	189215	r016
    93.166855980	36960	r019
    93.667396882	11709125	r0FF
    93.667396882	1537368	r004
    93.667396882	2388406	r014
    93.667396882	182837	r016
    93.667396882	33349	r019
    94.167942575	11606664	r0FF
    94.167942575	1534074	r004
    94.167942575	2391523	r014
    94.167942575	178906	r016
    94.167942575	30031	r019
    94.668509936	11634822	r0FF
    94.668509936	1556028	r004
    94.668509936	2421362	r014
    94.668509936	184713	r016
    94.668509936	31323	r019
    95.169105379	11916365	r0FF
    95.169105379	1570317	r004
    95.169105379	2455261	r014
    95.169105379	183353	r016
    95.169105379	31033	r019
    95.669708115	75308607	r0FF
    95.669708115	9139734	r004
    95.669708115	13382764	r014
    95.669708115	832274	r016
    95.669708115	1466662	r019
    96.170322058	94149858	r0FF
    96.170322058	13006658	r004
    96.170322058	20709195	r014
    96.170322058	1262732	r016
    96.170322058	431821	r019
    96.670877502	81588274	r0FF
    96.670877502	11163994	r004
    96.670877502	17424443	r014
    96.670877502	1144383	r016
    96.670877502	302013	r019
    97.171456487	88213033	r0FF
    97.171456487	12015337	r004
    97.171456487	18588522	r014
    97.171456487	1250224	r016
    97.171456487	299909	r019
    97.672013097	74444012	r0FF
    97.672013097	10200722	r004
    97.672013097	15930348	r014
    97.672013097	1044971	r016
    97.672013097	285836	r019
    98.172641082	62396022	r0FF
    98.172641082	8686595	r004
    98.172641082	13583303	r014
    98.172641082	900615	r016
    98.172641082	237944	r019
    98.673179151	74764466	r0FF
    98.673179151	10373716	r004
    98.673179151	16046255	r014
