    10.513863533	1759642	r004
    10.513863533	2468122	r014
    10.513863533	310337	r016
    10.513863533	97761	r019
    11.014486902	17204545	r0FF
    11.014486902	2073865	r004
    11.014486902	2921153	r014
    11.014486902	352060	r016
    11.014486902	94692	r019
    11.515412812	16430864	r0FF
    11.515412812	2693661	r004
    11.515412812	3937396	r014
    11.515412812	417186	r016
    11.515412812	157094	r019
    12.016091973	16392869	r0FF
    12.016091973	1747914	r004
    12.016091973	2332748	r014
    12.016091973	314620	r016
    12.016091973	52244	r019
    12.516751759	12480645	r0FF
    12.516751759	1861774	r004
    12.516751759	2878435	r014
    12.516751759	268686	r016
    12.516751759	124006	r019
    13.017457628	15164544	r0FF
    13.017457628	1774040	r004
    13.017457628	2332864	r014
    13.017457628	348791	r016
    13.017457628	74146	r019
    13.518219872	14593541	r0FF
    13.518219872	1956151	r004
    13.518219872	2799553	r014
    13.518219872	315728	r016
    13.518219872	78418	r019
    14.018890408	13640882	r0FF
    14.018890408	1863689	r004
    14.018890408	2729795	r014
    14.018890408	281196	r016
    14.018890408	77357	r019
    14.519794985	16143437	r0FF
    14.519794985	1821487	r004
    14.519794985	2358915	r014
    14.519794985	368209	r016
    14.519794985	75508	r019
    15.020448896	8052079	r0FF
    15.020448896	1237589	r004
    15.020448896	1827774	r014
    15.020448896	181886	r016
    15.020448896	39495	r019
    15.521166849	17744627	r0FF
    15.521166849	1961504	r004
    15.521166849	2620255	r014
    15.521166849	364096	r016
    15.521166849	75884	r019
    16.021867844	9710223	r0FF
    16.021867844	1501743	r004
    16.021867844	2199698	r014
    16.021867844	227903	r016
    16.021867844	59282	r019
    16.522752504	17436131	r0FF
    16.522752504	2100446	r004
    16.522752504	2887257	r014
    16.522752504	373596	r016
    16.522752504	113663	r019
    17.023421749	13297777	r0FF
    17.023421749	1732630	r004
    17.023421749	2380740	r014
    17.023421749	305639	r016
    17.023421749	75477	r019
    17.524085786	13915831	r0FF
    17.524085786	1899536	r004
    17.524085786	2647694	r014
    17.524085786	329255	r016
    17.524085786	74776	r019
    18.024749072	14833018	r0FF
    18.024749072	1603000	r004
    18.024749072	2143654	r014
    18.024749072	291754	r016
    18.024749072	46818	r019
    18.525441609	11624027	r0FF
    18.525441609	1839970	r004
    18.525441609	2775088	r014
    18.525441609	287380	r016
    18.525441609	123398	r019
    19.026151187	17887849	r0FF
    19.026151187	1979144	r004
    19.026151187	2672212	r014
    19.026151187	366726	r016
    19.026151187	84177	r019
    19.526835515	10423190	r0FF
    19.526835515	1645345	r004
    19.526835515	2339658	r014
    19.526835515	268919	r016
    19.526835515	69337	r019
    20.027645218	13924093	r0FF
    20.027645218	1461969	r004
    20.027645218	2003335	r014
    20.027645218	274269	r016
    20.027645218	71140	r019
    20.528310422	14332499	r0FF
    20.528310422	1876291	r004
    20.528310422	2665893	r014
    20.528310422	314684	r016
    20.528310422	94522	r019
    21.028999959	11624755	r0FF
    21.028999959	1513860	r004
    21.028999959	2132826	r014
    21.028999959	248442	r016
    21.028999959	48489	r019
    21.529813953	18246565	r0FF
    21.529813953	2215349	r004
    21.529813953	2997392	r014
    21.529813953	400277	r016
    21.529813953	109610	r019
    22.030491990	9406129	r0FF
    22.030491990	1496108	r004
    22.030491990	2237798	r014
    22.030491990	211923	r016
    22.030491990	59455	r019
    22.531132694	17990306	r0FF
    22.531132694	1982273	r004
    22.531132694	2585574	r014
    22.531132694	399531	r016
    22.531132694	99919	r019
    23.031831481	10072493	r0FF
    23.031831481	1589069	r004
    23.031831481	2453403	r014
    23.031831481	215863	r016
    23.031831481	72678	r019
    23.532630893	17555318	r0FF
    23.532630893	2086580	r004
    23.532630893	2842634	r014
    23.532630893	376248	r016
    23.532630893	79532	r019
    24.033315889	11883353	r0FF
    24.033315889	1593520	r004
    24.033315889	2244693	r014
    24.033315889	259303	r016
    24.033315889	53446	r019
    24.534006134	15478883	r0FF
    24.534006134	2044486	r004
    24.534006134	2968634	r014
    24.534006134	345201	r016
    24.534006134	129344	r019
    25.034691422	13300243	r0FF
    25.034691422	1407188	r004
    25.034691422	1857405	r014
    25.034691422	279147	r016
    25.034691422	67901	r019
    25.535365459	11886205	r0FF
    25.535365459	1795143	r004
    25.535365459	2692181	r014
    25.535365459	251982	r016
    25.535365459	69483	r019
    26.036021247	17491244	r0FF
    26.036021247	1938809	r004
    26.036021247	2648934	r014
    26.036021247	346904	r016
    26.036021247	71073	r019
    26.536940491	10476123	r0FF
    26.536940491	1741720	r004
    26.536940491	2612997	r014
    26.536940491	240838	r016
    26.536940491	82457	r019
    27.037692945	16427789	r0FF
    27.037692945	1834799	r004
    27.037692945	2462396	r014
    27.037692945	338622	r016
    27.037692945	66598	r019
    27.538430774	12678003	r0FF
    27.538430774	1762947	r004
    27.538430774	2483332	r014
    27.538430774	291308	r016
    27.538430774	68905	r019
    28.039094271	13509286	r0FF
    28.039094271	1706608	r004
    28.039094271	2305411	r014
    28.039094271	313154	r016
    28.039094271	64021	r019
    28.539758350	16109389	r0FF
    28.539758350	1922931	r004
    28.539758350	2648064	r014
    28.539758350	348767	r016
    28.539758350	98414	r019
    29.040401013	30167824	r0FF
    29.040401013	5393985	r004
    29.040401013	9259543	r014
    29.040401013	482342	r016
    29.040401013	450223	r019
    29.541028468	42499022	r0FF
    29.541028468	7275527	r004
    29.541028468	11362995	r014
    29.541028468	895952	r016
    29.541028468	436267	r019
    30.041612381	36229563	r0FF
    30.041612381	5762553	r004
    30.041612381	7612172	r014
    30.041612381	1133561	r016
    30.041612381	226126	r019
    30.542351252	37416201	r0FF
    30.542351252	6680884	r004
    30.542351252	9931604	r014
    30.542351252	1012500	r016
    30.542351252	285126	r019
    31.042898083	39194444	r0FF
    31.042898083	6113052	r004
    31.042898083	8034153	r014
    31.042898083	1215917	r016
    31.042898083	236149	r019
    31.544265867	37402840	r0FF
    31.544265867	6771467	r004
    31.544265867	9919431	r014
    31.544265867	1035522	r016
    31.544265867	239969	r019
    32.044877614	38123692	r0FF
    32.044877614	6159651	r004
    32.044877614	8233008	r014
    32.044877614	1164179	r016
    32.044877614	206257	r019
    32.545490320	39857350	r0FF
    32.545490320	7242793	r004
    32.545490320	11493824	r014
    32.545490320	1057445	r016
    32.545490320	200285	r019
    33.046100941	36326973	r0FF
    33.046100941	6246914	r004
    33.046100941	8865950	r014
    33.046100941	1037630	r016
    33.046100941	215864	r019
    33.546715855	40897088	r0FF
    33.546715855	6330257	r004
    33.546715855	8228813	r014
    33.546715855	1320887	r016
    33.546715855	301552	r019
    34.047352269	35427473	r0FF
    34.047352269	6579008	r004
    34.047352269	9877695	r014
    34.047352269	937145	r016
    34.047352269	224549	r019
    34.547916224	39556662	r0FF
    34.547916224	6212002	r004
    34.547916224	8068698	r014
    34.547916224	1257719	r016
    34.547916224	274830	r019
    35.048625513	36037838	r0FF
    35.048625513	6261082	r004
    35.048625513	8945757	r014
    35.048625513	1027941	r016
    35.048625513	225321	r019
    35.549309135	37922382	r0FF
    35.549309135	6441773	r004
    35.549309135	8869469	r014
    35.549309135	1131115	r016
    35.549309135	193842	r019
    36.049959548	38126227	r0FF
    36.049959548	6198117	r004
    36.049959548	8355468	r014
    36.049959548	1153884	r016
    36.049959548	229179	r019
    36.550662504	37115531	r0FF
    36.550662504	6595988	r004
    36.550662504	9747268	r014
    36.550662504	1019922	r016
    36.550662504	283314	r019
    37.051305584	38788388	r0FF
    37.051305584	6088876	r004
    37.051305584	7970858	r014
    37.051305584	1205002	r016
    37.051305584	216687	r019
    37.552022581	37282779	r0FF
    37.552022581	6807235	r004
    37.552022581	10115895	r014
    37.552022581	997893	r016
    37.552022581	253067	r019
    38.052711787	36575456	r0FF
    38.052711787	5797039	r004
    38.052711787	7567627	r014
    38.052711787	1150136	r016
    38.052711787	200161	r019
    38.553405742	35741545	r0FF
    38.553405742	6145095	r004
    38.553405742	8703561	r014
    38.553405742	1022346	r016
    38.553405742	205157	r019
    39.054033240	35409605	r0FF
    39.054033240	6012542	r004
    39.054033240	8382398	r014
    39.054033240	1043692	r016
    39.054033240	207079	r019
    39.554717237	37377007	r0FF
    39.554717237	5976559	r004
    39.554717237	8055861	r014
    39.554717237	1129751	r016
    39.554717237	218674	r019
    40.055407693	36557109	r0FF
    40.055407693	6626198	r004
    40.055407693	9863214	r014
    40.055407693	967703	r016
    40.055407693	224156	r019
    40.556097857	39693507	r0FF
    40.556097857	6227552	r004
    40.556097857	8095621	r014
    40.556097857	1254535	r016
    40.556097857	237365	r019
    41.056834937	37445331	r0FF
    41.056834937	6791231	r004
    41.056834937	9928039	r014
    41.056834937	1041655	r016
    41.056834937	239394	r019
    41.557476727	37730647	r0FF
    41.557476727	6134521	r004
    41.557476727	8178296	r014
    41.557476727	1165438	r016
    41.557476727	190415	r019
    42.058149725	36627661	r0FF
    42.058149725	6167597	r004
    42.058149725	8483142	r014
    42.058149725	1098156	r016
    42.058149725	212182	r019
    42.558882430	36625282	r0FF
    42.558882430	6312419	r004
    42.558882430	9020254	r014
    42.558882430	1042275	r016
    42.558882430	243557	r019
    43.059552303	37472514	r0FF
    43.059552303	5914653	r004
    43.059552303	7679577	r014
    43.059552303	1190926	r016
    43.059552303	197755	r019
    43.560178426	37571853	r0FF
    43.560178426	6975652	r004
    43.560178426	10498887	r014
    43.560178426	974380	r016
    43.560178426	229659	r019
    44.060753466	37042456	r0FF
    44.060753466	5732956	r004
    44.060753466	7307475	r014
    44.060753466	1198594	r016
    44.060753466	196695	r019
    44.561378756	34021973	r0FF
    44.561378756	6028600	r004
    44.561378756	8713857	r014
    44.561378756	953083	r016
    44.561378756	180775	r019
    45.061936338	37034723	r0FF
    45.061936338	6100124	r004
    45.061936338	8249805	r014
    45.061936338	1134847	r016
    45.061936338	217088	r019
    45.562564545	38213046	r0FF
    45.562564545	6303314	r004
    45.562564545	8596178	r014
    45.562564545	1146434	r016
    45.562564545	217877	r019
    46.063181210	37443413	r0FF
    46.063181210	6658806	r004
    46.063181210	9681113	r014
    46.063181210	1039387	r016
    46.063181210	238090	r019
    46.563790750	37159347	r0FF
    46.563790750	5727432	r004
    46.563790750	7350311	r014
    46.563790750	1182097	r016
    46.563790750	213333	r019
    47.064385207	36335565	r0FF
    47.064385207	6714473	r004
    47.064385207	10036995	r014
    47.064385207	970246	r016
    47.064385207	217384	r019
    47.565000247	37945474	r0FF
    47.565000247	6038419	r004
    47.565000247	7878679	r014
    47.565000247	1200618	r016
    47.565000247	184820	r019
    48.065551246	36392883	r0FF
    48.065551246	6287210	r004
    48.065551246	9009895	r014
    48.065551246	1021395	r016
    48.065551246	218562	r019
    48.566180203	36048248	r0FF
    48.566180203	5790224	r004
    48.566180203	8081703	r014
    48.566180203	1006105	r016
    48.566180203	203178	r019
    49.066817452	13723027	r0FF
    49.066817452	1407109	r004
    49.066817452	1775642	r014
    49.066817452	304422	r016
    49.066817452	67684	r019
    49.567496033	9419020	r0FF
    49.567496033	1585324	r004
    49.567496033	2374019	r014
    49.567496033	225311	r016
    49.567496033	64284	r019
    50.068106907	17496439	r0FF
    50.068106907	1964536	r004
    50.068106907	2666356	r014
    50.068106907	361014	r016
    50.068106907	81373	r019
    50.568738489	9616882	r0FF
    50.568738489	1450585	r004
    50.568738489	2140361	r014
    50.568738489	204657	r016
    50.568738489	45986	r019
    51.069356947	14347712	r0FF
    51.069356947	1706145	r004
    51.069356947	2359630	r014
    51.069356947	298028	r016
    51.069356947	66347	r019
    51.570249111	17107599	r0FF
    51.570249111	2213356	r004
    51.570249111	3104871	r014
    51.570249111	370253	r016
    51.570249111	110568	r019
    52.070867652	10046588	r0FF
    52.070867652	1497114	r004
    52.070867652	2246656	r014
    52.070867652	210462	r016
    52.070867652	56966	r019
    52.571456401	16889707	r0FF
    52.571456401	1863120	r004
    52.571456401	2470632	r014
    52.571456401	356545	r016
    52.571456401	70103	r019
    53.072149858	8963457	r0FF
    53.072149858	1473623	r004
    53.072149858	2152127	r014
    53.072149858	229979	r016
    53.072149858	60355	r019
    53.572791107	16037788	r0FF
    53.572791107	1909854	r004
    53.572791107	2598059	r014
    53.572791107	331601	r016
    53.572791107	53981	r019
    54.073349482	13177318	r0FF
    54.073349482	1608430	r004
    54.073349482	2234013	r014
    54.073349482	319936	r016
    54.073349482	100061	r019
    54.573971648	12028010	r0FF
    54.573971648	1673333	r004
    54.573971648	2305418	r014
    54.573971648	295500	r016
    54.573971648	87304	r019
    55.074630022	17127871	r0FF
    55.074630022	1910802	r004
    55.074630022	2554128	r014
    55.074630022	360446	r016
    55.074630022	78084	r019
    55.575259896	9457534	r0FF
    55.575259896	1691795	r004
    55.575259896	2529576	r014
    55.575259896	238731	r016
    55.575259896	67248	r019
    56.075866688	16762486	r0FF
    56.075866688	1879557	r004
    56.075866688	2511181	r014
    56.075866688	355748	r016
    56.075866688	68270	r019
    56.576588312	11952427	r0FF
    56.576588312	1649613	r004
    56.576588312	2288289	r014
    56.576588312	274914	r016
    56.576588312	67539	r019
    57.077235478	13181909	r0FF
    57.077235478	1733398	r004
    57.077235478	2414971	r014
    57.077235478	300056	r016
    57.077235478	75379	r019
    57.577841853	19615873	r0FF
    57.577841853	2255732	r004
    57.577841853	2960543	r014
    57.577841853	440352	r016
    57.577841853	95151	r019
    58.078445894	9048533	r0FF
    58.078445894	1526730	r004
    58.078445894	2280362	r014
    58.078445894	217343	r016
    58.078445894	61623	r019
    58.579045352	17181700	r0FF
    58.579045352	1929379	r004
    58.579045352	2596757	r014
    58.579045352	354682	r016
    58.579045352	72465	r019
    59.079670769	8505660	r0FF
    59.079670769	1161177	r004
    59.079670769	1689376	r014
    59.079670769	187384	r016
    59.079670769	50396	r019
    59.580289394	14039008	r0FF
    59.580289394	1796098	r004
    59.580289394	2301511	r014
    59.580289394	356085	r016
    59.580289394	55015	r019
    60.080917519	17669155	r0FF
    60.080917519	2242078	r004
    60.080917519	3172544	r014
    60.080917519	381665	r016
    60.080917519	125609	r019
    60.581540935	9707403	r0FF
    60.581540935	1486883	r004
    60.581540935	2112972	r014
    60.581540935	246506	r016
    60.581540935	71977	r019
    61.082189227	17082305	r0FF
    61.082189227	1910554	r004
    61.082189227	2386004	r014
    61.082189227	413207	r016
    61.082189227	83588	r019
    61.583077267	12243078	r0FF
    61.583077267	1983291	r004
    61.583077267	2931034	r014
    61.583077267	289657	r016
    61.583077267	107264	r019
    62.083692101	14990622	r0FF
    62.083692101	1731467	r004
    62.083692101	2409796	r014
    62.083692101	297626	r016
    62.083692101	65154	r019
    62.584300059	13197506	r0FF
    62.584300059	1631164	r004
    62.584300059	2268876	r014
    62.584300059	273209	r016
    62.584300059	50925	r019
    63.084947185	11247543	r0FF
    63.084947185	1633378	r004
    63.084947185	2386997	r014
    63.084947185	244283	r016
    63.084947185	62875	r019
    63.585577768	26879035	r0FF
    63.585577768	3881224	r004
    63.585577768	6272789	r014
    63.585577768	555774	r016
    63.585577768	192334	r019
    64.086219727	7259083	r0FF
    64.086219727	1249587	r004
    64.086219727	1889079	r014
    64.086219727	176871	r016
    64.086219727	52535	r019
    64.586828727	21781477	r0FF
    64.586828727	2860197	r004
    64.586828727	4034330	r014
    64.586828727	448672	r016
    64.586828727	133881	r019
    65.087595727	11499637	r0FF
    65.087595727	1516774	r004
    65.087595727	2182901	r014
    65.087595727	242687	r016
    65.087595727	71693	r019
    65.588287269	13535586	r0FF
    65.588287269	1861045	r004
    65.588287269	2644495	r014
    65.588287269	291398	r016
    65.588287269	55903	r019
    66.088973269	18334027	r0FF
    66.088973269	2164834	r004
    66.088973269	2960650	r014
    66.088973269	420599	r016
    66.088973269	126817	r019
    66.589834352	17286310	r0FF
    66.589834352	2852887	r004
    66.589834352	4456802	r014
    66.589834352	440047	r016
    66.589834352	250739	r019
    67.090511394	17086883	r0FF
    67.090511394	1894948	r004
    67.090511394	2570966	r014
    67.090511394	346380	r016
    67.090511394	76654	r019
    67.591204186	22681461	r0FF
    67.591204186	3571902	r004
    67.591204186	5596857	r014
    67.591204186	522451	r016
    67.591204186	234225	r019
    68.091899020	13342618	r0FF
    68.091899020	1669860	r004
    68.091899020	2275824	r014
    68.091899020	296126	r016
    68.091899020	66856	r019
    68.592704853	13332021	r0FF
    68.592704853	1412429	r004
    68.592704853	1934045	r014
    68.592704853	256713	r016
    68.592704853	63126	r019
    69.093345313	13282803	r0FF
    69.093345313	2022822	r004
    69.093345313	2723426	r014
    69.093345313	364246	r016
    69.093345313	86098	r019
    69.593968272	19246676	r0FF
    69.593968272	2305206	r004
    69.593968272	3080765	r014
    69.593968272	439423	r016
    69.593968272	98449	r019
    70.094588315	9900099	r0FF
    70.094588315	1569549	r004
    70.094588315	2322245	r014
    70.094588315	232265	r016
    70.094588315	63745	r019
    70.595215857	14933106	r0FF
    70.595215857	1733888	r004
    70.595215857	2312806	r014
    70.595215857	330040	r016
    70.595215857	69528	r019
    71.095846984	14369585	r0FF
    71.095846984	1808154	r004
    71.095846984	2485330	r014
    71.095846984	317268	r016
    71.095846984	71167	r019
    71.596750442	16466368	r0FF
    71.596750442	2656634	r004
    71.596750442	3867998	r014
    71.596750442	385596	r016
    71.596750442	112759	r019
    72.097415359	18717021	r0FF
    72.097415359	2134402	r004
    72.097415359	2910741	r014
    72.097415359	413899	r016
    72.097415359	129714	r019
    72.598038694	8972878	r0FF
    72.598038694	1516560	r004
    72.598038694	2271968	r014
    72.598038694	215291	r016
    72.598038694	75029	r019
    73.098688529	17134697	r0FF
    73.098688529	1989694	r004
    73.098688529	2692313	r014
    73.098688529	371983	r016
    73.098688529	96051	r019
    73.599345530	12615347	r0FF
    73.599345530	1642697	r004
    73.599345530	2300696	r014
    73.599345530	277032	r016
    73.599345530	74137	r019
    74.099975532	12240268	r0FF
    74.099975532	1660097	r004
    74.099975532	2305409	r014
    74.099975532	287476	r016
    74.099975532	62809	r019
    74.600599283	15905213	r0FF
    74.600599283	1756052	r004
    74.600599283	2427188	r014
    74.600599283	301680	r016
    74.600599283	67151	r019
    75.101220076	8407191	r0FF
    75.101220076	1446703	r004
    75.101220076	2225482	r014
    75.101220076	191927	r016
    75.101220076	63641	r019
    75.601822786	18168307	r0FF
    75.601822786	2117558	r004
    75.601822786	2912203	r014
    75.601822786	371496	r016
    75.601822786	79456	r019
    76.102504246	11467775	r0FF
    76.102504246	1597107	r004
    76.102504246	2219121	r014
    76.102504246	276462	r016
    76.102504246	67111	r019
    76.603336497	14631314	r0FF
    76.603336497	1921709	r004
    76.603336497	2685655	r014
    76.603336497	330097	r016
    76.603336497	104391	r019
    77.103947332	15232177	r0FF
    77.103947332	1760908	r004
    77.103947332	2406092	r014
    77.103947332	318448	r016
    77.103947332	67519	r019
    77.604551501	8942379	r0FF
    77.604551501	1496927	r004
    77.604551501	2254983	r014
    77.604551501	197750	r016
    77.604551501	49417	r019
    78.105171503	17061768	r0FF
    78.105171503	1888259	r004
    78.105171503	2580494	r014
    78.105171503	342848	r016
    78.105171503	80645	r019
    78.605793963	8685584	r0FF
    78.605793963	1226328	r004
    78.605793963	1796643	r014
    78.605793963	190539	r016
    78.605793963	58133	r019
    79.106422799	14071138	r0FF
    79.106422799	1667783	r004
    79.106422799	2245588	r014
    79.106422799	312145	r016
    79.106422799	62084	r019
    79.607157508	15161669	r0FF
    79.607157508	1877538	r004
    79.607157508	2638088	r014
    79.607157508	315694	r016
    79.607157508	68011	r019
    80.107788969	10518519	r0FF
    80.107788969	1602090	r004
    80.107788969	2252424	r014
    80.107788969	270079	r016
    80.107788969	60246	r019
    80.608393930	15996280	r0FF
    80.608393930	1730086	r004
    80.608393930	2188849	r014
    80.608393930	352119	r016
    80.608393930	54064	r019
    81.109019307	9874751	r0FF
    81.109019307	1601388	r004
    81.109019307	2396118	r014
    81.109019307	230800	r016
    81.109019307	67701	r019
    81.609751350	17317519	r0FF
    81.609751350	2105550	r004
    81.609751350	2831977	r014
    81.609751350	391355	r016
    81.609751350	107289	r019
    82.110384269	12675003	r0FF
    82.110384269	1626614	r004
    82.110384269	2198586	r014
    82.110384269	300515	r016
    82.110384269	66223	r019
    82.611069063	12096594	r0FF
    82.611069063	1668669	r004
    82.611069063	2452918	r014
    82.611069063	247746	r016
    82.611069063	65936	r019
    83.111692357	15755271	r0FF
    83.111692357	1616680	r004
    83.111692357	2157130	r014
    83.111692357	320362	r016
    83.111692357	76244	r019
    83.612378860	10368206	r0FF
    83.612378860	1712676	r004
    83.612378860	2463495	r014
    83.612378860	260678	r016
    83.612378860	57727	r019
    84.112997195	18755859	r0FF
    84.112997195	2164692	r004
    84.112997195	2975901	r014
    84.112997195	414293	r016
    84.112997195	122018	r019
    84.613618657	11427432	r0FF
    84.613618657	1518027	r004
    84.613618657	2183342	r014
    84.613618657	242751	r016
    84.613618657	74637	r019
    85.114238534	13373943	r0FF
    85.114238534	1751411	r004
    85.114238534	2422233	r014
    85.114238534	308809	r016
    85.114238534	71497	r019
    85.614851745	16328653	r0FF
    85.614851745	1934641	r004
    85.614851745	2533618	r014
    85.614851745	375684	r016
    85.614851745	74990	r019
    86.115453790	9008129	r0FF
    86.115453790	1529875	r004
    86.115453790	2297962	r014
    86.115453790	213973	r016
    86.115453790	62636	r019
    86.616358250	17661200	r0FF
    86.616358250	2043110	r004
    86.616358250	2788057	r014
    86.616358250	359884	r016
    86.616358250	86582	r019
    87.117035086	10304123	r0FF
    87.117035086	1512839	r004
    87.117035086	2198516	r014
    87.117035086	235229	r016
    87.117035086	68120	r019
    87.617719880	15077479	r0FF
    87.617719880	1902477	r004
    87.617719880	2507957	r014
    87.617719880	366661	r016
    87.617719880	76218	r019
    88.118615382	12752464	r0FF
    88.118615382	1406172	r004
    88.118615382	1921551	r014
    88.118615382	260689	r016
    88.118615382	55765	r019
    88.619261260	10523448	r0FF
    88.619261260	1603546	r004
    88.619261260	2318520	r014
    88.619261260	252473	r016
    88.619261260	61437	r019
    89.119898846	16593333	r0FF
    89.119898846	1835837	r004
    89.119898846	2394378	r014
    89.119898846	358306	r016
    89.119898846	67212	r019
    89.620560058	9493380	r0FF
    89.620560058	1612055	r004
    89.620560058	2428562	r014
    89.620560058	213360	r016
    89.620560058	50448	r019
    90.121217894	15999641	r0FF
    90.121217894	1846856	r004
    90.121217894	2551420	r014
    90.121217894	327536	r016
    90.121217894	74837	r019
    90.621830606	12935284	r0FF
    90.621830606	1685126	r004
    90.621830606	2419419	r014
    90.621830606	270901	r016
    90.621830606	71189	r019
    91.122539401	13870861	r0FF
    91.122539401	1930088	r004
    91.122539401	2778902	r014
    91.122539401	313408	r016
    91.122539401	105876	r019
    91.623453694	18416099	r0FF
    91.623453694	2120011	r004
    91.623453694	2878512	r014
    91.623453694	385635	r016
    91.623453694	109580	r019
    92.124081364	7731925	r0FF
    92.124081364	1407253	r004
    92.124081364	2155432	r014
    92.124081364	183268	r016
    92.124081364	47643	r019
    92.624713326	16600136	r0FF
    92.624713326	1845218	r004
    92.624713326	2517014	r014
    92.624713326	325693	r016
    92.624713326	61708	r019
    93.125367205	13954768	r0FF
    93.125367205	2403719	r004
    93.125367205	4634765	r014
    93.125367205	269417	r016
    93.125367205	70466	r019
    93.414998493	12871589	r0FF
    93.414998493	1600263	r004
    93.414998493	2194733	r014
    93.414998493	284049	r016
    93.414998493	78704	r019
