#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437413884545738948	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.835000 2.299000 600 54 0.900000 0.114000 0.113000 1.200000 0.059000 0.071000
1437413885074929388	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.788000 2.238000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413885598373398	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.906000 2.388000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1437413886116399727	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.798000 2.251000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437413886644591172	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.907000 2.389000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1437413887168484764	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.816000 2.275000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413887693843473	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.850000 2.316000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413888207431366	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.878000 2.353000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437413888738565672	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.814000 2.272000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437413889262602221	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.869000 2.341000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437413889783437787	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.790000 2.241000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413890319108529	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.886000 2.363000 600 54 0.900000 0.114000 0.113000 1.200000 0.060000 0.072000
1437413890842397457	200 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.826000 2.287000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413891365927301	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.791000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413891891227470	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.903000 2.384000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1437413892417021511	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.798000 2.251000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413892946404451	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.836000 2.298000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413893475161520	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.865000 2.336000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1437413894003356133	200 61 0.900000 0.019000 0.017000 2000 51 1.200000 1.805000 2.259000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413894525024028	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.856000 2.323000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437413895057198413	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.855000 2.324000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413895581469712	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.785000 2.236000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437413896101270825	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.850000 2.316000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413896633091087	200 57 0.900000 0.019000 0.017000 2000 51 1.200000 1.757000 2.199000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437413897166203051	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.607000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437413897696231905	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.577000 1.974000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413898211704581	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.572000 1.968000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413898751219931	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.605000 2.009000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1437413899281232119	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413899802257642	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.583000 1.980000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413900336217436	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437413900858355996	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413901401230621	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.569000 1.964000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413901931224060	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.561000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413902453286620	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.583000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413902986214919	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413903506219282	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413904027717929	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.575000 1.971000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1437413904566228701	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.580000 1.978000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1437413905085395359	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.559000 1.950000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1437413905631203721	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.659000 2.077000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413906161790615	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.578000 1.975000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413906686546871	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.739000 2.177000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413907226202304	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.707000 2.137000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413907751204476	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.576000 1.973000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413908272580083	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.549000 1.937000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437413908811207521	200 57 0.900000 0.014000 0.012000 2000 50 1.200000 1.465000 1.832000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413909330532763	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.610000 2.015000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413909866204174	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.679000 2.102000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437413910396217072	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.630000 2.040000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413910917384680	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.730000 2.165000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413911461221259	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.660000 2.078000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437413911980498293	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.612000 2.016000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437413912518303236	200 60 0.900000 0.015000 0.013000 2000 50 1.200000 1.582000 1.979000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413913051212536	200 59 0.900000 0.016000 0.014000 2000 50 1.200000 1.750000 2.191000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413913578307157	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.653000 2.069000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437413914111247332	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.712000 2.143000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437413914641222481	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.680000 2.103000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437413915171338337	200 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.436000 1.796000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413915706222128	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.517000 1.897000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413916226363991	200 58 0.900000 0.014000 0.012000 2000 50 1.200000 1.532000 1.916000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413916761304782	200 61 0.900000 0.016000 0.014000 2000 51 1.200000 1.813000 2.271000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413917291231139	200 61 0.900000 0.016000 0.014000 2000 51 1.200000 1.953000 2.447000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437413917813339451	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.990000 2.493000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437413918346208794	200 62 0.900000 0.015000 0.013000 2000 51 1.200000 2.001000 2.507000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437413918876213401	200 62 0.900000 0.017000 0.015000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437413919394768106	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.000000 2.510000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437413919936230824	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.994000 2.498000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413920457485849	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 2.017000 2.527000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413920986215879	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.955000 2.449000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413921516221111	200 63 0.900000 0.017000 0.015000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413922038472423	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413922581245343	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.982000 2.483000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413923111215701	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413923632479184	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413924171218208	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.991000 2.494000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413924702534684	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413925231207840	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413925753155695	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413926291289263	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413926826214972	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413927356207205	200 62 0.900000 0.017000 0.015000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413927865545456	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413928411227029	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413928946300571	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413929481196530	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413930011214888	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413930533394327	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413931066259838	200 61 0.900000 0.016000 0.014000 2000 53 1.200000 2.015000 2.524000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413931596228571	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.904000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413932118320427	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413932656221164	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413933181290505	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413933716229298	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413934246238740	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.904000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413934765609651	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413935311251183	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413935841210584	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.939000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
