    12.010982758	248941	r016
    12.010982758	76999	r019
    12.511542412	25718299	r0FF
    12.511542412	2185985	r004
    12.511542412	3182083	r014
    12.511542412	323614	r016
    12.511542412	91962	r019
    13.012031984	14344616	r0FF
    13.012031984	1578827	r004
    13.012031984	2386768	r014
    13.012031984	208299	r016
    13.012031984	64716	r019
    13.512558555	18650450	r0FF
    13.512558555	1407169	r004
    13.512558555	1976188	r014
    13.512558555	234868	r016
    13.512558555	58708	r019
    14.013050918	18366940	r0FF
    14.013050918	1696609	r004
    14.013050918	2515675	r014
    14.013050918	236799	r016
    14.013050918	63329	r019
    14.513544989	18219311	r0FF
    14.513544989	1816296	r004
    14.513544989	2727252	r014
    14.513544989	243645	r016
    14.513544989	67233	r019
    15.014038894	20909756	r0FF
    15.014038894	1703200	r004
    15.014038894	2474478	r014
    15.014038894	244876	r016
    15.014038894	46705	r019
    15.514532882	13661249	r0FF
    15.514532882	1587082	r004
    15.514532882	2418396	r014
    15.514532882	207110	r016
    15.514532882	61183	r019
    16.015042203	23386631	r0FF
    16.015042203	1939009	r004
    16.015042203	2857979	r014
    16.015042203	281274	r016
    16.015042203	73055	r019
    16.515531066	19047357	r0FF
    16.515531066	1889320	r004
    16.515531066	2817450	r014
    16.515531066	261333	r016
    16.515531066	71929	r019
    17.016022387	22689563	r0FF
    17.016022387	2198091	r004
    17.016022387	3214019	r014
    17.016022387	310539	r016
    17.016022387	95800	r019
    17.516570583	25075612	r0FF
    17.516570583	2029494	r004
    17.516570583	2968232	r014
    17.516570583	321058	r016
    17.516570583	127660	r019
    18.017036987	12419600	r0FF
    18.017036987	1450550	r004
    18.017036987	2195699	r014
    18.017036987	177742	r016
    18.017036987	38659	r019
    18.517546059	22338779	r0FF
    18.517546059	1779776	r004
    18.517546059	2606988	r014
    18.517546059	264661	r016
    18.517546059	75371	r019
    19.018019713	15829555	r0FF
    19.018019713	1574164	r004
    19.018019713	2364080	r014
    19.018019713	208934	r016
    19.018019713	61502	r019
    19.518513659	20670983	r0FF
    19.518513659	1893588	r004
    19.518513659	2820155	r014
    19.518513659	262080	r016
    19.518513659	71990	r019
    20.019214563	19600203	r0FF
    20.019214563	1668874	r004
    20.019214563	2469423	r014
    20.019214563	233412	r016
    20.019214563	58765	r019
    20.519696968	16960680	r0FF
    20.519696968	1841625	r004
    20.519696968	2730587	r014
    20.519696968	256301	r016
    20.519696968	70272	r019
    21.020192247	22010141	r0FF
    21.020192247	1848457	r004
    21.020192247	2572535	r014
    21.020192247	296962	r016
    21.020192247	52780	r019
    21.520672235	14903523	r0FF
    21.520672235	1538108	r004
    21.520672235	2316080	r014
    21.520672235	202554	r016
    21.520672235	58699	r019
    22.021201848	20063704	r0FF
    22.021201848	1743703	r004
    22.021201848	2503849	r014
    22.021201848	264760	r016
    22.021201848	62602	r019
    22.521746960	33426823	r0FF
    22.521746960	3420668	r004
    22.521746960	4980846	r014
    22.521746960	483957	r016
    22.521746960	156607	r019
    23.022237990	16201506	r0FF
    23.022237990	1630560	r004
    23.022237990	2466442	r014
    23.022237990	213133	r016
    23.022237990	64501	r019
    23.522727394	23968804	r0FF
    23.522727394	1786526	r004
    23.522727394	2655731	r014
    23.522727394	286886	r016
    23.522727394	124795	r019
    24.023215423	12339878	r0FF
    24.023215423	1429457	r004
    24.023215423	2171959	r014
    24.023215423	173592	r016
    24.023215423	38792	r019
    24.523692494	25175075	r0FF
    24.523692494	2285563	r004
    24.523692494	3265147	r014
    24.523692494	344830	r016
    24.523692494	85566	r019
    25.024179190	18959880	r0FF
    25.024179190	1748907	r004
    25.024179190	2612111	r014
    25.024179190	236665	r016
    25.024179190	64128	r019
    25.524673845	17088927	r0FF
    25.524673845	1707235	r004
    25.524673845	2562252	r014
    25.524673845	230496	r016
    25.524673845	61310	r019
    26.025168749	22235366	r0FF
    26.025168749	1820893	r004
    26.025168749	2641942	r014
    26.025168749	272746	r016
    26.025168749	65238	r019
    26.525640903	25449830	r0FF
    26.525640903	2799046	r004
    26.525640903	4423353	r014
    26.525640903	335061	r016
    26.525640903	154543	r019
    27.026109641	73187861	r0FF
    27.026109641	8987648	r004
    27.026109641	14714258	r014
    27.026109641	844808	r016
    27.026109641	478675	r019
    27.526673795	106868917	r0FF
    27.526673795	12989197	r004
    27.526673795	19138498	r014
    27.526673795	1751409	r016
    27.526673795	453541	r019
    28.027124491	110476579	r0FF
    28.027124491	13840649	r004
    28.027124491	19862702	r014
    28.027124491	1990214	r016
    28.027124491	325201	r019
    28.527572433	127253984	r0FF
    28.527572433	16384723	r004
    28.527572433	23909711	r014
    28.527572433	2216645	r016
    28.527572433	387812	r019
    29.028033865	119498490	r0FF
    29.028033865	14555362	r004
    29.028033865	20436067	r014
    29.028033865	2204612	r016
    29.028033865	355994	r019
    29.528491321	135458826	r0FF
    29.528491321	17704368	r004
    29.528491321	26401046	r014
    29.528491321	2218392	r016
    29.528491321	453858	r019
    30.028940693	111750694	r0FF
    30.028940693	13708841	r004
    30.028940693	19205547	r014
    30.028940693	2077832	r016
    30.028940693	297767	r019
    30.529380107	147699938	r0FF
    30.529380107	19036648	r004
    30.529380107	27408439	r014
    30.529380107	2558818	r016
    30.529380107	402824	r019
    31.029823689	122967881	r0FF
    31.029823689	16023528	r004
    31.029823689	23622289	r014
    31.029823689	2073162	r016
    31.029823689	355191	r019
    31.530277186	112207414	r0FF
    31.530277186	13462499	r004
    31.530277186	18349155	r014
    31.530277186	2197948	r016
    31.530277186	322963	r019
    32.030716309	124228163	r0FF
    32.030716309	16471267	r004
    32.030716309	24428247	r014
    32.030716309	2097727	r016
    32.030716309	370518	r019
    32.531731056	116233141	r0FF
    32.531731056	14170183	r004
    32.531731056	19841905	r014
    32.531731056	2174345	r016
    32.531731056	351726	r019
    33.032176054	122311571	r0FF
    33.032176054	15524638	r004
    33.032176054	22285678	r014
    33.032176054	2173031	r016
    33.032176054	326197	r019
    33.532626760	118772999	r0FF
    33.532626760	15380423	r004
    33.532626760	22640138	r014
    33.532626760	2027862	r016
    33.532626760	352622	r019
    34.033068467	114375087	r0FF
    34.033068467	13826653	r004
    34.033068467	19426795	r014
    34.033068467	2102231	r016
    34.033068467	362936	r019
    34.534786587	125293733	r0FF
    34.534786587	16345235	r004
    34.534786587	24218161	r014
    34.534786587	2107735	r016
    34.534786587	398007	r019
    35.035304002	120224878	r0FF
    35.035304002	14613637	r004
    35.035304002	20808375	r014
    35.035304002	2180787	r016
    35.035304002	415955	r019
    35.535836917	126640316	r0FF
    35.535836917	15615060	r004
    35.535836917	21867428	r014
    35.535836917	2393027	r016
    35.535836917	421507	r019
    36.036460290	120299336	r0FF
    36.036460290	15699788	r004
    36.036460290	23055717	r014
    36.036460290	2074431	r016
    36.036460290	329035	r019
    36.536979081	110793729	r0FF
    36.536979081	13330533	r004
    36.536979081	18385023	r014
    36.536979081	2125128	r016
    36.536979081	319441	r019
    37.037500954	125897415	r0FF
    37.037500954	16523477	r004
    37.037500954	24496394	r014
    37.037500954	2129288	r016
    37.037500954	394058	r019
    37.538026287	112403321	r0FF
    37.538026287	13633025	r004
    37.538026287	18868580	r014
    37.538026287	2144748	r016
    37.538026287	334288	r019
    38.038553827	112938816	r0FF
    38.038553827	14155436	r004
    38.038553827	20367359	r014
    38.038553827	2000256	r016
    38.038553827	323437	r019
    38.539081410	126879017	r0FF
    38.539081410	16521311	r004
    38.539081410	24181529	r014
    38.539081410	2162035	r016
    38.539081410	364697	r019
    39.039605201	111336408	r0FF
    39.039605201	13553984	r004
    39.039605201	18834857	r014
    39.039605201	2101534	r016
    39.039605201	296968	r019
    39.540124325	121518840	r0FF
    39.540124325	16061090	r004
    39.540124325	23974954	r014
    39.540124325	2017449	r016
    39.540124325	365831	r019
    40.040645783	111567257	r0FF
    40.040645783	13635067	r004
    40.040645783	19190703	r014
    40.040645783	2054932	r016
    40.040645783	316864	r019
    40.541252949	115953997	r0FF
    40.541252949	14639622	r004
    40.541252949	21115414	r014
    40.541252949	2060478	r016
    40.541252949	340544	r019
    41.041714907	177412676	r0FF
    41.041714907	21410229	r004
    41.041714907	33620302	r014
    41.041714907	2902436	r016
    41.041714907	1175107	r019
    41.542175907	149359514	r0FF
    41.542175907	18404913	r004
    41.542175907	24863860	r014
    41.542175907	2949000	r016
    41.542175907	406482	r019
    42.042641657	123006307	r0FF
    42.042641657	16036114	r004
    42.042641657	23517894	r014
    42.042641657	2121080	r016
    42.042641657	362728	r019
    42.543105073	111977750	r0FF
    42.543105073	13820256	r004
    42.543105073	19575558	r014
    42.543105073	2055605	r016
    42.543105073	338818	r019
    43.043605865	115048550	r0FF
    43.043605865	14186490	r004
    43.043605865	19969369	r014
    43.043605865	2148463	r016
    43.043605865	336271	r019
    43.544077574	120076399	r0FF
    43.544077574	15660146	r004
    43.544077574	23167282	r014
    43.544077574	2032898	r016
    43.544077574	354732	r019
    44.044536324	120493988	r0FF
    44.044536324	14676193	r004
    44.044536324	20383939	r014
    44.044536324	2259853	r016
    44.044536324	334259	r019
    44.545001158	120347702	r0FF
    44.545001158	15650423	r004
    44.545001158	23052225	r014
    44.545001158	2070688	r016
    44.545001158	359155	r019
    45.045475951	112950261	r0FF
    45.045475951	13987629	r004
    45.045475951	20027827	r014
    45.045475951	2021617	r016
    45.045475951	304581	r019
    45.545935993	20873436	r0FF
    45.545935993	1790710	r004
    45.545935993	2662601	r014
    45.545935993	255722	r016
    45.545935993	77340	r019
    46.046459202	14517200	r0FF
    46.046459202	1581454	r004
    46.046459202	2385983	r014
    46.046459202	207680	r016
    46.046459202	60549	r019
    46.546907161	22156969	r0FF
    46.546907161	1813664	r004
    46.546907161	2599309	r014
    46.546907161	280118	r016
    46.546907161	67725	r019
    47.047360496	16670960	r0FF
    47.047360496	1776063	r004
    47.047360496	2573773	r014
    47.047360496	262327	r016
    47.047360496	65762	r019
    47.547866414	25219767	r0FF
    47.547866414	2203668	r004
    47.547866414	3231498	r014
    47.547866414	351718	r016
    47.547866414	154953	r019
    48.048315915	18092191	r0FF
    48.048315915	1534292	r004
    48.048315915	2193630	r014
    48.048315915	223908	r016
    48.048315915	45065	r019
    48.548767541	14874859	r0FF
    48.548767541	1614843	r004
    48.548767541	2416372	r014
    48.548767541	220440	r016
    48.548767541	66724	r019
    49.049209501	24540575	r0FF
    49.049209501	2137238	r004
    49.049209501	3087872	r014
    49.049209501	316773	r016
    49.049209501	77003	r019
    49.549660711	15839599	r0FF
    49.549660711	1604186	r004
    49.549660711	2425120	r014
    49.549660711	217076	r016
    49.549660711	67508	r019
    50.050119421	19437709	r0FF
    50.050119421	1762527	r004
    50.050119421	2498619	r014
    50.050119421	276000	r016
    50.050119421	65325	r019
    50.550565090	20773681	r0FF
    50.550565090	1802323	r004
    50.550565090	2589914	r014
    50.550565090	274594	r016
    50.550565090	66244	r019
    51.051005092	13223860	r0FF
    51.051005092	1541192	r004
    51.051005092	2296867	r014
    51.051005092	205864	r016
    51.051005092	45663	r019
    51.551511469	30522524	r0FF
    51.551511469	2695649	r004
    51.551511469	4118096	r014
    51.551511469	426889	r016
    51.551511469	170211	r019
    52.052541219	16267398	r0FF
    52.052541219	1584042	r004
    52.052541219	2331700	r014
    52.052541219	222241	r016
    52.052541219	70804	r019
    52.553052096	19530341	r0FF
    52.553052096	1750564	r004
    52.553052096	2593416	r014
    52.553052096	248601	r016
    52.553052096	94937	r019
    53.053521307	38412150	r0FF
    53.053521307	4511599	r004
    53.053521307	7562013	r014
    53.053521307	537566	r016
    53.053521307	195488	r019
    53.553998851	17037180	r0FF
    53.553998851	1840503	r004
    53.553998851	2766331	r014
    53.553998851	251886	r016
    53.553998851	84237	r019
    54.054457812	24059153	r0FF
    54.054457812	2086624	r004
    54.054457812	2988231	r014
    54.054457812	309012	r016
    54.054457812	62399	r019
    54.554965273	17226884	r0FF
    54.554965273	1668219	r004
    54.554965273	2510746	r014
    54.554965273	228884	r016
    54.554965273	71673	r019
    55.055429067	19370717	r0FF
    55.055429067	1910667	r004
    55.055429067	2825353	r014
    55.055429067	264720	r016
    55.055429067	70033	r019
    55.555881070	22001146	r0FF
    55.555881070	1808940	r004
    55.555881070	2602800	r014
    55.555881070	275581	r016
    55.555881070	68698	r019
    56.056421323	12138996	r0FF
    56.056421323	1471476	r004
    56.056421323	2220126	r014
    56.056421323	191193	r016
    56.056421323	52715	r019
    56.556857326	22703291	r0FF
    56.556857326	1913798	r004
    56.556857326	2768193	r014
    56.556857326	290343	r016
    56.556857326	68320	r019
    57.057309788	17157461	r0FF
    57.057309788	1665172	r004
    57.057309788	2385706	r014
    57.057309788	245084	r016
    57.057309788	54097	r019
    57.557811541	18457298	r0FF
    57.557811541	1750785	r004
    57.557811541	2598666	r014
    57.557811541	246834	r016
    57.557811541	95188	r019
    58.058260919	20881865	r0FF
    58.058260919	1671253	r004
    58.058260919	2409214	r014
    58.058260919	252567	r016
    58.058260919	63534	r019
    58.558706298	12404197	r0FF
    58.558706298	1486857	r004
    58.558706298	2266246	r014
    58.558706298	194324	r016
    58.558706298	60199	r019
    59.059156177	23736821	r0FF
    59.059156177	2070787	r004
    59.059156177	3031197	r014
    59.059156177	296338	r016
    59.059156177	69715	r019
    59.559610097	18834773	r0FF
    59.559610097	1773981	r004
    59.559610097	2731980	r014
    59.559610097	240641	r016
    59.559610097	97645	r019
    60.060068684	15870751	r0FF
    60.060068684	1504488	r004
    60.060068684	2223610	r014
    60.060068684	210355	r016
    60.060068684	65017	r019
    60.560526105	22838291	r0FF
    60.560526105	1915733	r004
    60.560526105	2820364	r014
    60.560526105	274471	r016
    60.560526105	74661	r019
    61.060974192	13500699	r0FF
    61.060974192	1641644	r004
    61.060974192	2423165	r014
    61.060974192	225259	r016
    61.060974192	60483	r019
    61.561493780	24139655	r0FF
    61.561493780	2029721	r004
    61.561493780	2936250	r014
    61.561493780	309348	r016
    61.561493780	86830	r019
    62.061950659	14388260	r0FF
    62.061950659	1262309	r004
    62.061950659	1845586	r014
    62.061950659	190147	r016
    62.061950659	53147	r019
    62.562450205	18566891	r0FF
    62.562450205	1861844	r004
    62.562450205	2728742	r014
    62.562450205	258297	r016
    62.562450205	70974	r019
    63.062910418	23686710	r0FF
    63.062910418	2027035	r004
    63.062910418	2957002	r014
    63.062910418	291459	r016
    63.062910418	80233	r019
    63.563358881	12717094	r0FF
    63.563358881	1503429	r004
    63.563358881	2282434	r014
    63.563358881	198996	r016
    63.563358881	62453	r019
    64.063811385	21776430	r0FF
    64.063811385	1820366	r004
    64.063811385	2657187	r014
    64.063811385	263547	r016
    64.063811385	66034	r019
    64.564274682	46233331	r0FF
    64.564274682	5471032	r004
    64.564274682	7867543	r014
    64.564274682	726981	r016
    64.564274682	187682	r019
    65.064821228	18853667	r0FF
    65.064821228	1928745	r004
    65.064821228	2844379	r014
    65.064821228	271843	r016
    65.064821228	67465	r019
    65.565344191	32182952	r0FF
    65.565344191	2852771	r004
    65.565344191	4089347	r014
    65.565344191	448725	r016
    65.565344191	126712	r019
    66.065878988	12627154	r0FF
    66.065878988	1457083	r004
    66.065878988	2213818	r014
    66.065878988	188599	r016
    66.065878988	65501	r019
    66.566472326	22447385	r0FF
    66.566472326	1920578	r004
    66.566472326	2835303	r014
    66.566472326	269709	r016
    66.566472326	73521	r019
    67.066990289	16390075	r0FF
    67.066990289	1456106	r004
    67.066990289	2142411	r014
    67.066990289	213332	r016
    67.066990289	60459	r019
    67.567586169	21479956	r0FF
    67.567586169	2226573	r004
    67.567586169	3294328	r014
    67.567586169	304586	r016
    67.567586169	106908	r019
    68.068141841	22413542	r0FF
    68.068141841	1873950	r004
    68.068141841	2745392	r014
    68.068141841	271337	r016
    68.068141841	67338	r019
    68.568594097	17620285	r0FF
    68.568594097	2740145	r004
    68.568594097	5520144	r014
    68.568594097	188780	r016
    68.568594097	62966	r019
    69.069040936	22493632	r0FF
    69.069040936	1987583	r004
    69.069040936	2791678	r014
    69.069040936	319701	r016
    69.069040936	78336	r019
    69.569500609	29044182	r0FF
    69.569500609	3046112	r004
    69.569500609	4461977	r014
    69.569500609	414586	r016
    69.569500609	121563	r019
    70.070050156	15285108	r0FF
    70.070050156	1516034	r004
    70.070050156	2262466	r014
    70.070050156	202633	r016
    70.070050156	63166	r019
    70.570585162	23628170	r0FF
    70.570585162	1962634	r004
    70.570585162	2698904	r014
    70.570585162	332779	r016
    70.570585162	80210	r019
    71.071119751	15530438	r0FF
    71.071119751	1764876	r004
    71.071119751	2653739	r014
    71.071119751	231741	r016
    71.071119751	63067	r019
    71.571711715	20076323	r0FF
    71.571711715	1776887	r004
    71.571711715	2627792	r014
    71.571711715	243616	r016
    71.571711715	57126	r019
    72.072248555	16189166	r0FF
    72.072248555	1348329	r004
    72.072248555	1988565	r014
    72.072248555	196960	r016
    72.072248555	57608	r019
    72.572844394	20244029	r0FF
    72.572844394	2103771	r004
    72.572844394	3056827	r014
    72.572844394	312414	r016
    72.572844394	103595	r019
    73.073367734	24147978	r0FF
    73.073367734	2094750	r004
    73.073367734	3059499	r014
    73.073367734	299386	r016
    73.073367734	78834	r019
    73.573903407	13755318	r0FF
    73.573903407	1531011	r004
    73.573903407	2304314	r014
    73.573903407	201885	r016
    73.573903407	57230	r019
    74.074439247	20263819	r0FF
    74.074439247	1772961	r004
    74.074439247	2589729	r014
    74.074439247	252917	r016
    74.074439247	58576	r019
    74.574970462	17465703	r0FF
    74.574970462	1562323	r004
    74.574970462	2265893	r014
    74.574970462	222968	r016
    74.574970462	46563	r019
    75.075513427	23728751	r0FF
    75.075513427	2644515	r004
    75.075513427	3854056	r014
    75.075513427	369608	r016
    75.075513427	109491	r019
    75.576041517	22562103	r0FF
    75.576041517	1866880	r004
    75.576041517	2621593	r014
    75.576041517	299985	r016
    75.576041517	71558	r019
    76.076624024	13652354	r0FF
    76.076624024	1491080	r004
    76.076624024	2141615	r014
    76.076624024	227917	r016
    76.076624024	56575	r019
    76.577166448	20352225	r0FF
    76.577166448	1736913	r004
    76.577166448	2495646	r014
    76.577166448	270872	r016
    76.577166448	67977	r019
    77.077698705	17979151	r0FF
    77.077698705	1617179	r004
    77.077698705	2357283	r014
    77.077698705	240914	r016
    77.077698705	57657	r019
    77.578275296	19141504	r0FF
    77.578275296	2008827	r004
    77.578275296	2844218	r014
    77.578275296	306566	r016
    77.578275296	83950	r019
    78.078799262	23156499	r0FF
    78.078799262	1957022	r004
    78.078799262	2822150	r014
    78.078799262	293278	r016
    78.078799262	75332	r019
    78.579329977	13748187	r0FF
    78.579329977	1522244	r004
    78.579329977	2300563	r014
    78.579329977	202343	r016
    78.579329977	62791	r019
    79.079864068	21377298	r0FF
    79.079864068	1920532	r004
    79.079864068	2806031	r014
    79.079864068	277438	r016
    79.079864068	67291	r019
    79.580407909	25956111	r0FF
    79.580407909	2359570	r004
    79.580407909	3322471	r014
    79.580407909	371802	r016
    79.580407909	85392	r019
    80.080946209	19319361	r0FF
    80.080946209	2102608	r004
    80.080946209	2974160	r014
    80.080946209	322640	r016
    80.080946209	87149	r019
    80.581518425	21748111	r0FF
    80.581518425	1831686	r004
    80.581518425	2657678	r014
    80.581518425	263002	r016
    80.581518425	56736	r019
    81.082047058	16065360	r0FF
    81.082047058	1743714	r004
    81.082047058	2585069	r014
    81.082047058	244713	r016
    81.082047058	65572	r019
    81.582585733	17040104	r0FF
    81.582585733	1380286	r004
    81.582585733	1993441	r014
    81.582585733	216872	r016
    81.582585733	57740	r019
    82.083118325	19740609	r0FF
    82.083118325	1760461	r004
    82.083118325	2574957	r014
    82.083118325	254352	r016
    82.083118325	63704	r019
    82.583615583	19341005	r0FF
    82.583615583	2056450	r004
    82.583615583	2876139	r014
    82.583615583	330677	r016
    82.583615583	102872	r019
    83.084048550	23545197	r0FF
    83.084048550	2034072	r004
    83.084048550	3012104	r014
    83.084048550	284138	r016
    83.084048550	74965	r019
    83.584485226	16785376	r0FF
    83.584485226	1752958	r004
    83.584485226	2714535	r014
    83.584485226	234594	r016
    83.584485226	95291	r019
    84.084929193	20233222	r0FF
    84.084929193	1793013	r004
    84.084929193	2650514	r014
    84.084929193	249684	r016
    84.084929193	71592	r019
    84.585371369	19636168	r0FF
    84.585371369	1737589	r004
    84.585371369	2548340	r014
    84.585371369	254243	r016
    84.585371369	71353	r019
    85.085817170	24536535	r0FF
    85.085817170	2760129	r004
    85.085817170	4103075	r014
    85.085817170	362804	r016
    85.085817170	125665	r019
    85.586370470	24221679	r0FF
    85.586370470	2004716	r004
    85.586370470	2830341	r014
    85.586370470	324880	r016
    85.586370470	94197	r019
    86.086887188	14075258	r0FF
    86.086887188	1482337	r004
    86.086887188	2222698	r014
    86.086887188	200065	r016
    86.086887188	56032	r019
    86.587407447	16549911	r0FF
    86.587407447	1393793	r004
    86.587407447	2064875	r014
    86.587407447	197812	r016
    86.587407447	44518	r019
    87.087920623	22037901	r0FF
    87.087920623	2019161	r004
    87.087920623	2991947	r014
    87.087920623	280509	r016
    87.087920623	73235	r019
    87.588484341	18246153	r0FF
    87.588484341	1993237	r004
    87.588484341	2962014	r014
    87.588484341	276536	r016
    87.588484341	98669	r019
    88.088992059	23017628	r0FF
    88.088992059	1973331	r004
    88.088992059	2897345	r014
    88.088992059	288862	r016
    88.088992059	77766	r019
    88.589509568	15103040	r0FF
    88.589509568	1597910	r004
    88.589509568	2403204	r014
    88.589509568	213344	r016
    88.589509568	66088	r019
    89.090026161	20513246	r0FF
    89.090026161	1908248	r004
    89.090026161	2801723	r014
    89.090026161	269138	r016
    89.090026161	64271	r019
    89.239736091	9856713	r0FF
    89.239736091	1028643	r004
    89.239736091	1568182	r014
    89.239736091	155767	r016
    89.239736091	77159	r019
