    55.589772822	201887	r0FF
    55.589772822	30843	r008
    55.589772822	2	r009
    55.589772822	6610	r012
    55.589772822	482	r010
    56.090736806	197741	r0FF
    56.090736806	28527	r008
    56.090736806	2	r009
    56.090736806	8756	r012
    56.090736806	654	r010
    56.591867414	933867	r0FF
    56.591867414	40581	r008
    56.591867414	3	r009
    56.591867414	5934	r012
    56.591867414	403	r010
    57.092805190	804286	r0FF
    57.092805190	31076	r008
    57.092805190	2	r009
    57.092805190	6642	r012
    57.092805190	437	r010
    57.593665966	817168	r0FF
    57.593665966	27655	r008
    57.593665966	2	r009
    57.593665966	5823	r012
    57.593665966	408	r010
    58.094554117	805696	r0FF
    58.094554117	30392	r008
    58.094554117	2	r009
    58.094554117	6491	r012
    58.094554117	428	r010
    58.595531684	797572	r0FF
    58.595531684	27458	r008
    58.595531684	2	r009
    58.595531684	5798	r012
    58.595531684	395	r010
    59.096575293	942064	r0FF
    59.096575293	66839	r008
    59.096575293	3	r009
    59.096575293	14103	r012
    59.096575293	1267	r010
    59.597463194	817682	r0FF
    59.597463194	30376	r008
    59.597463194	2	r009
    59.597463194	6542	r012
    59.597463194	470	r010
    60.098326637	814328	r0FF
    60.098326637	27469	r008
    60.098326637	2	r009
    60.098326637	5851	r012
    60.098326637	392	r010
    60.599353912	820198	r0FF
    60.599353912	30329	r008
    60.599353912	2	r009
    60.599353912	6542	r012
    60.599353912	436	r010
    61.100225271	796679	r0FF
    61.100225271	27975	r008
    61.100225271	2	r009
    61.100225271	5893	r012
    61.100225271	385	r010
    61.601073922	812504	r0FF
    61.601073922	30412	r008
    61.601073922	2	r009
    61.601073922	6532	r012
    61.601073922	421	r010
    62.101888865	814837	r0FF
    62.101888865	27793	r008
    62.101888865	2	r009
    62.101888865	5918	r012
    62.101888865	382	r010
    62.602665725	816734	r0FF
    62.602665725	30167	r008
    62.602665725	2	r009
    62.602665725	6512	r012
    62.602665725	431	r010
    63.103440209	944437	r0FF
    63.103440209	68789	r008
    63.103440209	3	r009
    63.103440209	14637	r012
    63.103440209	1322	r010
    63.604223236	801507	r0FF
    63.604223236	27709	r008
    63.604223236	2	r009
    63.604223236	5809	r012
    63.604223236	446	r010
    64.105081595	799078	r0FF
    64.105081595	30814	r008
    64.105081595	2	r009
    64.105081595	6578	r012
    64.105081595	469	r010
    64.606020246	819594	r0FF
    64.606020246	27300	r008
    64.606020246	2	r009
    64.606020246	5745	r012
    64.606020246	398	r010
    65.106806814	815843	r0FF
    65.106806814	30415	r008
    65.106806814	2	r009
    65.106806814	6514	r012
    65.106806814	421	r010
    65.607747464	814211	r0FF
    65.607747464	27686	r008
    65.607747464	2	r009
    65.607747464	5833	r012
    65.607747464	386	r010
    66.108537407	811659	r0FF
    66.108537407	30392	r008
    66.108537407	2	r009
    66.108537407	6497	r012
    66.108537407	414	r010
    66.609378308	791879	r0FF
    66.609378308	27501	r008
    66.609378308	2	r009
    66.609378308	5777	r012
    66.609378308	376	r010
    67.110176460	949077	r0FF
    67.110176460	68112	r008
    67.110176460	3	r009
    67.110176460	14509	r012
    67.110176460	1351	r010
    67.611030819	819298	r0FF
    67.611030819	30067	r008
    67.611030819	2	r009
    67.611030819	6490	r012
    67.611030819	464	r010
    68.111807220	815209	r0FF
    68.111807220	27927	r008
    68.111807220	2	r009
    68.111807220	5911	r012
    68.111807220	444	r010
    68.612604788	825424	r0FF
    68.612604788	30390	r008
    68.612604788	2	r009
    68.612604788	6507	r012
    68.612604788	435	r010
    69.113395773	792772	r0FF
    69.113395773	27429	r008
    69.113395773	2	r009
    69.113395773	5861	r012
    69.113395773	426	r010
    69.614277257	806119	r0FF
    69.614277257	30863	r008
    69.614277257	2	r009
    69.614277257	6648	r012
    69.614277257	443	r010
    70.115092575	820351	r0FF
    70.115092575	27291	r008
    70.115092575	2	r009
    70.115092575	5792	r012
    70.115092575	402	r010
    70.616103850	818185	r0FF
    70.616103850	30301	r008
    70.616103850	2	r009
    70.616103850	6517	r012
    70.616103850	434	r010
    71.116916001	934808	r0FF
    71.116916001	66486	r008
    71.116916001	3	r009
    71.116916001	14061	r012
    71.116916001	1289	r010
    71.617685611	818381	r0FF
    71.617685611	27965	r008
    71.617685611	2	r009
    71.617685611	5948	r012
    71.617685611	399	r010
    72.118511970	798082	r0FF
    72.118511970	31066	r008
    72.118511970	2	r009
    72.118511970	6591	r012
    72.118511970	460	r010
    72.619269497	808377	r0FF
    72.619269497	27843	r008
    72.619269497	2	r009
    72.619269497	5906	r012
    72.619269497	422	r010
    73.120082940	821680	r0FF
    73.120082940	30272	r008
    73.120082940	2	r009
    73.120082940	6520	r012
    73.120082940	425	r010
    73.620867799	811742	r0FF
    73.620867799	27341	r008
    73.620867799	2	r009
    73.620867799	5841	r012
    73.620867799	392	r010
    74.121648992	825556	r0FF
    74.121648992	31023	r008
    74.121648992	2	r009
    74.121648992	6620	r012
    74.121648992	439	r010
    74.622455477	798810	r0FF
    74.622455477	27165	r008
    74.622455477	2	r009
    74.622455477	5763	r012
    74.622455477	396	r010
    75.123306961	915562	r0FF
    75.123306961	67163	r008
    75.123306961	3	r009
    75.123306961	14143	r012
    75.123306961	1311	r010
    75.626133314	827786	r0FF
    75.626133314	30427	r008
    75.626133314	2	r009
    75.626133314	6478	r012
    75.626133314	476	r010
    76.126931340	809312	r0FF
    76.126931340	27539	r008
    76.126931340	2	r009
    76.126931340	5867	r012
    76.126931340	421	r010
    76.627721241	817545	r0FF
    76.627721241	30295	r008
    76.627721241	2	r009
    76.627721241	6559	r012
    76.627721241	478	r010
    77.128534976	819822	r0FF
    77.128534976	27939	r008
    77.128534976	2	r009
    77.128534976	5871	r012
    77.128534976	407	r010
    77.629358085	792099	r0FF
    77.629358085	30392	r008
    77.629358085	2	r009
    77.629358085	6456	r012
    77.629358085	418	r010
    78.130118945	802747	r0FF
    78.130118945	27753	r008
    78.130118945	2	r009
    78.130118945	5883	r012
    78.130118945	391	r010
    78.630965971	818573	r0FF
    78.630965971	30202	r008
    78.630965971	2	r009
    78.630965971	6505	r012
    78.630965971	453	r010
    79.131742372	918646	r0FF
    79.131742372	61346	r008
    79.131742372	3	r009
    79.131742372	12795	r012
    79.131742372	1197	r010
    79.632497773	816721	r0FF
    79.632497773	27423	r008
    79.632497773	2	r009
    79.632497773	5817	r012
    79.632497773	442	r010
    80.133292883	798628	r0FF
    80.133292883	30667	r008
    80.133292883	2	r009
    80.133292883	6531	r012
    80.133292883	461	r010
    80.634158076	800810	r0FF
    80.634158076	27709	r008
    80.634158076	2	r009
    80.634158076	5810	r012
    80.634158076	392	r010
    81.134986227	799593	r0FF
    81.134986227	29977	r008
    81.134986227	2	r009
    81.134986227	6493	r012
    81.134986227	422	r010
    81.635945919	799825	r0FF
    81.635945919	28416	r008
    81.635945919	2	r009
    81.635945919	5950	r012
    81.635945919	431	r010
    82.136841737	818444	r0FF
    82.136841737	30392	r008
    82.136841737	2	r009
    82.136841737	6469	r012
    82.136841737	435	r010
    82.637767054	813253	r0FF
    82.637767054	27504	r008
    82.637767054	2	r009
    82.637767054	5779	r012
    82.637767054	411	r010
    83.138740746	914112	r0FF
    83.138740746	67937	r008
    83.138740746	3	r009
    83.138740746	14574	r012
    83.138740746	1311	r010
    83.639586731	811723	r0FF
    83.639586731	30813	r008
    83.639586731	2	r009
    83.639586731	6646	r012
    83.639586731	481	r010
    84.140501257	812308	r0FF
    84.140501257	27572	r008
    84.140501257	2	r009
    84.140501257	5789	r012
    84.140501257	429	r010
    84.641474491	815521	r0FF
    84.641474491	30395	r008
    84.641474491	2	r009
    84.641474491	6476	r012
    84.641474491	431	r010
    85.142385850	812985	r0FF
    85.142385850	27831	r008
    85.142385850	2	r009
    85.142385850	5904	r012
    85.142385850	408	r010
    85.643289292	800043	r0FF
    85.643289292	30382	r008
    85.643289292	2	r009
    85.643289292	6531	r012
    85.643289292	432	r010
    86.144277610	792466	r0FF
    86.144277610	27686	r008
    86.144277610	2	r009
    86.144277610	5922	r012
    86.144277610	405	r010
    86.645227719	821469	r0FF
    86.645227719	30013	r008
    86.645227719	2	r009
    86.645227719	6415	r012
    86.645227719	432	r010
    87.146192953	930645	r0FF
    87.146192953	66940	r008
    87.146192953	3	r009
    87.146192953	14166	r012
    87.146192953	1304	r010
    87.647059229	810961	r0FF
    87.647059229	27684	r008
    87.647059229	2	r009
    87.647059229	5833	r012
    87.647059229	398	r010
    88.147964963	812003	r0FF
    88.147964963	30168	r008
    88.147964963	2	r009
    88.147964963	6536	r012
    88.147964963	462	r010
    88.648938363	788705	r0FF
    88.648938363	27971	r008
    88.648938363	2	r009
    88.648938363	5952	r012
    88.648938363	406	r010
    89.149840806	812070	r0FF
    89.149840806	30450	r008
    89.149840806	2	r009
    89.149840806	6573	r012
    89.149840806	436	r010
    89.650777332	809964	r0FF
    89.650777332	27711	r008
    89.650777332	2	r009
    89.650777332	5921	r012
    89.650777332	427	r010
    90.151664024	814045	r0FF
    90.151664024	30073	r008
    90.151664024	2	r009
    90.151664024	6486	r012
    90.151664024	435	r010
    90.652556800	815222	r0FF
    90.652556800	27614	r008
    90.652556800	2	r009
    90.652556800	5863	r012
    90.652556800	405	r010
    91.153485992	917533	r0FF
    91.153485992	67462	r008
    91.153485992	3	r009
    91.153485992	14329	r012
    91.153485992	1307	r010
    91.654371727	808980	r0FF
    91.654371727	31102	r008
    91.654371727	2	r009
    91.654371727	6681	r012
    91.654371727	498	r010
    92.155222086	814387	r0FF
    92.155222086	27442	r008
    92.155222086	2	r009
    92.155222086	5842	r012
    92.155222086	414	r010
    92.656150320	814232	r0FF
    92.656150320	30279	r008
    92.656150320	2	r009
    92.656150320	6452	r012
    92.656150320	436	r010
    93.156950555	809480	r0FF
    93.156950555	27408	r008
    93.156950555	2	r009
    93.156950555	5831	r012
    93.156950555	411	r010
    93.657746873	815441	r0FF
    93.657746873	30676	r008
    93.657746873	2	r009
    93.657746873	6578	r012
    93.657746873	439	r010
    94.158621024	790185	r0FF
    94.158621024	27686	r008
    94.158621024	2	r009
    94.158621024	5827	r012
    94.158621024	404	r010
    94.659386883	811846	r0FF
    94.659386883	30257	r008
    94.659386883	2	r009
    94.659386883	6558	r012
    94.659386883	415	r010
    95.160230743	931336	r0FF
    95.160230743	67116	r008
    95.160230743	3	r009
    95.160230743	14260	r012
    95.160230743	1283	r010
    95.661117602	810297	r0FF
    95.661117602	27714	r008
    95.661117602	2	r009
    95.661117602	5892	r012
    95.661117602	437	r010
    96.161927920	852774	r0FF
    96.161927920	30266	r008
    96.161927920	2	r009
    96.161927920	6458	r012
    96.161927920	452	r010
    96.662755612	426565	r0FF
    96.662755612	27799	r008
    96.662755612	2	r009
    96.662755612	5941	r012
    96.662755612	422	r010
    97.163586347	428081	r0FF
    97.163586347	30454	r008
    97.163586347	2	r009
    97.163586347	6545	r012
    97.163586347	411	r010
    97.664371081	421646	r0FF
    97.664371081	27526	r008
    97.664371081	2	r009
    97.664371081	5818	r012
    97.664371081	394	r010
    98.165165733	426867	r0FF
    98.165165733	30202	r008
    98.165165733	2	r009
    98.165165733	6524	r012
    98.165165733	415	r010
    98.666009759	420886	r0FF
    98.666009759	27406	r008
    98.666009759	2	r009
    98.666009759	5854	r012
    98.666009759	398	r010
    99.166764243	543821	r0FF
    99.166764243	66867	r008
    99.166764243	3	r009
    99.166764243	14188	r012
    99.166764243	1240	r010
    99.667533228	428324	r0FF
    99.667533228	30527	r008
    99.667533228	2	r009
    99.667533228	6564	r012
    99.667533228	461	r010
   100.168328254	398982	r0FF
   100.168328254	27682	r008
   100.168328254	2	r009
   100.168328254	5892	r012
   100.168328254	377	r010
   100.669175072	403971	r0FF
   100.669175072	30384	r008
   100.669175072	2	r009
   100.669175072	6548	r012
   100.669175072	437	r010
   101.169932890	417895	r0FF
   101.169932890	27898	r008
   101.169932890	2	r009
   101.169932890	5897	r012
   101.169932890	403	r010
   101.670790416	425578	r0FF
   101.670790416	30478	r008
   101.670790416	2	r009
   101.670790416	6549	r012
   101.670790416	427	r010
   102.171617026	420671	r0FF
   102.171617026	27584	r008
   102.171617026	2	r009
   102.171617026	5802	r012
   102.171617026	389	r010
   102.672418635	426097	r0FF
   102.672418635	30117	r008
   102.672418635	2	r009
   102.672418635	6425	r012
   102.672418635	436	r010
   103.173216995	543622	r0FF
   103.173216995	66883	r008
   103.173216995	3	r009
   103.173216995	14096	r012
   103.173216995	1263	r010
   103.673990896	422484	r0FF
   103.673990896	27472	r008
   103.673990896	2	r009
   103.673990896	5865	r012
   103.673990896	406	r010
   104.174734214	427546	r0FF
   104.174734214	30616	r008
   104.174734214	2	r009
   104.174734214	6535	r012
   104.174734214	426	r010
   104.675482907	421236	r0FF
   104.675482907	27711	r008
   104.675482907	2	r009
   104.675482907	5845	r012
   104.675482907	391	r010
   105.176350141	384997	r0FF
   105.176350141	30395	r008
   105.176350141	2	r009
   105.176350141	6503	r012
   105.176350141	431	r010
   105.677209542	329841	r0FF
   105.677209542	27709	r008
   105.677209542	2	r009
   105.677209542	5856	r012
   105.677209542	402	r010
   106.178218859	376494	r0FF
   106.178218859	30801	r008
   106.178218859	2	r009
   106.178218859	6600	r012
   106.178218859	431	r010
   106.679048636	373920	r0FF
