#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357375571124397577	400 57 0.900000 0.018000 0.016000 2000 50 1.300000 1.781000 2.365000 600 52 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357375571650145186	400 54 0.900000 0.019000 0.017000 2000 48 1.300000 1.592000 2.110000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357375572170848979	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.262000 1.672000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1357375572701458155	400 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.570000 2.081000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357375573231432542	400 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.791000 2.376000 600 52 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357375573756436820	400 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.801000 2.389000 600 52 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357375574286440915	400 62 0.900000 0.021000 0.019000 2000 49 1.300000 1.576000 2.091000 600 52 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357375574793180129	400 59 0.900000 0.019000 0.017000 2000 49 1.300000 1.758000 2.332000 600 52 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357375575313746547	400 56 0.900000 0.017000 0.015000 2000 48 1.300000 1.430000 1.896000 600 51 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357375575841615774	400 57 0.900000 0.020000 0.018000 2000 48 1.300000 1.316000 1.743000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357375576371431536	400 59 0.900000 0.021000 0.019000 2000 49 1.300000 1.582000 2.099000 600 51 0.900000 0.082000 0.081000 1.200000 0.069000 0.083000
1357375576891656747	400 56 0.900000 0.019000 0.017000 2000 48 1.300000 1.465000 1.942000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357375577414125617	400 55 0.900000 0.018000 0.016000 2000 48 1.300000 1.375000 1.823000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357375577946480704	400 59 0.900000 0.019000 0.017000 2000 48 1.300000 1.339000 1.774000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357375578476481841	400 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.709000 2.267000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357375579004473817	400 58 0.900000 0.020000 0.018000 2000 48 1.300000 1.659000 2.201000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357375579511295698	400 57 0.900000 0.017000 0.015000 2000 48 1.300000 1.456000 1.930000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357375580024613641	400 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.354000 1.794000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357375580546366888	400 55 0.900000 0.018000 0.016000 2000 47 1.300000 1.397000 1.851000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357375581065969018	400 57 0.900000 0.018000 0.016000 2000 48 1.300000 1.386000 1.836000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357375581584578234	400 58 0.900000 0.018000 0.016000 2000 48 1.300000 1.439000 1.908000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357375582108599891	400 52 0.900000 0.018000 0.016000 2000 47 1.300000 1.385000 1.836000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357375582628543894	400 54 0.900000 0.019000 0.017000 2000 47 1.300000 1.264000 1.674000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357375583156494496	400 54 0.900000 0.019000 0.017000 2000 47 1.300000 1.482000 1.965000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357375583670387978	400 57 0.900000 0.019000 0.017000 2000 47 1.300000 1.305000 1.729000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357375584177103026	400 54 0.900000 0.016000 0.014000 2000 47 1.300000 1.393000 1.845000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357375584691219549	400 55 0.900000 0.019000 0.017000 2000 46 1.300000 1.191000 1.578000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357375585197899014	400 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.185000 1.570000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357375585725781450	400 51 0.900000 0.017000 0.015000 2000 46 1.300000 1.278000 1.693000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357375586245214371	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.182000 1.566000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357375586756648654	400 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.167000 1.546000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357375587269116807	400 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357375587775874855	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.294000 1.714000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357375588282556820	400 52 0.900000 0.018000 0.016000 2000 45 1.300000 1.043000 1.379000 600 48 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357375588799959915	400 51 0.900000 0.020000 0.018000 2000 45 1.300000 1.101000 1.458000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357375589314492854	400 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.229000 1.628000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357375589821267777	400 54 0.900000 0.019000 0.017000 2000 45 1.300000 1.094000 1.447000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357375590348915463	400 50 0.900000 0.019000 0.017000 2000 45 1.300000 1.291000 1.710000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357375590855689219	400 55 0.900000 0.019000 0.017000 2000 45 1.300000 1.068000 1.415000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357375591362368892	400 55 0.900000 0.018000 0.016000 2000 45 1.300000 1.094000 1.447000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357375591869026690	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.276000 1.690000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357375592396472418	400 57 0.900000 0.020000 0.018000 2000 46 1.300000 1.333000 1.766000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357375592921120656	400 59 0.900000 0.019000 0.017000 2000 46 1.300000 1.633000 2.165000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357375593441240242	400 54 0.900000 0.018000 0.016000 2000 47 1.300000 1.617000 2.145000 600 49 0.900000 0.080000 0.079000 1.200000 0.067000 0.081000
1357375593966483062	400 50 0.900000 0.016000 0.014000 2000 46 1.300000 1.274000 1.688000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357375594482821661	400 51 0.900000 0.016000 0.014000 2000 45 1.300000 1.019000 1.348000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357375595003202163	400 51 0.900000 0.017000 0.015000 2000 45 1.300000 0.988000 1.307000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357375595511680788	400 53 0.900000 0.017000 0.015000 2000 45 1.300000 1.157000 1.533000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357375596022064574	400 57 0.900000 0.016000 0.014000 2000 45 1.300000 1.280000 1.696000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357375596551483046	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.523000 2.019000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357375597073100460	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.370000 1.816000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357375597595166623	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.223000 1.620000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357375598126465672	400 52 0.900000 0.015000 0.013000 2000 46 1.300000 1.130000 1.497000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357375598656449184	400 50 0.900000 0.017000 0.015000 2000 46 1.300000 1.154000 1.529000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357375599186473903	400 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.377000 1.825000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357375599693212701	400 55 0.900000 0.017000 0.015000 2000 47 1.300000 1.767000 2.346000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357375600199986999	400 54 0.900000 0.014000 0.012000 2000 46 1.300000 1.186000 1.571000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357375600721340081	400 53 0.900000 0.017000 0.015000 2000 46 1.300000 1.186000 1.571000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357375601240817378	400 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.334000 1.767000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357375601771479762	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.440000 1.909000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357375602301437940	400 62 0.900000 0.024000 0.021000 2000 48 1.300000 1.828000 2.425000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357375602831442827	400 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.939000 2.573000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357375603361464672	400 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.761000 2.336000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357375603891487891	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.863000 2.474000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357375604421455361	400 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.918000 2.545000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357375604951471164	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.853000 2.458000 600 52 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357375605481457134	400 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.890000 2.509000 600 52 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357375606011428062	400 64 0.900000 0.016000 0.014000 2000 50 1.300000 1.887000 2.504000 600 52 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357375606541412782	400 64 0.900000 0.017000 0.015000 2000 50 1.300000 1.904000 2.528000 600 52 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357375607071463418	400 64 0.900000 0.020000 0.018000 2000 50 1.300000 1.938000 2.571000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357375607601484347	400 62 0.900000 0.019000 0.017000 2000 50 1.300000 1.775000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357375608131450358	400 64 0.900000 0.019000 0.017000 2000 50 1.300000 1.841000 2.444000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357375608661402661	400 65 0.900000 0.018000 0.016000 2000 50 1.300000 1.945000 2.581000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357375609191429714	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.883000 2.500000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357375609721376851	400 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.852000 2.459000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357375610251458779	400 63 0.900000 0.016000 0.014000 2000 50 1.300000 1.982000 2.632000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357375610781445457	400 65 0.900000 0.018000 0.016000 2000 50 1.300000 1.828000 2.427000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357375611311256052	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.879000 2.495000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357375611841279522	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357375612371281284	400 66 0.900000 0.016000 0.014000 2000 50 1.300000 1.929000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357375612901276253	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357375613431274307	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.930000 2.563000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357375613961282610	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.930000 2.563000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357375614491264163	400 66 0.900000 0.017000 0.015000 2000 50 1.300000 1.943000 2.580000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357375615021264383	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.939000 2.574000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357375615551263686	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.925000 2.556000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357375616081263656	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.941000 2.577000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357375616611264625	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.940000 2.576000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357375617141269053	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.944000 2.581000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357375617671268232	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.928000 2.560000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357375618201279118	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357375618731265130	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.929000 2.559000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357375619261256266	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357375619791258527	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.930000 2.563000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357375620321275289	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.935000 2.569000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357375620851275300	400 66 0.900000 0.018000 0.016000 2000 51 1.300000 1.910000 2.536000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357375621381511644	400 57 0.900000 0.016000 0.014000 2000 50 1.300000 1.684000 2.234000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357375621911577447	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.454000 1.928000 600 52 0.900000 0.084000 0.083000 1.200000 0.081000 0.098000
1357375622441449001	400 56 0.900000 0.015000 0.013000 2000 49 1.300000 1.556000 2.063000 600 51 0.900000 0.083000 0.082000 1.200000 0.075000 0.091000
1357375622971524762	400 60 0.900000 0.015000 0.013000 2000 49 1.300000 1.519000 2.014000 600 51 0.900000 0.083000 0.082000 1.200000 0.076000 0.092000
1357375623501417565	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.436000 1.904000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357375624031511785	400 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.589000 2.107000 600 51 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357375624561389005	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.452000 1.925000 600 51 0.900000 0.083000 0.082000 1.200000 0.078000 0.095000
1357375625091521599	400 56 0.900000 0.016000 0.014000 2000 48 1.300000 1.536000 2.036000 600 51 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
1357375625621419111	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.556000 2.064000 600 51 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357375626151520706	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.443000 1.913000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357375626681537675	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.588000 2.105000 600 51 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357375627211407229	400 55 0.900000 0.016000 0.014000 2000 48 1.300000 1.465000 1.942000 600 51 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357375627741525657	400 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.484000 1.967000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357375628271417335	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.582000 2.099000 600 50 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357375628801537346	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.447000 1.918000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
