#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428577797064210158	1400 53 1.200000 0.088000 0.112000 1900 51 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428577797579923814	1400 53 1.200000 0.086000 0.109000 1900 52 1.200000 0.523000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428577798101173212	1400 53 1.200000 0.127000 0.161000 1900 51 1.200000 0.524000 0.653000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428577798609809128	1400 53 1.200000 0.162000 0.204000 1900 51 1.200000 0.527000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428577799118376962	1400 53 1.200000 0.106000 0.134000 1900 51 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428577799633874618	1400 53 1.200000 0.086000 0.109000 1900 51 1.200000 0.523000 0.651000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428577800149266024	1400 53 1.200000 0.096000 0.122000 1900 51 1.200000 0.522000 0.650000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428577800657791982	1400 53 1.200000 0.159000 0.202000 1900 51 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428577801166573315	1400 53 1.200000 0.135000 0.171000 1900 51 1.200000 0.526000 0.655000 600 54 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428577801682981928	1400 53 1.200000 0.082000 0.104000 1900 51 1.200000 0.523000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428577802194870215	1400 53 1.200000 0.082000 0.104000 1900 51 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428577802703385215	1400 53 1.200000 0.123000 0.156000 1900 51 1.200000 0.525000 0.654000 600 54 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428577803212322047	1400 53 1.200000 0.160000 0.203000 1900 51 1.200000 0.523000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428577803731572198	1400 53 1.200000 0.106000 0.134000 1900 51 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428577804243128735	1400 53 1.200000 0.139000 0.176000 1900 51 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428577804751762110	1400 53 1.200000 0.082000 0.104000 1900 51 1.200000 0.523000 0.651000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428577805260473526	1400 54 1.200000 0.096000 0.122000 1900 52 1.200000 0.523000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428577805783020755	1400 53 1.200000 0.156000 0.198000 1900 51 1.200000 0.524000 0.653000 600 54 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428577806291796296	1400 53 1.200000 0.138000 0.175000 1900 51 1.200000 0.527000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428577806800446213	1400 53 1.200000 0.085000 0.108000 1900 51 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428577807309283587	1400 54 1.200000 0.085000 0.108000 1900 52 1.200000 0.524000 0.653000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428577807828519321	1400 53 1.200000 0.121000 0.153000 1900 51 1.200000 0.523000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428577808340258399	1400 53 1.200000 0.163000 0.205000 1900 52 1.200000 0.527000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428577808848915565	1400 53 1.200000 0.105000 0.133000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428577809371286211	1400 54 1.200000 0.084000 0.107000 1900 52 1.200000 0.524000 0.653000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428577809880082127	1400 53 1.200000 0.091000 0.115000 1900 52 1.200000 0.523000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428577810388587002	1400 54 1.200000 0.149000 0.188000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428577810897263918	1400 54 1.200000 0.138000 0.175000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428577811419011940	1400 54 1.200000 0.081000 0.103000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428577811931164434	1400 53 1.200000 0.083000 0.105000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1428577812439822517	1400 54 1.200000 0.121000 0.154000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428577812950652680	1400 54 1.200000 0.088000 0.112000 1900 52 1.200000 0.524000 0.653000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428577813469010124	1400 54 1.200000 0.089000 0.113000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1428577813979089830	1400 54 1.200000 0.135000 0.170000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428577814487712787	1400 54 1.200000 0.160000 0.203000 1900 52 1.200000 0.524000 0.653000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428577814996398995	1400 54 1.200000 0.096000 0.122000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428577815512129984	1400 54 1.200000 0.152000 0.193000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428577816029316721	1400 54 1.200000 0.143000 0.181000 1900 52 1.200000 0.527000 0.657000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428577816537890221	1400 54 1.200000 0.083000 0.105000 1900 52 1.200000 0.527000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428577817046577762	1400 54 1.200000 0.084000 0.107000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428577817567223785	1400 54 1.200000 0.121000 0.154000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428577818080900236	1400 54 1.200000 0.165000 0.209000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428577818589709860	1400 54 1.200000 0.116000 0.147000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428577819109092760	1400 54 1.200000 0.089000 0.113000 1900 52 1.200000 0.524000 0.653000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428577819626563496	1400 54 1.200000 0.086000 0.109000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428577820139322240	1400 54 1.200000 0.151000 0.192000 1900 52 1.200000 0.524000 0.653000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428577820647849489	1400 54 1.200000 0.145000 0.184000 1900 52 1.200000 0.528000 0.658000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428577821167141765	1400 54 1.200000 0.082000 0.104000 1900 52 1.200000 0.524000 0.653000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428577821677030846	1400 54 1.200000 0.084000 0.107000 1900 52 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428577822186478844	1400 54 1.200000 0.134000 0.170000 1900 52 1.200000 0.524000 0.653000 600 55 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428577822695100260	1400 54 1.200000 0.087000 0.110000 1900 52 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428577823214567618	1400 54 1.200000 0.088000 0.112000 1900 52 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428577823730975190	1400 54 1.200000 0.140000 0.178000 1900 52 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1428577824239945522	1400 54 1.200000 0.157000 0.198000 1900 52 1.200000 0.525000 0.654000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428577824748468771	1400 54 1.200000 0.100000 0.127000 1900 52 1.200000 0.525000 0.654000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428577825263862636	1400 54 1.200000 0.111000 0.140000 1900 52 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428577825779660833	1400 54 1.200000 0.104000 0.132000 1900 52 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428577826288334041	1400 54 1.200000 0.160000 0.204000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428577826796991123	1400 54 1.200000 0.084000 0.107000 1900 52 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428577827318022604	1400 54 1.200000 0.119000 0.151000 1900 52 1.200000 0.524000 0.652000 600 55 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428577827832149429	1400 54 1.200000 0.165000 0.209000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428577828340745678	1400 54 1.200000 0.116000 0.147000 1900 52 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428577828849518802	1400 54 1.200000 0.091000 0.116000 1900 52 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428577829366450123	1400 54 1.200000 0.103000 0.131000 1900 52 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428577829876969786	1400 54 1.200000 0.146000 0.184000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428577830385737660	1400 54 1.200000 0.147000 0.187000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428577830905768601	1400 54 1.200000 0.105000 0.133000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428577831416359639	1400 54 1.200000 0.165000 0.210000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428577831925199513	1400 54 1.200000 0.137000 0.173000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428577832433849304	1400 55 1.200000 0.089000 0.113000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428577832951475832	1400 55 1.200000 0.088000 0.112000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428577833464296658	1400 55 1.200000 0.131000 0.166000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428577833972836241	1400 55 1.200000 0.168000 0.213000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577834481447657	1400 55 1.200000 0.104000 0.132000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428577834998918476	1400 54 1.200000 0.083000 0.105000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428577835510579554	1400 55 1.200000 0.096000 0.122000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428577836019296637	1400 55 1.200000 0.161000 0.204000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428577836527980594	1400 55 1.200000 0.134000 0.170000 1900 53 1.200000 0.527000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428577837049404866	1400 55 1.200000 0.083000 0.105000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428577837562891442	1400 55 1.200000 0.166000 0.210000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428577838071626066	1400 55 1.200000 0.121000 0.153000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428577838580240023	1400 55 1.200000 0.088000 0.112000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428577839101633379	1400 55 1.200000 0.089000 0.113000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577839610909877	1400 55 1.200000 0.146000 0.185000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428577840121150624	1400 55 1.200000 0.092000 0.117000 1900 53 1.200000 0.527000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428577840635364615	1400 55 1.200000 0.104000 0.132000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577841149131856	1400 55 1.200000 0.158000 0.199000 1900 53 1.200000 0.531000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428577841657692856	1400 55 1.200000 0.137000 0.173000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428577842166365438	1400 55 1.200000 0.091000 0.116000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428577842687575544	1400 55 1.200000 0.090000 0.114000 1900 53 1.200000 0.528000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577843201351160	1400 55 1.200000 0.127000 0.161000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428577843710036326	1400 55 1.200000 0.165000 0.209000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428577844218594617	1400 55 1.200000 0.104000 0.132000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428577844739013890	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428577845252010091	1400 55 1.200000 0.098000 0.124000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428577845760593007	1400 55 1.200000 0.159000 0.201000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428577846269201131	1400 55 1.200000 0.133000 0.168000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428577846791044236	1400 55 1.200000 0.084000 0.107000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428577847302809689	1400 55 1.200000 0.085000 0.108000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428577847811474813	1400 55 1.200000 0.130000 0.165000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428577848320096812	1400 55 1.200000 0.090000 0.114000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428577848841149959	1400 55 1.200000 0.163000 0.206000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428577849353738036	1400 55 1.200000 0.104000 0.132000 1900 53 1.200000 0.532000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428577849862666451	1400 55 1.200000 0.086000 0.109000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428577850383919890	1400 55 1.200000 0.099000 0.125000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428577850901436542	1400 55 1.200000 0.165000 0.209000 1900 53 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428577851411980747	1400 55 1.200000 0.130000 0.165000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428577851920591162	1400 55 1.200000 0.088000 0.112000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428577852440464478	1400 55 1.200000 0.087000 0.110000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428577852951963931	1400 55 1.200000 0.138000 0.175000 1900 53 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428577853460659764	1400 55 1.200000 0.162000 0.205000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428577853969391554	1400 55 1.200000 0.100000 0.127000 1900 53 1.200000 0.527000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428577854485732583	1400 55 1.200000 0.083000 0.105000 1900 54 1.200000 0.528000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428577854999436283	1400 55 1.200000 0.105000 0.133000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428577855508005616	1400 56 1.200000 0.164000 0.208000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428577856016701865	1400 56 1.200000 0.129000 0.164000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428577856536844346	1400 56 1.200000 0.083000 0.105000 1900 54 1.200000 0.527000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428577857050575338	1400 55 1.200000 0.083000 0.105000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428577857559283962	1400 56 1.200000 0.138000 0.175000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428577858068591835	1400 56 1.200000 0.090000 0.114000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428577858590883313	1400 56 1.200000 0.096000 0.122000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428577859101231143	1400 56 1.200000 0.097000 0.123000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428577859609901225	1400 56 1.200000 0.090000 0.114000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428577860128389501	1400 56 1.200000 0.108000 0.137000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428577860640174912	1400 56 1.200000 0.167000 0.212000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428577861149008369	1400 56 1.200000 0.130000 0.165000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428577861657579160	1400 56 1.200000 0.088000 0.112000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428577862179052640	1400 56 1.200000 0.086000 0.109000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428577862691657341	1400 56 1.200000 0.139000 0.176000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428577863200511715	1400 56 1.200000 0.153000 0.193000 1900 54 1.200000 0.531000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428577863709159922	1400 56 1.200000 0.096000 0.122000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428577864226682241	1400 56 1.200000 0.084000 0.107000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428577864739364609	1400 56 1.200000 0.111000 0.141000 1900 54 1.200000 0.532000 0.663000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428577865247948316	1400 56 1.200000 0.165000 0.209000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428577865756599273	1400 56 1.200000 0.125000 0.158000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428577866269356016	1400 56 1.200000 0.086000 0.109000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428577866784498005	1400 56 1.200000 0.084000 0.107000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428577867294120336	1400 56 1.200000 0.110000 0.140000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428577867802996209	1400 56 1.200000 0.090000 0.114000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428577868319624696	1400 56 1.200000 0.097000 0.123000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428577868832168523	1400 56 1.200000 0.160000 0.203000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
