    39.556454800	6386	r012
    39.556454800	436	r010
    40.057327910	219120	r0FF
    40.057327910	27631	r008
    40.057327910	5	r009
    40.057327910	5792	r012
    40.057327910	346	r010
    40.558142227	349353	r0FF
    40.558142227	68185	r008
    40.558142227	6	r009
    40.558142227	14219	r012
    40.558142227	1228	r010
    41.058955004	225183	r0FF
    41.058955004	31511	r008
    41.058955004	5	r009
    41.058955004	7293	r012
    41.058955004	496	r010
    41.559784113	214766	r0FF
    41.559784113	28795	r008
    41.559784113	5	r009
    41.559784113	5575	r012
    41.559784113	385	r010
    42.060604556	222120	r0FF
    42.060604556	31717	r008
    42.060604556	5	r009
    42.060604556	7332	r012
    42.060604556	480	r010
    42.561420624	215123	r0FF
    42.561420624	27651	r008
    42.561420624	5	r009
    42.561420624	5211	r012
    42.561420624	373	r010
    43.062289900	218240	r0FF
    43.062289900	30559	r008
    43.062289900	5	r009
    43.062289900	6979	r012
    43.062289900	437	r010
    43.563106634	217963	r0FF
    43.563106634	27886	r008
    43.563106634	5	r009
    43.563106634	5393	r012
    43.563106634	357	r010
    44.063932118	217363	r0FF
    44.063932118	30304	r008
    44.063932118	5	r009
    44.063932118	6892	r012
    44.063932118	435	r010
    44.564920727	351978	r0FF
    44.564920727	67394	r008
    44.564920727	6	r009
    44.564920727	13621	r012
    44.564920727	1269	r010
    45.065780462	213251	r0FF
    45.065780462	28305	r008
    45.065780462	5	r009
    45.065780462	5943	r012
    45.065780462	359	r010
    45.566535071	219561	r0FF
    45.566535071	30562	r008
    45.566535071	5	r009
    45.566535071	6979	r012
    45.566535071	450	r010
    46.067336181	214670	r0FF
    46.067336181	27889	r008
    46.067336181	5	r009
    46.067336181	5347	r012
    46.067336181	333	r010
    46.568037082	217726	r0FF
    46.568037082	30102	r008
    46.568037082	5	r009
    46.568037082	6346	r012
    46.568037082	426	r010
    47.068737234	216308	r0FF
    47.068737234	27928	r008
    47.068737234	5	r009
    47.068737234	5851	r012
    47.068737234	342	r010
    47.569442969	216576	r0FF
    47.569442969	30234	r008
    47.569442969	5	r009
    47.569442969	6417	r012
    47.569442969	433	r010
    48.070134370	216782	r0FF
    48.070134370	28353	r008
    48.070134370	5	r009
    48.070134370	6053	r012
    48.070134370	379	r010
    48.570836105	346472	r0FF
    48.570836105	66959	r008
    48.570836105	6	r009
    48.570836105	13961	r012
    48.570836105	1220	r010
    49.071580340	221079	r0FF
    49.071580340	31308	r008
    49.071580340	5	r009
    49.071580340	7257	r012
    49.071580340	511	r010
    49.572580824	214649	r0FF
    49.572580824	27889	r008
    49.572580824	5	r009
    49.572580824	5381	r012
    49.572580824	347	r010
    50.073276100	216851	r0FF
    50.073276100	30562	r008
    50.073276100	5	r009
    50.073276100	6957	r012
    50.073276100	433	r010
    50.573996460	217696	r0FF
    50.573996460	27401	r008
    50.573996460	5	r009
    50.573996460	5293	r012
    50.573996460	327	r010
    51.074706403	215820	r0FF
    51.074706403	31044	r008
    51.074706403	5	r009
    51.074706403	7135	r012
    51.074706403	443	r010
    51.575408805	215364	r0FF
    51.575408805	27463	r008
    51.575408805	5	r009
    51.575408805	5289	r012
    51.575408805	344	r010
    52.076161415	215547	r0FF
    52.076161415	30719	r008
    52.076161415	5	r009
    52.076161415	7053	r012
    52.076161415	459	r010
    52.576896441	348782	r0FF
    52.576896441	67759	r008
    52.576896441	6	r009
    52.576896441	14247	r012
    52.576896441	1217	r010
    53.077657176	215794	r0FF
    53.077657176	27889	r008
    53.077657176	5	r009
    53.077657176	5361	r012
    53.077657176	353	r010
    53.578364411	216050	r0FF
    53.578364411	30076	r008
    53.578364411	5	r009
    53.578364411	6351	r012
    53.578364411	453	r010
    54.079058104	215125	r0FF
    54.079058104	28375	r008
    54.079058104	5	r009
    54.079058104	5946	r012
    54.079058104	350	r010
    54.581128667	215576	r0FF
    54.581128667	30073	r008
    54.581128667	5	r009
    54.581128667	6963	r012
    54.581128667	442	r010
    55.081835736	214038	r0FF
    55.081835736	28372	r008
    55.081835736	5	r009
    55.081835736	5353	r012
    55.081835736	351	r010
    55.582625220	215304	r0FF
    55.582625220	30065	r008
    55.582625220	5	r009
    55.582625220	6371	r012
    55.582625220	430	r010
    56.083375663	735393	r0FF
    56.083375663	28117	r008
    56.083375663	5	r009
    56.083375663	6020	r012
    56.083375663	382	r010
    56.584163106	1056131	r0FF
    56.584163106	67789	r008
    56.584163106	6	r009
    56.584163106	14136	r012
    56.584163106	1204	r010
    57.084866466	903055	r0FF
    57.084866466	30586	r008
    57.084866466	5	r009
    57.084866466	7011	r012
    57.084866466	476	r010
    57.585587492	925096	r0FF
    57.585587492	27896	r008
    57.585587492	5	r009
    57.585587492	5510	r012
    57.585587492	350	r010
    58.086320436	899954	r0FF
    58.086320436	30797	r008
    58.086320436	5	r009
    58.086320436	7020	r012
    58.086320436	467	r010
    58.587128712	894020	r0FF
    58.587128712	28366	r008
    58.587128712	5	r009
    58.587128712	5876	r012
    58.587128712	399	r010
    59.087852363	940445	r0FF
    59.087852363	29839	r008
    59.087852363	5	r009
    59.087852363	6401	r012
    59.087852363	418	r010
    59.593576456	895111	r0FF
    59.593576456	27878	r008
    59.593576456	5	r009
    59.593576456	5359	r012
    59.593576456	343	r010
    60.094267066	857062	r0FF
    60.094267066	30304	r008
    60.094267066	5	r009
    60.094267066	6938	r012
    60.094267066	458	r010
    60.595065676	1005973	r0FF
    60.595065676	67250	r008
    60.595065676	6	r009
    60.595065676	13749	r012
    60.595065676	1244	r010
    61.095886660	901467	r0FF
    61.095886660	28617	r008
    61.095886660	5	r009
    61.095886660	6034	r012
    61.095886660	416	r010
    61.596631645	925159	r0FF
    61.596631645	30554	r008
    61.596631645	5	r009
    61.596631645	6985	r012
    61.596631645	450	r010
    62.097523171	893213	r0FF
    62.097523171	27889	r008
    62.097523171	5	r009
    62.097523171	5398	r012
    62.097523171	355	r010
    62.598243739	918187	r0FF
    62.598243739	30559	r008
    62.598243739	5	r009
    62.598243739	7025	r012
    62.598243739	446	r010
    63.098970599	901213	r0FF
    63.098970599	28116	r008
    63.098970599	5	r009
    63.098970599	5500	r012
    63.098970599	396	r010
    63.599715167	898193	r0FF
    63.599715167	30321	r008
    63.599715167	5	r009
    63.599715167	6892	r012
    63.599715167	427	r010
    64.100497693	923940	r0FF
    64.100497693	27861	r008
    64.100497693	5	r009
    64.100497693	5457	r012
    64.100497693	365	r010
    64.601261469	1034463	r0FF
    64.601261469	68656	r008
    64.601261469	6	r009
    64.601261469	14440	r012
    64.601261469	1244	r010
    65.102071245	899405	r0FF
    65.102071245	32188	r008
    65.102071245	5	r009
    65.102071245	8319	r012
    65.102071245	631	r010
    65.602812189	958018	r0FF
    65.602812189	35030	r008
    65.602812189	4	r009
    65.602812189	5915	r012
    65.602812189	398	r010
    66.103518257	899915	r0FF
    66.103518257	31476	r008
    66.103518257	5	r009
    66.103518257	7143	r012
    66.103518257	437	r010
    66.604253908	910634	r0FF
    66.604253908	28795	r008
    66.604253908	5	r009
    66.604253908	5533	r012
    66.604253908	348	r010
    67.105025726	911356	r0FF
    67.105025726	34478	r008
    67.105025726	5	r009
    67.105025726	7339	r012
    67.105025726	477	r010
    67.605752211	894127	r0FF
    67.605752211	25750	r008
    67.605752211	5	r009
    67.605752211	5427	r012
    67.605752211	352	r010
    68.106542529	935775	r0FF
    68.106542529	30534	r008
    68.106542529	5	r009
    68.106542529	7071	r012
    68.106542529	443	r010
    68.607400013	1039588	r0FF
    68.607400013	68764	r008
    68.607400013	6	r009
    68.607400013	13823	r012
    68.607400013	1376	r010
    69.108153331	899043	r0FF
    69.108153331	27889	r008
    69.108153331	5	r009
    69.108153331	6091	r012
    69.108153331	434	r010
    69.610396561	929420	r0FF
    69.610396561	30784	r008
    69.610396561	5	r009
    69.610396561	7007	r012
    69.610396561	481	r010
    70.111213795	912120	r0FF
    70.111213795	34042	r008
    70.111213795	5	r009
    70.111213795	6575	r012
    70.111213795	406	r010
    70.612148946	920802	r0FF
    70.612148946	30789	r008
    70.612148946	5	r009
    70.612148946	7140	r012
    70.612148946	456	r010
    71.112977139	902584	r0FF
    71.112977139	27881	r008
    71.112977139	5	r009
    71.112977139	5359	r012
    71.112977139	383	r010
    71.613803040	896385	r0FF
    71.613803040	30557	r008
    71.613803040	5	r009
    71.613803040	7005	r012
    71.613803040	450	r010
    72.114654191	928056	r0FF
    72.114654191	27396	r008
    72.114654191	5	r009
    72.114654191	5067	r012
    72.114654191	371	r010
    72.615452926	1039622	r0FF
    72.615452926	69244	r008
    72.615452926	6	r009
    72.615452926	14599	r012
    72.615452926	1265	r010
    73.116290785	904645	r0FF
    73.116290785	30100	r008
    73.116290785	5	r009
    73.116290785	6510	r012
    73.116290785	482	r010
    73.617088269	922786	r0FF
    73.617088269	40009	r008
    73.617088269	5	r009
    73.617088269	8421	r012
    73.617088269	534	r010
    74.117898046	923047	r0FF
    74.117898046	29700	r008
    74.117898046	5	r009
    74.117898046	6348	r012
    74.117898046	420	r010
    74.618913571	919348	r0FF
    74.618913571	30551	r008
    74.618913571	5	r009
    74.618913571	7011	r012
    74.618913571	444	r010
    75.119748681	899480	r0FF
    75.119748681	27886	r008
    75.119748681	5	r009
    75.119748681	5354	r012
    75.119748681	346	r010
    75.620657290	894408	r0FF
    75.620657290	30781	r008
    75.620657290	5	r009
    75.620657290	7133	r012
    75.620657290	453	r010
    76.121445524	928592	r0FF
    76.121445524	27396	r008
    76.121445524	5	r009
    76.121445524	5172	r012
    76.121445524	372	r010
    76.622187759	1027892	r0FF
    76.622187759	68471	r008
    76.622187759	5	r009
    76.622187759	14211	r012
    76.622187759	1246	r010
    77.122966244	901349	r0FF
    77.122966244	29807	r008
    77.122966244	5	r009
    77.122966244	6990	r012
    77.122966244	475	r010
    77.623706395	915877	r0FF
    77.623706395	27889	r008
    77.623706395	5	r009
    77.623706395	5403	r012
    77.623706395	352	r010
    78.124441796	893601	r0FF
    78.124441796	30562	r008
    78.124441796	5	r009
    78.124441796	6947	r012
    78.124441796	429	r010
    78.625226239	900591	r0FF
    78.625226239	28606	r008
    78.625226239	5	r009
    78.625226239	5976	r012
    78.625226239	390	r010
    79.126038224	915000	r0FF
    79.126038224	29831	r008
    79.126038224	5	r009
    79.126038224	6333	r012
    79.126038224	403	r010
    79.628427495	890313	r0FF
    79.628427495	27888	r008
    79.628427495	5	r009
    79.628427495	5366	r012
    79.628427495	357	r010
    80.129171771	926140	r0FF
    80.129171771	30550	r008
    80.129171771	5	r009
    80.129171771	7061	r012
    80.129171771	452	r010
    80.629931589	1013397	r0FF
    80.629931589	62143	r008
    80.629931589	6	r009
    80.629931589	12344	r012
    80.629931589	1160	r010
    81.130744199	891770	r0FF
    81.130744199	33615	r008
    81.130744199	5	r009
    81.130744199	7186	r012
    81.130744199	582	r010
    81.631540892	944085	r0FF
    81.631540892	31532	r008
    81.631540892	5	r009
    81.631540892	6664	r012
    81.631540892	395	r010
    82.132358834	891634	r0FF
    82.132358834	30506	r008
    82.132358834	5	r009
    82.132358834	7005	r012
    82.132358834	425	r010
    82.633129694	896416	r0FF
    82.633129694	27658	r008
    82.633129694	5	r009
    82.633129694	5247	r012
    82.633129694	349	r010
    83.133875929	915592	r0FF
    83.133875929	30566	r008
    83.133875929	5	r009
    83.133875929	6958	r012
    83.133875929	446	r010
    83.634584705	890997	r0FF
    83.634584705	27878	r008
    83.634584705	5	r009
    83.634584705	5321	r012
    83.634584705	342	r010
    84.135351690	914216	r0FF
    84.135351690	30304	r008
    84.135351690	5	r009
    84.135351690	7053	r012
    84.135351690	446	r010
    84.636100550	1021375	r0FF
    84.636100550	62328	r008
    84.636100550	6	r009
    84.636100550	12436	r012
    84.636100550	1147	r010
    85.136826284	892728	r0FF
    85.136826284	30594	r008
    85.136826284	5	r009
    85.136826284	6854	r012
    85.136826284	459	r010
    85.637662435	926066	r0FF
    85.637662435	28119	r008
    85.637662435	5	r009
    85.637662435	5472	r012
    85.637662435	393	r010
    86.138363879	889221	r0FF
    86.138363879	30332	r008
    86.138363879	5	r009
    86.138363879	6822	r012
    86.138363879	396	r010
    86.639061697	891090	r0FF
    86.639061697	27886	r008
    86.639061697	5	r009
    86.639061697	5359	r012
    86.639061697	343	r010
    87.139748182	886138	r0FF
    87.139748182	30073	r008
    87.139748182	5	r009
    87.139748182	6332	r012
    87.139748182	415	r010
    87.640494625	889877	r0FF
    87.640494625	28117	r008
    87.640494625	5	r009
    87.640494625	5907	r012
    87.640494625	380	r010
    88.141247359	1037992	r0FF
    88.141247359	67260	r008
    88.141247359	6	r009
    88.141247359	14154	r012
    88.141247359	1271	r010
    88.642100719	896091	r0FF
    88.642100719	35095	r008
    88.642100719	4	r009
    88.642100719	7448	r012
    88.642100719	565	r010
    89.142835745	930423	r0FF
    89.142835745	29549	r008
    89.142835745	5	r009
    89.142835745	6269	r012
    89.142835745	411	r010
    89.643728188	919204	r0FF
    89.643728188	30554	r008
    89.643728188	5	r009
    89.643728188	6946	r012
    89.643728188	428	r010
    90.144505381	889581	r0FF
    90.144505381	27889	r008
    90.144505381	5	r009
    90.144505381	5363	r012
    90.144505381	347	r010
    90.645313865	889487	r0FF
    90.645313865	33580	r008
    90.645313865	5	r009
    90.645313865	7161	r012
    90.645313865	531	r010
    91.146173683	941236	r0FF
    91.146173683	31240	r008
    91.146173683	5	r009
    91.146173683	6665	r012
    91.146173683	399	r010
    91.646930334	890383	r0FF
    91.646930334	32318	r008
    91.646930334	5	r009
    91.646930334	7214	r012
    91.646930334	436	r010
    92.147768402	1036155	r0FF
    92.147768402	69047	r008
    92.147768402	6	r009
    92.147768402	14582	r012
    92.147768402	1300	r010
    92.648431929	914381	r0FF
    92.648431929	28364	r008
    92.648431929	5	r009
    92.648431929	6177	r012
    92.648431929	424	r010
    93.149229330	894570	r0FF
    93.149229330	33575	r008
    93.149229330	5	r009
    93.149229330	7167	r012
    93.149229330	485	r010
    93.649966440	914919	r0FF
    93.649966440	30779	r008
    93.649966440	4	r009
    93.649966440	5669	r012
    93.649966440	375	r010
    94.150732966	635653	r0FF
    94.150732966	31048	r008
    94.150732966	5	r009
    94.150732966	7251	r012
    94.150732966	465	r010
    94.651615075	456959	r0FF
    94.651615075	28151	r008
    94.651615075	5	r009
    94.651615075	5389	r012
    94.651615075	355	r010
    95.152446851	462105	r0FF
    95.152446851	30289	r008
    95.152446851	5	r009
    95.152446851	6863	r012
    95.152446851	437	r010
    95.653174211	456431	r0FF
    95.653174211	27633	r008
    95.653174211	5	r009
    95.653174211	5309	r012
    95.653174211	349	r010
    96.153928446	601898	r0FF
    96.153928446	67697	r008
    96.153928446	6	r009
    96.153928446	14215	r012
    96.153928446	1225	r010
    96.654611681	485246	r0FF
    96.654611681	25353	r008
    96.654611681	5	r009
    96.654611681	5352	r012
    96.654611681	373	r010
    97.155375624	477801	r0FF
    97.155375624	30586	r008
    97.155375624	5	r009
    97.155375624	7046	r012
    97.155375624	448	r010
    97.656179067	455976	r0FF
    97.656179067	27239	r008
    97.656179067	5	r009
    97.656179067	5160	r012
    97.656179067	364	r010
    98.156927760	466156	r0FF
    98.156927760	30977	r008
    98.156927760	5	r009
    98.156927760	7263	r012
    98.156927760	448	r010
    98.657683619	456944	r0FF
    98.657683619	27881	r008
    98.657683619	5	r009
    98.657683619	5364	r012
    98.657683619	380	r010
    99.158389021	460518	r0FF
    99.158389021	30559	r008
    99.158389021	5	r009
    99.158389021	6877	r012
    99.158389021	403	r010
    99.660717667	456851	r0FF
    99.660717667	27631	r008
    99.660717667	5	r009
    99.660717667	5474	r012
    99.660717667	385	r010
   100.161478860	599119	r0FF
   100.161478860	67162	r008
   100.161478860	6	r009
   100.161478860	14062	r012
   100.161478860	1190	r010
   100.662313844	463147	r0FF
   100.662313844	30397	r008
   100.662313844	5	r009
   100.662313844	7028	r012
   100.662313844	455	r010
   101.163056537	455602	r0FF
   101.163056537	27889	r008
   101.163056537	5	r009
   101.163056537	5354	r012
   101.163056537	335	r010
   101.663825105	460368	r0FF
   101.663825105	30567	r008
   101.663825105	5	r009
   101.663825105	7118	r012
   101.663825105	463	r010
   102.164596965	469127	r0FF
   102.164596965	27460	r008
   102.164596965	5	r009
   102.164596965	5238	r012
   102.164596965	365	r010
   102.665383116	497767	r0FF
   102.665383116	30983	r008
   102.665383116	5	r009
   102.665383116	6957	r012
   102.665383116	424	r010
   103.166144268	466349	r0FF
   103.166144268	27886	r008
   103.166144268	5	r009
   103.166144268	5359	r012
   103.166144268	349	r010
   103.666865711	462062	r0FF
   103.666865711	30304	r008
   103.666865711	5	r009
   103.666865711	7058	r012
   103.666865711	442	r010
   104.167672362	596247	r0FF
   104.167672362	67186	r008
   104.167672362	5	r009
   104.167672362	13400	r012
   104.167672362	1323	r010
   104.668617638	457094	r0FF
   104.668617638	27398	r008
   104.668617638	5	r009
   104.668617638	5845	r012
   104.668617638	373	r010
   105.169425914	462273	r0FF
   105.169425914	31035	r008
   105.169425914	5	r009
   105.169425914	7268	r012
   105.169425914	485	r010
   105.670247940	456925	r0FF
   105.670247940	28119	r008
   105.670247940	5	r009
   105.670247940	5369	r012
   105.670247940	389	r010
   106.171161174	461506	r0FF
   106.171161174	30332	r008
   106.171161174	5	r009
   106.171161174	6875	r012
   106.171161174	404	r010
