#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357277150604624027	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357277151142407071	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357277151679816659	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357277152222373176	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357277152757578818	1400 54 1.100000 0.220000 0.262000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357277153287430742	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357277153827560731	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357277154355524041	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357277154892821338	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357277155426969112	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357277155960755054	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357277156502408785	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357277157042581857	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357277157577439460	1400 54 1.100000 0.225000 0.268000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357277158105669226	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357277158642426360	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357277159177520462	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357277159712450231	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357277160244986972	1400 54 1.100000 0.225000 0.268000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357277160787357365	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357277161312357942	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357277161850640025	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357277162382573312	1400 54 1.100000 0.218000 0.259000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357277162911274575	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.479000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357277163452561683	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357277163990339810	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357277164522569470	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357277165046165139	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357277165592442759	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357277166127345278	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357277166662407838	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357277167197350107	1400 54 1.100000 0.222000 0.264000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357277167734934195	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357277168272367491	1400 54 1.100000 0.222000 0.264000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357277168787503458	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357277169327493948	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357277169854727596	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357277170381294205	1400 54 1.100000 0.230000 0.274000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357277170927389868	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357277171457449165	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357277171997347281	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357277172522214567	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357277173067625608	1400 54 1.100000 0.229000 0.273000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357277173596243956	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357277174137587896	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357277174663689092	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357277175212924486	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357277175742697369	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357277176283183356	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357277176827361155	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357277177352350732	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357277177893502465	1400 54 1.100000 0.231000 0.274000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357277178426112164	1400 54 1.100000 0.222000 0.264000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357277178957407038	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357277179492342557	1400 54 1.100000 0.230000 0.274000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357277180027303368	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357277180557536623	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357277181075368908	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357277181607353319	1400 54 1.100000 0.219000 0.261000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357277182142509837	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357277182677383982	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357277183207867985	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357277183742514506	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357277184272427138	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357277184812446127	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357277185342489467	1400 54 1.100000 0.229000 0.273000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357277185887483844	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357277186422457571	1400 54 1.100000 0.223000 0.266000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357277186945645659	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357277187487464346	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357277188022457865	1400 54 1.100000 0.213000 0.254000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357277188544946832	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357277189092510986	1400 54 1.100000 0.228000 0.272000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357277189629815408	1400 54 1.100000 0.231000 0.275000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357277190164507804	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357277190683046168	1400 54 1.100000 0.224000 0.267000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357277191215385244	1400 54 1.200000 0.107000 0.128000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357277191757486597	1400 54 1.100000 0.228000 0.272000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357277192297476712	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357277192825638770	1400 54 1.100000 0.231000 0.276000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357277193372529928	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357277193907534822	1400 54 1.100000 0.230000 0.274000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357277194434589429	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357277194959841962	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357277195492499912	1400 54 1.100000 0.200000 0.238000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357277196022921290	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357277196557408604	1400 54 1.100000 0.232000 0.276000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357277197092412623	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357277197624374909	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357277198167828212	1400 54 1.100000 0.220000 0.262000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357277198684776544	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357277199217702700	1400 54 1.100000 0.213000 0.253000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357277199757449983	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357277200279290078	1400 54 1.100000 0.231000 0.275000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357277200827453062	1400 54 1.100000 0.230000 0.274000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
