    23.528447896	145	r009
    23.528447896	317438	r012
    23.528447896	78845	r010
    24.029063739	16735490	r0FF
    24.029063739	4573972	r008
    24.029063739	254	r009
    24.029063739	532031	r012
    24.029063739	127626	r010
    24.529647666	16565457	r0FF
    24.529647666	4335856	r008
    24.529647666	216	r009
    24.529647666	477767	r012
    24.529647666	117652	r010
    25.030220343	10952208	r0FF
    25.030220343	3480718	r008
    25.030220343	163	r009
    25.030220343	380946	r012
    25.030220343	92786	r010
    25.530956353	19508208	r0FF
    25.530956353	4781339	r008
    25.530956353	230	r009
    25.530956353	528315	r012
    25.530956353	129727	r010
    26.031545071	9711911	r0FF
    26.031545071	3405466	r008
    26.031545071	180	r009
    26.031545071	374551	r012
    26.031545071	93115	r010
    26.532172790	18212605	r0FF
    26.532172790	4630446	r008
    26.532172790	225	r009
    26.532172790	511137	r012
    26.532172790	126177	r010
    27.032761508	69932274	r0FF
    27.032761508	27143011	r008
    27.032761508	715	r009
    27.032761508	3099394	r012
    27.032761508	511225	r010
    27.533467018	41097647	r0FF
    27.533467018	17239674	r008
    27.533467018	703	r009
    27.533467018	1905770	r012
    27.533467018	386506	r010
    28.034015278	58644127	r0FF
    28.034015278	21262756	r008
    28.034015278	1080	r009
    28.034015278	2373274	r012
    28.034015278	558456	r010
    28.534561747	78519843	r0FF
    28.534561747	32630396	r008
    28.534561747	1845	r009
    28.534561747	3671370	r012
    28.534561747	829925	r010
    29.035102383	57860537	r0FF
    29.035102383	22002666	r008
    29.035102383	1155	r009
    29.035102383	2454993	r012
    29.035102383	577943	r010
    29.535639352	57251744	r0FF
    29.535639352	21271860	r008
    29.535639352	1117	r009
    29.535639352	2372417	r012
    29.535639352	559480	r010
    30.036146238	58838949	r0FF
    30.036146238	23785614	r008
    30.036146238	1254	r009
    30.036146238	2657757	r012
    30.036146238	624059	r010
    30.536756039	59706378	r0FF
    30.536756039	21584657	r008
    30.536756039	1121	r009
    30.536756039	2408166	r012
    30.536756039	570195	r010
    31.037619548	58179014	r0FF
    31.037619548	23923311	r008
    31.037619548	1258	r009
    31.037619548	2666651	r012
    31.037619548	625516	r010
    31.538161059	56728330	r0FF
    31.538161059	20938833	r008
    31.538161059	1083	r009
    31.538161059	2337601	r012
    31.538161059	552459	r010
    32.038753319	62136497	r0FF
    32.038753319	23966949	r008
    32.038753319	1281	r009
    32.038753319	2673104	r012
    32.038753319	629090	r010
    32.539295330	59167450	r0FF
    32.539295330	23257312	r008
    32.539295330	1221	r009
    32.539295330	2594359	r012
    32.539295330	610415	r010
    33.039814382	56583419	r0FF
    33.039814382	20501538	r008
    33.039814382	1079	r009
    33.039814382	2286775	r012
    33.039814382	539003	r010
    33.540353476	76318764	r0FF
    33.540353476	32548778	r008
    33.540353476	1851	r009
    33.540353476	3663857	r012
    33.540353476	832084	r010
    34.040880153	57101099	r0FF
    34.040880153	20601065	r008
    34.040880153	1059	r009
    34.040880153	2296828	r012
    34.040880153	541053	r010
    34.541428955	57929403	r0FF
    34.541428955	23061410	r008
    34.541428955	1200	r009
    34.541428955	2573177	r012
    34.541428955	605018	r010
    35.042025674	57767895	r0FF
    35.042025674	21882939	r008
    35.042025674	1151	r009
    35.042025674	2441459	r012
    35.042025674	575537	r010
    35.543201431	57547666	r0FF
    35.543201431	21493916	r008
    35.543201431	1134	r009
    35.543201431	2398634	r012
    35.543201431	564581	r010
    36.043741858	62553307	r0FF
    36.043741858	25202997	r008
    36.043741858	1372	r009
    36.043741858	2881455	r012
    36.043741858	666967	r010
    36.544300743	72947809	r0FF
    36.544300743	26723990	r008
    36.544300743	1228	r009
    36.544300743	2964607	r012
    36.544300743	711772	r010
    37.044813129	63267392	r0FF
    37.044813129	25822751	r008
    37.044813129	1278	r009
    37.044813129	2873186	r012
    37.044813129	679141	r010
    37.545323182	74576737	r0FF
    37.545323182	28554752	r008
    37.545323182	1333	r009
    37.545323182	3375260	r012
    37.545323182	795875	r010
    38.045876525	67059901	r0FF
    38.045876525	25607490	r008
    38.045876525	1283	r009
    38.045876525	3045411	r012
    38.045876525	735026	r010
    38.546389453	59692771	r0FF
    38.546389453	23351803	r008
    38.546389453	1218	r009
    38.546389453	2604823	r012
    38.546389453	613148	r010
    39.046945005	58371939	r0FF
    39.046945005	21000414	r008
    39.046945005	1111	r009
    39.046945005	2345064	r012
    39.046945005	556367	r010
    39.547496891	58126691	r0FF
    39.547496891	24190552	r008
    39.547496891	1284	r009
    39.547496891	2697386	r012
    39.547496891	630156	r010
    40.048037068	62393064	r0FF
    40.048037068	23089985	r008
    40.048037068	1228	r009
    40.048037068	2577962	r012
    40.048037068	598047	r010
    40.548877827	73440422	r0FF
    40.548877827	29903204	r008
    40.548877827	1638	r009
    40.548877827	3351150	r012
    40.548877827	767186	r010
    41.049421837	57833510	r0FF
    41.049421837	22122154	r008
    41.049421837	1163	r009
    41.049421837	2470095	r012
    41.049421837	580458	r010
    41.549975764	58792037	r0FF
    41.549975764	21992887	r008
    41.549975764	1165	r009
    41.549975764	2453329	r012
    41.549975764	577764	r010
    42.050627149	69855827	r0FF
    42.050627149	28209614	r008
    42.050627149	1393	r009
    42.050627149	3389586	r012
    42.050627149	788272	r010
    42.551180826	65332601	r0FF
    42.551180826	23320499	r008
    42.551180826	1274	r009
    42.551180826	2661706	r012
    42.551180826	636669	r010
    43.051832753	56670504	r0FF
    43.051832753	23071274	r008
    43.051832753	1200	r009
    43.051832753	2576312	r012
    43.051832753	603717	r010
    43.552382180	57828450	r0FF
    43.552382180	21661664	r008
    43.552382180	1128	r009
    43.552382180	2418721	r012
    43.552382180	568336	r010
    44.052931691	58503309	r0FF
    44.052931691	22147312	r008
    44.052931691	1152	r009
    44.052931691	2472838	r012
    44.052931691	581401	r010
    44.553483660	58651646	r0FF
    44.553483660	23360304	r008
    44.553483660	1212	r009
    44.553483660	2605864	r012
    44.553483660	613138	r010
    45.053994962	88528263	r0FF
    45.053994962	36751900	r008
    45.053994962	1818	r009
    45.053994962	4469482	r012
    45.053994962	888111	r010
    45.554596639	59885554	r0FF
    45.554596639	23420702	r008
    45.554596639	1233	r009
    45.554596639	2617804	r012
    45.554596639	614965	r010
    46.055165566	56923826	r0FF
    46.055165566	22123018	r008
    46.055165566	1147	r009
    46.055165566	2468411	r012
    46.055165566	578402	r010
    46.555728076	59905794	r0FF
    46.555728076	21993746	r008
    46.555728076	1131	r009
    46.555728076	2455049	r012
    46.555728076	578997	r010
    47.056278129	78743757	r0FF
    47.056278129	33500081	r008
    47.056278129	1894	r009
    47.056278129	3765766	r012
    47.056278129	851817	r010
    47.556989680	56609940	r0FF
    47.556989680	20311522	r008
    47.556989680	1057	r009
    47.556989680	2266432	r012
    47.556989680	534863	r010
    48.057558315	55652874	r0FF
    48.057558315	22355839	r008
    48.057558315	1175	r009
    48.057558315	2497214	r012
    48.057558315	584145	r010
    48.558118451	31732147	r0FF
    48.558118451	10213597	r008
    48.558118451	536	r009
    48.558118451	1138358	r012
    48.558118451	270491	r010
    49.058665003	14209145	r0FF
    49.058665003	3631622	r008
    49.058665003	172	r009
    49.058665003	395823	r012
    49.058665003	96492	r010
    49.559221222	10873643	r0FF
    49.559221222	3528544	r008
    49.559221222	186	r009
    49.559221222	388875	r012
    49.559221222	96162	r010
    50.059760691	17706330	r0FF
    50.059760691	4220457	r008
    50.059760691	216	r009
    50.059760691	466553	r012
    50.059760691	115178	r010
    50.560501825	12748984	r0FF
    50.560501825	4496765	r008
    50.560501825	221	r009
    50.560501825	496746	r012
    50.560501825	121361	r010
    51.061036502	16766881	r0FF
    51.061036502	4278838	r008
    51.061036502	222	r009
    51.061036502	473317	r012
    51.061036502	116744	r010
    51.561565846	13937353	r0FF
    51.561565846	3723498	r008
    51.561565846	194	r009
    51.561565846	410658	r012
    51.561565846	101395	r010
    52.062151565	11595030	r0FF
    52.062151565	3625377	r008
    52.062151565	163	r009
    52.062151565	395977	r012
    52.062151565	97020	r010
    52.562674867	16970245	r0FF
    52.562674867	3947333	r008
    52.562674867	191	r009
    52.562674867	436825	r012
    52.562674867	107829	r010
    53.063197295	8212917	r0FF
    53.063197295	2975180	r008
    53.063197295	164	r009
    53.063197295	329313	r012
    53.063197295	80986	r010
    53.563720347	16397742	r0FF
    53.563720347	4027382	r008
    53.563720347	200	r009
    53.563720347	444537	r012
    53.563720347	109598	r010
    54.064243024	16047593	r0FF
    54.064243024	4622785	r008
    54.064243024	257	r009
    54.064243024	538059	r012
    54.064243024	129549	r010
    54.564783701	13284663	r0FF
    54.564783701	4086489	r008
    54.564783701	200	r009
    54.564783701	449924	r012
    54.564783701	110836	r010
    55.065315462	17483522	r0FF
    55.065315462	4234725	r008
    55.065315462	192	r009
    55.065315462	464731	r012
    55.065315462	113860	r010
    55.566106638	10505211	r0FF
    55.566106638	3952932	r008
    55.566106638	201	r009
    55.566106638	434534	r012
    55.566106638	107425	r010
    56.066654107	17544157	r0FF
    56.066654107	4296609	r008
    56.066654107	210	r009
    56.066654107	473345	r012
    56.066654107	116623	r010
    56.567282033	14253073	r0FF
    56.567282033	4178235	r008
    56.567282033	209	r009
    56.567282033	460053	r012
    56.567282033	113743	r010
    57.067858335	16487164	r0FF
    57.067858335	4668897	r008
    57.067858335	233	r009
    57.067858335	514409	r012
    57.067858335	127307	r010
    57.568425221	14702992	r0FF
    57.568425221	3061805	r008
    57.568425221	155	r009
    57.568425221	339706	r012
    57.568425221	84828	r010
    58.068984231	8356903	r0FF
    58.068984231	3273728	r008
    58.068984231	156	r009
    58.068984231	357503	r012
    58.068984231	87125	r010
    58.569536492	18786492	r0FF
    58.569536492	4710165	r008
    58.569536492	221	r009
    58.569536492	519219	r012
    58.569536492	128029	r010
    59.070115002	13179276	r0FF
    59.070115002	3927866	r008
    59.070115002	209	r009
    59.070115002	434467	r012
    59.070115002	107753	r010
    59.570689179	13747743	r0FF
    59.570689179	3937346	r008
    59.570689179	197	r009
    59.570689179	433954	r012
    59.570689179	107347	r010
    60.071227148	18360411	r0FF
    60.071227148	4656640	r008
    60.071227148	259	r009
    60.071227148	541571	r012
    60.071227148	129325	r010
    60.572052490	12441322	r0FF
    60.572052490	4626199	r008
    60.572052490	231	r009
    60.572052490	510875	r012
    60.572052490	124631	r010
    61.072603251	17268025	r0FF
    61.072603251	4136226	r008
    61.072603251	184	r009
    61.072603251	452910	r012
    61.072603251	110419	r010
    61.573162011	11326804	r0FF
    61.573162011	3411469	r008
    61.573162011	184	r009
    61.573162011	375587	r012
    61.573162011	92698	r010
    62.073729605	16654479	r0FF
    62.073729605	4804611	r008
    62.073729605	242	r009
    62.073729605	532705	r012
    62.073729605	130686	r010
    62.574355240	15093081	r0FF
    62.574355240	3506036	r008
    62.574355240	177	r009
    62.574355240	388943	r012
    62.574355240	97037	r010
    63.074988375	9455450	r0FF
    63.074988375	3386099	r008
    63.074988375	190	r009
    63.074988375	374698	r012
    63.074988375	92508	r010
    63.575630677	17640973	r0FF
    63.575630677	4233880	r008
    63.575630677	208	r009
    63.575630677	468396	r012
    63.575630677	115352	r010
    64.076255645	10545089	r0FF
    64.076255645	3358792	r008
    64.076255645	158	r009
    64.076255645	366014	r012
    64.076255645	89922	r010
    64.576931197	15672071	r0FF
    64.576931197	4349762	r008
    64.576931197	212	r009
    64.576931197	479065	r012
    64.576931197	118126	r010
    65.077581832	15892855	r0FF
    65.077581832	4046034	r008
    65.077581832	204	r009
    65.077581832	447555	r012
    65.077581832	110164	r010
    65.578319341	11695091	r0FF
    65.578319341	3994923	r008
    65.578319341	202	r009
    65.578319341	440297	r012
    65.578319341	108207	r010
    66.078961184	19575568	r0FF
    66.078961184	4883067	r008
    66.078961184	267	r009
    66.078961184	568329	r012
    66.078961184	136249	r010
    66.579610278	11470254	r0FF
    66.579610278	3854783	r008
    66.579610278	195	r009
    66.579610278	424592	r012
    66.579610278	104440	r010
    67.080266954	16431620	r0FF
    67.080266954	4408616	r008
    67.080266954	219	r009
    67.080266954	481259	r012
    67.080266954	118375	r010
    67.580928547	13042084	r0FF
    67.580928547	3041644	r008
    67.580928547	158	r009
    67.580928547	336688	r012
    67.580928547	83286	r010
    68.081579932	11144067	r0FF
    68.081579932	3656572	r008
    68.081579932	190	r009
    68.081579932	403540	r012
    68.081579932	99614	r010
    68.582260192	21558257	r0FF
    68.582260192	5306209	r008
    68.582260192	263	r009
    68.582260192	585627	r012
    68.582260192	143822	r010
    69.082912452	10419377	r0FF
    69.082912452	3425105	r008
    69.082912452	186	r009
    69.082912452	378036	r012
    69.082912452	92756	r010
    69.583600712	15533403	r0FF
    69.583600712	4037820	r008
    69.583600712	205	r009
    69.583600712	445052	r012
    69.583600712	109545	r010
    70.084171181	13907122	r0FF
    70.084171181	3618874	r008
    70.084171181	170	r009
    70.084171181	396351	r012
    70.084171181	96637	r010
    70.584980731	15246958	r0FF
    70.584980731	5207120	r008
    70.584980731	262	r009
    70.584980731	572371	r012
    70.584980731	139900	r010
    71.085537492	18002578	r0FF
    71.085537492	4333212	r008
    71.085537492	221	r009
    71.085537492	479385	r012
    71.085537492	118604	r010
    71.586104835	9273733	r0FF
    71.586104835	3214841	r008
    71.586104835	177	r009
    71.586104835	353816	r012
    71.586104835	87532	r010
    72.086668471	16498320	r0FF
    72.086668471	4110449	r008
    72.086668471	238	r009
    72.086668471	489150	r012
    72.086668471	116147	r010
    72.587299564	15156191	r0FF
    72.587299564	4202665	r008
    72.587299564	204	r009
    72.587299564	464134	r012
    72.587299564	113749	r010
    73.087879075	10711915	r0FF
    73.087879075	3302805	r008
    73.087879075	156	r009
    73.087879075	360266	r012
    73.087879075	87944	r010
    73.588446335	18042959	r0FF
    73.588446335	4394679	r008
    73.588446335	214	r009
    73.588446335	484738	r012
    73.588446335	119635	r010
    74.089023429	9255933	r0FF
    74.089023429	3456925	r008
    74.089023429	184	r009
    74.089023429	380913	r012
    74.089023429	94263	r010
    74.589589022	17659707	r0FF
    74.589589022	4391122	r008
    74.589589022	212	r009
    74.589589022	484308	r012
    74.589589022	119101	r010
    75.090160533	15344953	r0FF
    75.090160533	4570918	r008
    75.090160533	234	r009
    75.090160533	504731	r012
    75.090160533	124560	r010
    75.590841668	14079298	r0FF
    75.590841668	4241757	r008
    75.590841668	212	r009
    75.590841668	468546	r012
    75.590841668	115429	r010
    76.091413220	16799523	r0FF
    76.091413220	3931473	r008
    76.091413220	185	r009
    76.091413220	430309	r012
    76.091413220	105043	r010
    76.592071896	9329846	r0FF
    76.592071896	3634245	r008
    76.592071896	185	r009
    76.592071896	400428	r012
    76.592071896	98538	r010
    77.092627073	15443074	r0FF
    77.092627073	3314111	r008
    77.092627073	168	r009
    77.092627073	368940	r012
    77.092627073	91824	r010
    77.593174751	12454230	r0FF
    77.593174751	3626656	r008
    77.593174751	187	r009
    77.593174751	398576	r012
    77.593174751	98252	r010
    78.093732261	15544144	r0FF
    78.093732261	4595592	r008
    78.093732261	255	r009
    78.093732261	534716	r012
    78.093732261	127824	r010
    78.594721727	17656262	r0FF
    78.594721727	4287322	r008
    78.594721727	208	r009
    78.594721727	473964	r012
    78.594721727	116615	r010
    79.095259613	8531330	r0FF
    79.095259613	3337963	r008
    79.095259613	167	r009
    79.095259613	363759	r012
    79.095259613	89044	r010
    79.595786749	18259469	r0FF
    79.595786749	4465635	r008
    79.595786749	215	r009
    79.595786749	493128	r012
    79.595786749	121291	r010
    80.096319301	11395012	r0FF
    80.096319301	3408497	r008
    80.096319301	185	r009
    80.096319301	375834	r012
    80.096319301	92646	r010
    80.596914978	16592350	r0FF
    80.596914978	4782219	r008
    80.596914978	238	r009
    80.596914978	528426	r012
    80.596914978	129501	r010
    81.097460280	16310125	r0FF
    81.097460280	4022865	r008
    81.097460280	209	r009
    81.097460280	443801	r012
    81.097460280	109135	r010
    81.597998832	8777835	r0FF
    81.597998832	3242794	r008
    81.597998832	176	r009
    81.597998832	357571	r012
    81.597998832	88054	r010
    82.098560926	15512579	r0FF
    82.098560926	3383850	r008
    82.098560926	154	r009
    82.098560926	373626	r012
    82.098560926	91926	r010
    82.599080228	12219976	r0FF
    82.599080228	3786787	r008
    82.599080228	196	r009
    82.599080228	415222	r012
    82.599080228	102777	r010
    83.099635281	18140802	r0FF
    83.099635281	4963414	r008
    83.099635281	257	r009
    83.099635281	549500	r012
    83.099635281	135848	r010
    83.600179333	16152424	r0FF
    83.600179333	4022444	r008
    83.600179333	201	r009
    83.600179333	442198	r012
    83.600179333	109418	r010
    84.100776343	10181394	r0FF
    84.100776343	3603093	r008
    84.100776343	197	r009
    84.100776343	398817	r012
    84.100776343	97961	r010
    84.601314145	17206568	r0FF
    84.601314145	4057440	r008
    84.601314145	201	r009
    84.601314145	447293	r012
    84.601314145	110314	r010
    85.101916072	11355517	r0FF
    85.101916072	3657913	r008
    85.101916072	172	r009
    85.101916072	399552	r012
    85.101916072	97784	r010
    85.602442666	15308232	r0FF
    85.602442666	4146069	r008
    85.602442666	208	r009
    85.602442666	458840	r012
    85.602442666	112197	r010
    86.103192759	16642496	r0FF
    86.103192759	4307718	r008
    86.103192759	225	r009
    86.103192759	476633	r012
    86.103192759	117421	r010
    86.603742769	8966391	r0FF
    86.603742769	2943701	r008
    86.603742769	154	r009
    86.603742769	326285	r012
    86.603742769	80891	r010
    87.104298946	17821440	r0FF
    87.104298946	4234089	r008
    87.104298946	211	r009
    87.104298946	468743	r012
    87.104298946	116766	r010
    87.604844540	10370685	r0FF
    87.604844540	3426702	r008
    87.604844540	181	r009
    87.604844540	376978	r012
    87.604844540	93200	r010
    88.105367051	15381606	r0FF
    88.105367051	4050853	r008
    88.105367051	186	r009
    88.105367051	443155	r012
    88.105367051	108114	r010
    88.605905812	14472598	r0FF
    88.605905812	3676542	r008
    88.605905812	192	r009
    88.605905812	405176	r012
    88.605905812	100105	r010
    89.106457322	12111695	r0FF
    89.106457322	4067034	r008
    89.106457322	207	r009
    89.106457322	447865	r012
    89.106457322	110568	r010
    89.607040999	17490940	r0FF
    89.607040999	4183263	r008
    89.607040999	204	r009
    89.607040999	462142	r012
    89.607040999	113825	r010
    90.108248047	11688032	r0FF
    90.108248047	3964488	r008
    90.108248047	235	r009
    90.108248047	465667	r012
    90.108248047	110760	r010
    90.608789100	15185258	r0FF
    90.608789100	3809812	r008
    90.608789100	197	r009
    90.608789100	419291	r012
    90.608789100	103670	r010
    91.109564942	16736425	r0FF
    91.109564942	4793730	r008
    91.109564942	223	r009
    91.109564942	527275	r012
    91.109564942	128448	r010
    91.610138536	9345104	r0FF
    91.610138536	2651914	r008
    91.610138536	147	r009
    91.610138536	295258	r012
    91.610138536	73243	r010
    92.110700963	18295614	r0FF
    92.110700963	4501378	r008
    92.110700963	220	r009
    92.110700963	497603	r012
    92.110700963	122573	r010
    92.611241974	9300114	r0FF
    92.611241974	3351326	r008
    92.611241974	176	r009
    92.611241974	368839	r012
    92.611241974	90965	r010
    92.688793232	6907489	r0FF
    92.688793232	2014542	r008
    92.688793232	93	r009
    92.688793232	218969	r012
    92.688793232	52943	r010
