#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031498821010550	bzip2e	300	58	0.900000	0.012000	0.010000		19325926	5083589	245	561136	138633
1357031499352228924	bzip2e	300	59	0.900000	0.013000	0.011000		13438301	3695232	192	407410	100811
1357031499876983294	bzip2e	300	58	0.900000	0.012000	0.010000		12854369	3709351	193	407615	101135
1357031500418980939	bzip2e	300	58	0.900000	0.012000	0.010000		17287633	4116640	184	450498	110382
1357031500948761572	bzip2e	300	58	0.900000	0.013000	0.011000		10207288	3794196	192	416786	103084
1357031501478832702	bzip2e	300	59	0.900000	0.013000	0.011000		18497779	4425118	227	490339	121241
1357031502008852834	bzip2e	300	59	0.900000	0.013000	0.011000		10024667	2860643	145	317438	78845
1357031502540488830	bzip2e	300	58	0.900000	0.013000	0.011000		16735490	4573972	254	532031	127626
1357031503073904358	bzip2e	300	59	0.900000	0.013000	0.011000		16565457	4335856	216	477767	117652
1357031503603895156	bzip2e	300	59	0.900000	0.013000	0.011000		10952208	3480718	163	380946	92786
1357031504133886662	bzip2e	300	58	0.900000	0.013000	0.011000		19508208	4781339	230	528315	129727
1357031504668876098	bzip2e	300	59	0.900000	0.013000	0.011000		9711911	3405466	180	374551	93115
1357031505198918062	bzip2e	300	58	0.900000	0.012000	0.010000		18212605	4630446	225	511137	126177
1357031505713247576	bzip2e	300	56	0.900000	0.013000	0.011000		69932274	27143011	715	3099394	511225
1357031506234309801	consumer_jpeg_c	300	56	0.900000	0.019000	0.017000		41097647	17239674	703	1905770	386506
1357031506753376079	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000		58644127	21262756	1080	2373274	558456
1357031507281592970	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		78519843	32630396	1845	3671370	829925
1357031507802534946	consumer_jpeg_c	300	58	0.900000	0.017000	0.015000		57860537	22002666	1155	2454993	577943
1357031508324557748	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000		58838949	23785614	1254	2657757	624059
1357031508845046852	consumer_jpeg_c	300	58	0.900000	0.019000	0.017000		59706378	21584657	1121	2408166	570195
1357031509364480669	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		58179014	23923311	1258	2666651	625516
1357031509896464497	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		56728330	20938833	1083	2337601	552459
1357031510415407817	consumer_jpeg_c	300	57	0.900000	0.017000	0.015000		62136497	23966949	1281	2673104	629090
1357031510941937969	consumer_jpeg_c	300	59	0.900000	0.019000	0.017000		59167450	23257312	1221	2594359	610415
1357031511462583738	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		56583419	20501538	1079	2286775	539003
1357031511977978662	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		76318764	32548778	1851	3663857	832084
1357031512500547086	consumer_jpeg_c	300	57	0.900000	0.023000	0.021000		57101099	20601065	1059	2296828	541053
1357031513018230664	consumer_jpeg_c	300	56	0.900000	0.018000	0.016000		57929403	23061410	1200	2573177	605018
1357031513540490882	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		57767895	21882939	1151	2441459	575537
1357031514066196705	consumer_jpeg_c	300	57	0.900000	0.019000	0.017000		57547666	21493916	1134	2398634	564581
1357031514579701765	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		62553307	25202997	1372	2881455	666967
1357031515109797354	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		72947809	26723990	1228	2964607	711772
1357031515622639293	consumer_jpeg_c	300	57	0.900000	0.019000	0.017000		63267392	25822751	1278	2873186	679141
1357031516146624001	consumer_jpeg_c	300	59	0.900000	0.019000	0.017000		74576737	28554752	1333	3375260	795875
1357031516663216335	consumer_jpeg_c	300	56	0.900000	0.024000	0.021000		67059901	25607490	1283	3045411	735026
1357031517181832074	consumer_jpeg_c	300	56	0.900000	0.018000	0.016000		59692771	23351803	1218	2604823	613148
1357031517706992150	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		58371939	21000414	1111	2345064	556367
1357031518227655210	consumer_jpeg_c	300	57	0.900000	0.019000	0.017000		58126691	24190552	1284	2697386	630156
1357031518740830564	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000		62393064	23089985	1228	2577962	598047
1357031519260643629	consumer_jpeg_c	300	57	0.900000	0.019000	0.017000		73440422	29903204	1638	3351150	767186
1357031519788272483	consumer_jpeg_c	300	56	0.900000	0.020000	0.018000		57833510	22122154	1163	2470095	580458
1357031520313431017	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		58792037	21992887	1165	2453329	577764
1357031520844182519	consumer_jpeg_c	300	56	0.900000	0.017000	0.015000		65332601	23320499	1274	2661706	636669
1357031521363174922	consumer_jpeg_c	300	56	0.900000	0.022000	0.020000		56670504	23071274	1200	2576312	603717
1357031521889502367	consumer_jpeg_c	300	58	0.900000	0.018000	0.016000		57828450	21661664	1128	2418721	568336
1357031522414858191	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		58503309	22147312	1152	2472838	581401
1357031522944305992	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000		58651646	23360304	1212	2605864	613138
1357031523458622090	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		88528263	36751900	1818	4469482	888111
1357031523984137955	consumer_jpeg_c	300	56	0.900000	0.022000	0.020000		59885554	23420702	1233	2617804	614965
1357031524511269395	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000		56923826	22123018	1147	2468411	578402
1357031525031897039	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		59905794	21993746	1131	2455049	578997
1357031525549059244	consumer_jpeg_c	300	56	0.900000	0.018000	0.016000		78743757	33500081	1894	3765766	851817
1357031526071344337	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000		56609940	20311522	1057	2266432	534863
1357031526591135819	consumer_jpeg_c	300	56	0.900000	0.018000	0.016000		55652874	22355839	1175	2497214	584145
1357031527113606161	network_dijkstra	300	56	0.900000	0.018000	0.016000		31732147	10213597	536	1138358	270491
1357031527648520889	network_dijkstra	300	54	0.900000	0.015000	0.013000		14209145	3631622	172	395823	96492
1357031528178485770	network_dijkstra	300	54	0.900000	0.012000	0.010000		10873643	3528544	186	388875	96162
1357031528703287223	network_dijkstra	300	54	0.900000	0.012000	0.010000		17706330	4220457	216	466553	115178
1357031529243485128	network_dijkstra	300	54	0.900000	0.012000	0.010000		12748984	4496765	221	496746	121361
1357031529773479676	network_dijkstra	300	54	0.900000	0.012000	0.010000		16766881	4278838	222	473317	116744
1357031530298407337	network_dijkstra	300	54	0.900000	0.012000	0.010000		13937353	3723498	194	410658	101395
1357031530828481176	network_dijkstra	300	54	0.900000	0.013000	0.011000		11595030	3625377	163	395977	97020
1357031531350631436	network_dijkstra	300	54	0.900000	0.012000	0.010000		8212917	2975180	164	329313	80986
1357031531878555038	network_dijkstra	300	54	0.900000	0.012000	0.010000		16397742	4027382	200	444537	109598
1357031532405457103	network_dijkstra	300	54	0.900000	0.012000	0.010000		16047593	4622785	257	538059	129549
1357031532933544829	network_dijkstra	300	54	0.900000	0.012000	0.010000		13284663	4086489	200	449924	110836
1357031533468504098	network_dijkstra	300	54	0.900000	0.012000	0.010000		17483522	4234725	192	464731	113860
1357031533998499229	network_dijkstra	300	54	0.900000	0.012000	0.010000		10505211	3952932	201	434534	107425
1357031534523536889	network_dijkstra	300	54	0.900000	0.012000	0.010000		17544157	4296609	210	473345	116623
1357031535058495492	network_dijkstra	300	53	0.900000	0.012000	0.010000		14253073	4178235	209	460053	113743
1357031535588511456	network_dijkstra	300	54	0.900000	0.012000	0.010000		16487164	4668897	233	514409	127307
1357031536109427974	office_stringsearch1	300	55	0.900000	0.013000	0.011000		14702992	3061805	155	339706	84828
1357031536638496402	office_stringsearch1	300	55	0.900000	0.012000	0.010000		8356903	3273728	156	357503	87125
1357031537157585430	office_stringsearch1	300	56	0.900000	0.012000	0.010000		18786492	4710165	221	519219	128029
1357031537693498402	office_stringsearch1	300	57	0.900000	0.012000	0.010000		13179276	3927866	209	434467	107753
1357031538223503949	office_stringsearch1	300	56	0.900000	0.012000	0.010000		13747743	3937346	197	433954	107347
1357031538747524907	office_stringsearch1	300	54	0.900000	0.012000	0.010000		18360411	4656640	259	541571	129325
1357031539283506045	office_stringsearch1	300	56	0.900000	0.013000	0.011000		12441322	4626199	231	510875	124631
1357031539813492718	office_stringsearch1	300	56	0.900000	0.012000	0.010000		17268025	4136226	184	452910	110419
1357031540335530687	office_stringsearch1	300	57	0.900000	0.012000	0.010000		11326804	3411469	184	375587	92698
1357031540863491289	office_stringsearch1	300	55	0.900000	0.012000	0.010000		15093081	3506036	177	388943	97037
1357031541388602198	office_stringsearch1	300	56	0.900000	0.012000	0.010000		9455450	3386099	190	374698	92508
1357031541915488681	office_stringsearch1	300	57	0.900000	0.012000	0.010000		17640973	4233880	208	468396	115352
1357031542458505653	office_stringsearch1	300	56	0.900000	0.012000	0.010000		10545089	3358792	158	366014	89922
1357031542979865209	office_stringsearch1	300	56	0.900000	0.012000	0.010000		15672071	4349762	212	479065	118126
1357031543523489720	office_stringsearch1	300	57	0.900000	0.013000	0.011000		15892855	4046034	204	447555	110164
1357031544053514143	office_stringsearch1	300	57	0.900000	0.012000	0.010000		11695091	3994923	202	440297	108207
1357031544583572148	office_stringsearch1	300	58	0.900000	0.012000	0.010000		19575568	4883067	267	568329	136249
1357031545118504959	office_stringsearch1	300	56	0.900000	0.013000	0.011000		11470254	3854783	195	424592	104440
1357031545638251442	office_stringsearch1	300	55	0.900000	0.012000	0.010000		16431620	4408616	219	481259	118375
1357031546175526947	office_stringsearch1	300	54	0.900000	0.012000	0.010000		13042084	3041644	158	336688	83286
1357031546708496645	office_stringsearch1	300	54	0.900000	0.012000	0.010000		11144067	3656572	190	403540	99614
1357031547228156919	security_blowfish_d	300	56	0.900000	0.012000	0.010000		21558257	5306209	263	585627	143822
1357031547758500423	security_blowfish_d	300	61	0.900000	0.013000	0.011000		10419377	3425105	186	378036	92756
1357031548288489346	security_blowfish_d	300	61	0.900000	0.012000	0.010000		15533403	4037820	205	445052	109545
1357031548818624143	security_blowfish_d	300	60	0.900000	0.012000	0.010000		13907122	3618874	170	396351	96637
1357031549353500038	security_blowfish_d	300	62	0.900000	0.013000	0.011000		15246958	5207120	262	572371	139900
1357031549883498169	security_blowfish_d	300	60	0.900000	0.012000	0.010000		9273733	3214841	177	353816	87532
1357031550403553775	security_blowfish_d	300	61	0.900000	0.012000	0.010000		16498320	4110449	238	489150	116147
1357031550938504461	security_blowfish_d	300	62	0.900000	0.012000	0.010000		15156191	4202665	204	464134	113749
1357031551461772464	security_blowfish_d	300	61	0.900000	0.012000	0.010000		10711915	3302805	156	360266	87944
1357031551993507710	security_blowfish_d	300	62	0.900000	0.013000	0.011000		18042959	4394679	214	484738	119635
1357031552523499425	security_blowfish_d	300	62	0.900000	0.012000	0.010000		9255933	3456925	184	380913	94263
1357031553053542722	security_blowfish_d	300	61	0.900000	0.012000	0.010000		17659707	4391122	212	484308	119101
1357031553588493575	security_blowfish_d	300	62	0.900000	0.013000	0.011000		15344953	4570918	234	504731	124560
1357031554118491289	security_blowfish_d	300	62	0.900000	0.012000	0.010000		14079298	4241757	212	468546	115429
1357031554640515675	security_blowfish_d	300	61	0.900000	0.013000	0.011000		16799523	3931473	185	430309	105043
1357031555168495652	security_blowfish_d	300	62	0.900000	0.012000	0.010000		9329846	3634245	185	400428	98538
1357031555698580657	security_blowfish_d	300	60	0.900000	0.012000	0.010000		15443074	3314111	168	368940	91824
1357031556228498164	security_blowfish_d	300	62	0.900000	0.012000	0.010000		12454230	3626656	187	398576	98252
1357031556758493254	security_blowfish_d	300	62	0.900000	0.012000	0.010000		15544144	4595592	255	534716	127824
1357031557285494110	security_blowfish_d	300	60	0.900000	0.012000	0.010000		17656262	4287322	208	473964	116615
1357031557813487462	security_blowfish_d	300	62	0.900000	0.012000	0.010000		8531330	3337963	167	363759	89044
1357031558343518218	security_blowfish_d	300	62	0.900000	0.013000	0.011000		18259469	4465635	215	493128	121291
1357031558870539408	security_blowfish_d	300	61	0.900000	0.012000	0.010000		16592350	4782219	238	528426	129501
1357031559398494426	security_blowfish_d	300	62	0.900000	0.013000	0.011000		16310125	4022865	209	443801	109135
1357031559924542663	security_blowfish_d	300	60	0.900000	0.013000	0.011000		8777835	3242794	176	357571	88054
1357031560445496555	security_blowfish_d	300	62	0.900000	0.012000	0.010000		15512579	3383850	154	373626	91926
1357031560988513236	security_blowfish_d	300	62	0.900000	0.013000	0.011000		12219976	3786787	196	415222	102777
1357031561505604151	security_blowfish_d	300	61	0.900000	0.012000	0.010000		18140802	4963414	257	549500	135848
1357031562030593852	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000		16152424	4022444	201	442198	109418
1357031562573512742	telecom_adpcm_c	300	62	0.900000	0.013000	0.011000		10181394	3603093	197	398817	97961
1357031563095496795	telecom_adpcm_c	300	61	0.900000	0.012000	0.010000		17206568	4057440	201	447293	110314
1357031563623497396	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000		11355517	3657913	172	399552	97784
1357031564148558306	telecom_adpcm_c	300	61	0.900000	0.012000	0.010000		15308232	4146069	208	458840	112197
1357031564680539550	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000		16642496	4307718	225	476633	117421
1357031565208495610	telecom_adpcm_c	300	62	0.900000	0.013000	0.011000		8966391	2943701	154	326285	80891
1357031565738556408	telecom_adpcm_c	300	61	0.900000	0.012000	0.010000		17821440	4234089	211	468743	116766
1357031566273504969	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000		10370685	3426702	181	376978	93200
1357031566803512641	telecom_adpcm_c	300	62	0.900000	0.013000	0.011000		15381606	4050853	186	443155	108114
1357031567324813448	telecom_adpcm_c	300	61	0.900000	0.012000	0.010000		14472598	3676542	192	405176	100105
1357031567868505541	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000		12111695	4067034	207	447865	110568
1357031568398539089	telecom_adpcm_c	300	61	0.900000	0.013000	0.011000		11688032	3964488	235	465667	110760
1357031568917690450	telecom_adpcm_c	300	61	0.900000	0.013000	0.011000		15185258	3809812	197	419291	103670
1357031569448501076	telecom_adpcm_c	300	62	0.900000	0.013000	0.011000		16736425	4793730	223	527275	128448
1357031569973458654	telecom_adpcm_c	300	60	0.900000	0.013000	0.011000		9345104	2651914	147	295258	73243
1357031570503493576	telecom_adpcm_c	300	62	0.900000	0.012000	0.010000		18295614	4501378	220	497603	122573
1357031571033500916	telecom_adpcm_c	300	62	0.900000	0.012000	0.010000		9300114	3351326	176	368839	90965
