    41.075720823	185994	r0FF
    41.075720823	16016	r004
    41.075720823	20048	r014
    41.075720823	1177	r016
    41.075720823	420	r019
    41.576613807	186335	r0FF
    41.576613807	17240	r004
    41.576613807	21385	r014
    41.576613807	1147	r016
    41.576613807	383	r019
    42.077517208	188680	r0FF
    42.077517208	15951	r004
    42.077517208	19460	r014
    42.077517208	1148	r016
    42.077517208	360	r019
    42.578484026	188572	r0FF
    42.578484026	17376	r004
    42.578484026	21330	r014
    42.578484026	1228	r016
    42.578484026	408	r019
    43.079404801	180882	r0FF
    43.079404801	15905	r004
    43.079404801	19451	r014
    43.079404801	1109	r016
    43.079404801	346	r019
    43.580440785	189540	r0FF
    43.580440785	21760	r004
    43.580440785	26913	r014
    43.580440785	1559	r016
    43.580440785	622	r019
    44.082039600	200972	r0FF
    44.082039600	14885	r004
    44.082039600	17957	r014
    44.082039600	974	r016
    44.082039600	385	r019
    44.582987584	302574	r0FF
    44.582987584	38424	r004
    44.582987584	49854	r014
    44.582987584	3775	r016
    44.582987584	1141	r019
    45.083954902	186535	r0FF
    45.083954902	17417	r004
    45.083954902	22288	r014
    45.083954902	1241	r016
    45.083954902	389	r019
    45.584930052	183522	r0FF
    45.584930052	15618	r004
    45.584930052	19329	r014
    45.584930052	1131	r016
    45.584930052	371	r019
    46.087753447	194563	r0FF
    46.087753447	17374	r004
    46.087753447	21329	r014
    46.087753447	1177	r016
    46.087753447	390	r019
    46.588719889	179383	r0FF
    46.588719889	15849	r004
    46.588719889	19248	r014
    46.588719889	1074	r016
    46.588719889	358	r019
    47.089641790	190105	r0FF
    47.089641790	17309	r004
    47.089641790	21116	r014
    47.089641790	1203	r016
    47.089641790	377	r019
    47.590541982	179545	r0FF
    47.590541982	15942	r004
    47.590541982	19367	r014
    47.590541982	1126	r016
    47.590541982	360	r019
    48.091428050	189918	r0FF
    48.091428050	17362	r004
    48.091428050	21337	r014
    48.091428050	1185	r016
    48.091428050	368	r019
    48.592329284	299051	r0FF
    48.592329284	38472	r004
    48.592329284	49927	r014
    48.592329284	3876	r016
    48.592329284	1141	r019
    49.093288851	184266	r0FF
    49.093288851	15917	r004
    49.093288851	19941	r014
    49.093288851	1122	r016
    49.093288851	353	r019
    49.594161836	189799	r0FF
    49.594161836	17281	r004
    49.594161836	21317	r014
    49.594161836	1226	r016
    49.594161836	376	r019
    50.095014487	185009	r0FF
    50.095014487	15901	r004
    50.095014487	19160	r014
    50.095014487	1162	r016
    50.095014487	370	r019
    50.595939263	188455	r0FF
    50.595939263	17343	r004
    50.595939263	21003	r014
    50.595939263	1169	r016
    50.595939263	367	r019
    51.096838330	165429	r0FF
    51.096838330	15770	r004
    51.096838330	18829	r014
    51.096838330	1455	r016
    51.096838330	387	r019
    51.597794647	175121	r0FF
    51.597794647	17292	r004
    51.597794647	20951	r014
    51.597794647	1400	r016
    51.597794647	456	r019
    52.098746756	181590	r0FF
    52.098746756	15892	r004
    52.098746756	19154	r014
    52.098746756	1158	r016
    52.098746756	374	r019
    52.599705824	298786	r0FF
    52.599705824	38555	r004
    52.599705824	50259	r014
    52.599705824	3796	r016
    52.599705824	1173	r019
    53.100680849	189490	r0FF
    53.100680849	17234	r004
    53.100680849	21781	r014
    53.100680849	1163	r016
    53.100680849	382	r019
    53.601614334	179152	r0FF
    53.601614334	15959	r004
    53.601614334	19695	r014
    53.601614334	1174	r016
    53.601614334	378	r019
    54.102496026	194587	r0FF
    54.102496026	17409	r004
    54.102496026	21500	r014
    54.102496026	1159	r016
    54.102496026	376	r019
    54.603438635	178932	r0FF
    54.603438635	16097	r004
    54.603438635	19934	r014
    54.603438635	1187	r016
    54.603438635	381	r019
    55.104420786	187184	r0FF
    55.104420786	17050	r004
    55.104420786	21293	r014
    55.104420786	1138	r016
    55.104420786	390	r019
    55.605548436	183574	r0FF
    55.605548436	16080	r004
    55.605548436	19935	r014
    55.605548436	1143	r016
    55.605548436	389	r019
    56.106780044	183511	r0FF
    56.106780044	17080	r004
    56.106780044	21270	r014
    56.106780044	1154	r016
    56.106780044	409	r019
    56.607745320	301257	r0FF
    56.607745320	38426	r004
    56.607745320	50114	r014
    56.607745320	3710	r016
    56.607745320	1188	r019
    57.108686345	178915	r0FF
    57.108686345	15899	r004
    57.108686345	19707	r014
    57.108686345	1118	r016
    57.108686345	368	r019
    57.609619371	663436	r0FF
    57.609619371	17396	r004
    57.609619371	21716	r014
    57.609619371	1278	r016
    57.609619371	386	r019
    58.110571438	701567	r0FF
    58.110571438	15696	r004
    58.110571438	19403	r014
    58.110571438	1118	r016
    58.110571438	368	r019
    58.611449464	698504	r0FF
    58.611449464	17254	r004
    58.611449464	21086	r014
    58.611449464	1132	r016
    58.611449464	391	r019
    59.112653864	690477	r0FF
    59.112653864	16011	r004
    59.112653864	19456	r014
    59.112653864	1163	r016
    59.112653864	363	r019
    59.613815098	696216	r0FF
    59.613815098	17492	r004
    59.613815098	21577	r014
    59.613815098	1187	r016
    59.613815098	392	r019
    60.114851915	700622	r0FF
    60.114851915	15562	r004
    60.114851915	19443	r014
    60.114851915	1074	r016
    60.114851915	356	r019
    60.615838982	812670	r0FF
    60.615838982	38337	r004
    60.615838982	49999	r014
    60.615838982	3768	r016
    60.615838982	1202	r019
    61.116850132	705177	r0FF
    61.116850132	17343	r004
    61.116850132	21773	r014
    61.116850132	1307	r016
    61.116850132	493	r019
    61.617755283	701392	r0FF
    61.617755283	15809	r004
    61.617755283	19593	r014
    61.617755283	1201	r016
    61.617755283	390	r019
    62.118782892	709579	r0FF
    62.118782892	17237	r004
    62.118782892	21066	r014
    62.118782892	1164	r016
    62.118782892	391	r019
    62.619870667	702822	r0FF
    62.619870667	16024	r004
    62.619870667	19833	r014
    62.619870667	1159	r016
    62.619870667	408	r019
    63.120984776	707250	r0FF
    63.120984776	17328	r004
    63.120984776	21096	r014
    63.120984776	1199	r016
    63.120984776	403	r019
    63.621896677	690544	r0FF
    63.621896677	16007	r004
    63.621896677	19654	r014
    63.621896677	1143	r016
    63.621896677	369	r019
    64.122779994	695376	r0FF
    64.122779994	17286	r004
    64.122779994	21402	r014
    64.122779994	1153	r016
    64.122779994	435	r019
    64.623699228	816490	r0FF
    64.623699228	38469	r004
    64.623699228	50189	r014
    64.623699228	3892	r016
    64.623699228	1432	r019
    65.124713045	695277	r0FF
    65.124713045	15878	r004
    65.124713045	19791	r014
    65.124713045	1192	r016
    65.124713045	409	r019
    65.625852445	699678	r0FF
    65.625852445	17411	r004
    65.625852445	21344	r014
    65.625852445	1264	r016
    65.625852445	431	r019
    66.127051137	699438	r0FF
    66.127051137	16062	r004
    66.127051137	19582	r014
    66.127051137	1212	r016
    66.127051137	393	r019
    66.628007079	699647	r0FF
    66.628007079	17065	r004
    66.628007079	21034	r014
    66.628007079	1178	r016
    66.628007079	383	r019
    67.128940188	696021	r0FF
    67.128940188	15842	r004
    67.128940188	19543	r014
    67.128940188	1089	r016
    67.128940188	375	r019
    67.629930714	702179	r0FF
    67.629930714	17322	r004
    67.629930714	21389	r014
    67.629930714	1216	r016
    67.629930714	402	r019
    68.130963989	694813	r0FF
    68.130963989	15910	r004
    68.130963989	19466	r014
    68.130963989	1102	r016
    68.130963989	380	r019
    68.631890182	811171	r0FF
    68.631890182	38407	r004
    68.631890182	49701	r014
    68.631890182	3728	r016
    68.631890182	1182	r019
    69.132821124	698504	r0FF
    69.132821124	17285	r004
    69.132821124	22038	r014
    69.132821124	1266	r016
    69.132821124	455	r019
    69.633834150	698398	r0FF
    69.633834150	16075	r004
    69.633834150	19649	r014
    69.633834150	1215	r016
    69.633834150	424	r019
    70.134866592	696100	r0FF
    70.134866592	17176	r004
    70.134866592	21505	r014
    70.134866592	1209	r016
    70.134866592	368	r019
    70.635937992	702655	r0FF
    70.635937992	15603	r004
    70.635937992	19199	r014
    70.635937992	1126	r016
    70.635937992	360	r019
    71.137733307	699427	r0FF
    71.137733307	17299	r004
    71.137733307	21104	r014
    71.137733307	1159	r016
    71.137733307	370	r019
    71.638624624	682207	r0FF
    71.638624624	16001	r004
    71.638624624	19280	r014
    71.638624624	1174	r016
    71.638624624	397	r019
    72.139652483	690495	r0FF
    72.139652483	17119	r004
    72.139652483	20721	r014
    72.139652483	1337	r016
    72.139652483	431	r019
    72.640745842	786301	r0FF
    72.640745842	38499	r004
    72.640745842	50487	r014
    72.640745842	3851	r016
    72.640745842	1417	r019
    73.141777950	697598	r0FF
    73.141777950	16075	r004
    73.141777950	19972	r014
    73.141777950	1162	r016
    73.141777950	435	r019
    73.642731351	704908	r0FF
    73.642731351	17322	r004
    73.642731351	21513	r014
    73.642731351	1185	r016
    73.642731351	472	r019
    74.143827835	697896	r0FF
    74.143827835	15964	r004
    74.143827835	19235	r014
    74.143827835	1243	r016
    74.143827835	533	r019
    74.644776277	698307	r0FF
    74.644776277	17533	r004
    74.644776277	21498	r014
    74.644776277	1283	r016
    74.644776277	426	r019
    75.145945594	725282	r0FF
    75.145945594	15615	r004
    75.145945594	19307	r014
    75.145945594	1086	r016
    75.145945594	363	r019
    75.646911078	740715	r0FF
    75.646911078	17280	r004
    75.646911078	21342	r014
    75.646911078	1181	r016
    75.646911078	401	r019
    76.148010936	736759	r0FF
    76.148010936	16048	r004
    76.148010936	19492	r014
    76.148010936	1195	r016
    76.148010936	387	r019
    76.648979545	854481	r0FF
    76.648979545	38267	r004
    76.648979545	50214	r014
    76.648979545	3717	r016
    76.648979545	1212	r019
    77.149923112	739075	r0FF
    77.149923112	17415	r004
    77.149923112	22101	r014
    77.149923112	1163	r016
    77.149923112	387	r019
    77.651207179	738386	r0FF
    77.651207179	16001	r004
    77.651207179	19862	r014
    77.651207179	1210	r016
    77.651207179	388	r019
    78.152273287	752530	r0FF
    78.152273287	17368	r004
    78.152273287	21852	r014
    78.152273287	1149	r016
    78.152273287	382	r019
    78.653175980	739858	r0FF
    78.653175980	15971	r004
    78.653175980	19217	r014
    78.653175980	1217	r016
    78.653175980	497	r019
    79.154340880	742208	r0FF
    79.154340880	17308	r004
    79.154340880	21227	r014
    79.154340880	1196	r016
    79.154340880	453	r019
    79.655378114	717083	r0FF
    79.655378114	16013	r004
    79.655378114	19868	r014
    79.655378114	1157	r016
    79.655378114	680	r019
    80.156445056	771612	r0FF
    80.156445056	22152	r004
    80.156445056	27639	r014
    80.156445056	1539	r016
    80.156445056	432	r019
    80.657426456	854731	r0FF
    80.657426456	38398	r004
    80.657426456	49630	r014
    80.657426456	3710	r016
    80.657426456	1218	r019
    81.158424565	748807	r0FF
    81.158424565	17372	r004
    81.158424565	21831	r014
    81.158424565	1332	r016
    81.158424565	442	r019
    81.659309383	749719	r0FF
    81.659309383	15940	r004
    81.659309383	19185	r014
    81.659309383	1203	r016
    81.659309383	367	r019
    82.160428324	751653	r0FF
    82.160428324	17330	r004
    82.160428324	27167	r014
    82.160428324	1583	r016
    82.160428324	608	r019
    82.661495225	719767	r0FF
    82.661495225	19513	r004
    82.661495225	18406	r014
    82.661495225	1109	r016
    82.661495225	406	r019
    83.162466084	745538	r0FF
    83.162466084	16999	r004
    83.162466084	21475	r014
    83.162466084	1141	r016
    83.162466084	378	r019
    83.663400151	734021	r0FF
    83.663400151	15849	r004
    83.663400151	19571	r014
    83.663400151	1117	r016
    83.663400151	384	r019
    84.164452343	751043	r0FF
    84.164452343	17261	r004
    84.164452343	20957	r014
    84.164452343	1199	r016
    84.164452343	405	r019
    84.665528160	865970	r0FF
    84.665528160	38719	r004
    84.665528160	50161	r014
    84.665528160	3893	r016
    84.665528160	1502	r019
    85.166466769	742658	r0FF
    85.166466769	15626	r004
    85.166466769	20126	r014
    85.166466769	1172	r016
    85.166466769	376	r019
    85.667436753	742281	r0FF
    85.667436753	17400	r004
    85.667436753	21717	r014
    85.667436753	1189	r016
    85.667436753	401	r019
    86.168316946	730258	r0FF
    86.168316946	15910	r004
    86.168316946	19188	r014
    86.168316946	1133	r016
    86.168316946	355	r019
    86.669276930	709008	r0FF
    86.669276930	17246	r004
    86.669276930	21231	r014
    86.669276930	1166	r016
    86.669276930	371	r019
    87.170490454	707487	r0FF
    87.170490454	21896	r004
    87.170490454	26887	r014
    87.170490454	1669	r016
    87.170490454	622	r019
    87.671456605	708008	r0FF
    87.671456605	16086	r004
    87.671456605	20147	r014
    87.671456605	1202	r016
    87.671456605	560	r019
    88.172467464	735392	r0FF
    88.172467464	17373	r004
    88.172467464	21232	r014
    88.172467464	1260	r016
    88.172467464	470	r019
    88.673592656	856586	r0FF
    88.673592656	38500	r004
    88.673592656	50443	r014
    88.673592656	3735	r016
    88.673592656	1184	r019
    89.174721973	742539	r0FF
    89.174721973	15778	r004
    89.174721973	19575	r014
    89.174721973	1123	r016
    89.174721973	375	r019
    89.676038539	662671	r0FF
    89.676038539	17111	r004
    89.676038539	21049	r014
    89.676038539	1244	r016
    89.676038539	390	r019
    90.177015231	692927	r0FF
    90.177015231	15971	r004
    90.177015231	19486	r014
    90.177015231	1145	r016
    90.177015231	388	r019
    90.678016881	682848	r0FF
    90.678016881	17356	r004
    90.678016881	21550	r014
    90.678016881	1270	r016
    90.678016881	505	r019
    91.179450614	712217	r0FF
    91.179450614	15938	r004
    91.179450614	19602	r014
    91.179450614	1162	r016
    91.179450614	450	r019
    91.680654722	670946	r0FF
    91.680654722	17352	r004
    91.680654722	21287	r014
    91.680654722	1227	r016
    91.680654722	392	r019
    92.181712539	717878	r0FF
    92.181712539	15948	r004
    92.181712539	19652	r014
    92.181712539	1095	r016
    92.181712539	379	r019
    92.682676398	736648	r0FF
    92.682676398	38457	r004
    92.682676398	50372	r014
    92.682676398	3661	r016
    92.682676398	1141	r019
    93.183679840	610496	r0FF
    93.183679840	17258	r004
    93.183679840	21143	r014
    93.183679840	1633	r016
    93.183679840	380	r019
    93.684834449	627022	r0FF
    93.684834449	15768	r004
    93.684834449	18922	r014
    93.684834449	1512	r016
    93.684834449	389	r019
    94.186028640	699417	r0FF
    94.186028640	17304	r004
    94.186028640	21122	r014
    94.186028640	1245	r016
    94.186028640	411	r019
    94.687033791	658360	r0FF
    94.687033791	15962	r004
    94.687033791	19487	r014
    94.687033791	1139	r016
    94.687033791	385	r019
    95.188049899	733095	r0FF
    95.188049899	17420	r004
    95.188049899	21713	r014
    95.188049899	1221	r016
    95.188049899	405	r019
    95.689062633	727068	r0FF
    95.689062633	15973	r004
    95.689062633	19579	r014
    95.689062633	1112	r016
    95.689062633	368	r019
    96.190432491	737551	r0FF
    96.190432491	20187	r004
    96.190432491	25569	r014
    96.190432491	1710	r016
    96.190432491	629	r019
    96.691453100	852078	r0FF
    96.691453100	36310	r004
    96.691453100	47569	r014
    96.691453100	3780	r016
    96.691453100	1261	r019
    97.192472500	727362	r0FF
    97.192472500	15922	r004
    97.192472500	19835	r014
    97.192472500	1133	r016
    97.192472500	371	r019
    97.693508776	739642	r0FF
    97.693508776	17313	r004
    97.693508776	21374	r014
    97.693508776	1209	r016
    97.693508776	383	r019
    98.194547718	727132	r0FF
    98.194547718	16042	r004
    98.194547718	19475	r014
    98.194547718	1142	r016
    98.194547718	369	r019
    98.695944450	679000	r0FF
    98.695944450	17843	r004
    98.695944450	24384	r014
    98.695944450	1398	r016
    98.695944450	436	r019
    99.197451016	658332	r0FF
    99.197451016	18596	r004
    99.197451016	22126	r014
    99.197451016	1120	r016
    99.197451016	323	r019
    99.698479166	733399	r0FF
    99.698479166	17369	r004
    99.698479166	21346	r014
    99.698479166	1164	r016
    99.698479166	391	r019
   100.199472983	728086	r0FF
   100.199472983	16046	r004
   100.199472983	19378	r014
   100.199472983	1161	r016
   100.199472983	363	r019
   100.700480675	852338	r0FF
   100.700480675	38620	r004
   100.700480675	51032	r014
   100.700480675	3848	r016
   100.700480675	1424	r019
   101.201696284	735852	r0FF
   101.201696284	17153	r004
   101.201696284	21482	r014
   101.201696284	1147	r016
   101.201696284	376	r019
   101.702788059	735056	r0FF
   101.702788059	15901	r004
   101.702788059	19533	r014
   101.702788059	1111	r016
   101.702788059	369	r019
   102.203944001	374495	r0FF
   102.203944001	17303	r004
   102.203944001	21663	r014
   102.203944001	1125	r016
   102.203944001	381	r019
   102.704958818	420139	r0FF
   102.704958818	15959	r004
   102.704958818	19551	r014
   102.704958818	1062	r016
   102.704958818	373	r019
   103.206146051	424800	r0FF
   103.206146051	17192	r004
   103.206146051	21205	r014
   103.206146051	1105	r016
   103.206146051	383	r019
   103.707196410	369034	r0FF
   103.707196410	15861	r004
   103.707196410	19738	r014
   103.707196410	1126	r016
   103.707196410	368	r019
   104.208181519	427397	r0FF
   104.208181519	17411	r004
   104.208181519	21557	r014
   104.208181519	1203	r016
   104.208181519	385	r019
   104.709110461	538889	r0FF
   104.709110461	38487	r004
   104.709110461	50705	r014
   104.709110461	3711	r016
   104.709110461	1125	r019
   105.210071153	370568	r0FF
