    49.580847463	284717	r0FF
    49.580847463	43928	r008
    49.580847463	5	r009
    49.580847463	9990	r012
    49.580847463	673	r010
    50.081631615	290557	r0FF
    50.081631615	38985	r008
    50.081631615	5	r009
    50.081631615	7657	r012
    50.081631615	606	r010
    50.582605015	285741	r0FF
    50.582605015	44014	r008
    50.582605015	5	r009
    50.582605015	9977	r012
    50.582605015	655	r010
    51.083405125	291782	r0FF
    51.083405125	41987	r008
    51.083405125	5	r009
    51.083405125	9098	r012
    51.083405125	630	r010
    51.584227484	476892	r0FF
    51.584227484	85740	r008
    51.584227484	6	r009
    51.584227484	17666	r012
    51.584227484	1570	r010
    52.085003844	271795	r0FF
    52.085003844	32483	r008
    52.085003844	5	r009
    52.085003844	6668	r012
    52.085003844	519	r010
    52.585783745	289417	r0FF
    52.585783745	39949	r008
    52.585783745	5	r009
    52.585783745	8530	r012
    52.585783745	584	r010
    53.086589021	282193	r0FF
    53.086589021	41969	r008
    53.086589021	5	r009
    53.086589021	9540	r012
    53.086589021	615	r010
    53.587392256	288714	r0FF
    53.587392256	38920	r008
    53.587392256	5	r009
    53.587392256	7875	r012
    53.587392256	630	r010
    54.088255365	284412	r0FF
    54.088255365	44032	r008
    54.088255365	5	r009
    54.088255365	10028	r012
    54.088255365	627	r010
    54.589042475	288595	r0FF
    54.589042475	41507	r008
    54.589042475	5	r009
    54.589042475	8778	r012
    54.589042475	612	r010
    55.089847167	285359	r0FF
    55.089847167	41013	r008
    55.089847167	5	r009
    55.089847167	8735	r012
    55.089847167	604	r010
    55.590772485	492133	r0FF
    55.590772485	89069	r008
    55.590772485	6	r009
    55.590772485	18231	r012
    55.590772485	1653	r010
    56.091568803	775573	r0FF
    56.091568803	35819	r008
    56.091568803	5	r009
    56.091568803	7861	r012
    56.091568803	584	r010
    56.592347079	1130535	r0FF
    56.592347079	40560	r008
    56.592347079	5	r009
    56.592347079	8643	r012
    56.592347079	614	r010
    57.093241813	1094721	r0FF
    57.093241813	40531	r008
    57.093241813	5	r009
    57.093241813	8660	r012
    57.093241813	598	r010
    57.594046089	1089355	r0FF
    57.594046089	41499	r008
    57.594046089	5	r009
    57.594046089	9032	r012
    57.594046089	627	r010
    58.094853991	1137096	r0FF
    58.094853991	41482	r008
    58.094853991	5	r009
    58.094853991	8827	r012
    58.094853991	602	r010
    58.595628767	1090952	r0FF
    58.595628767	41482	r008
    58.595628767	5	r009
    58.595628767	8810	r012
    58.595628767	614	r010
    59.096436251	1101116	r0FF
    59.096436251	41019	r008
    59.096436251	5	r009
    59.096436251	8740	r012
    59.096436251	624	r010
    59.597185528	1345499	r0FF
    59.597185528	90599	r008
    59.597185528	6	r009
    59.597185528	18336	r012
    59.597185528	1720	r010
    60.098036054	1085946	r0FF
    60.098036054	35840	r008
    60.098036054	5	r009
    60.098036054	7250	r012
    60.098036054	586	r010
    60.598823080	1100881	r0FF
    60.598823080	40593	r008
    60.598823080	5	r009
    60.598823080	9420	r012
    60.598823080	650	r010
    61.099576648	1094450	r0FF
    61.099576648	40577	r008
    61.099576648	5	r009
    61.099576648	7880	r012
    61.099576648	597	r010
    61.600307425	1090173	r0FF
    61.600307425	41496	r008
    61.600307425	5	r009
    61.600307425	9851	r012
    61.600307425	657	r010
    62.101045076	1134315	r0FF
    62.101045076	41529	r008
    62.101045076	5	r009
    62.101045076	7909	r012
    62.101045076	610	r010
    62.601756103	1087466	r0FF
    62.601756103	41510	r008
    62.601756103	5	r009
    62.601756103	9772	r012
    62.601756103	642	r010
    63.102508004	1099036	r0FF
    63.102508004	40961	r008
    63.102508004	5	r009
    63.102508004	8743	r012
    63.102508004	618	r010
    63.603294947	1306536	r0FF
    63.603294947	85728	r008
    63.603294947	6	r009
    63.603294947	17659	r012
    63.603294947	1596	r010
    64.104013640	1078838	r0FF
    64.104013640	35865	r008
    64.104013640	5	r009
    64.104013640	7869	r012
    64.104013640	575	r010
    64.604743583	1100082	r0FF
    64.604743583	40572	r008
    64.604743583	5	r009
    64.604743583	8662	r012
    64.604743583	607	r010
    65.105489026	1116152	r0FF
    65.105489026	40561	r008
    65.105489026	5	r009
    65.105489026	8675	r012
    65.105489026	599	r010
    65.607708339	1093171	r0FF
    65.607708339	41497	r008
    65.607708339	5	r009
    65.607708339	9007	r012
    65.607708339	614	r010
    66.108445241	1130839	r0FF
    66.108445241	41495	r008
    66.108445241	5	r009
    66.108445241	8804	r012
    66.108445241	597	r010
    66.609177767	1088372	r0FF
    66.609177767	41429	r008
    66.609177767	5	r009
    66.609177767	8805	r012
    66.609177767	598	r010
    67.109936918	1083192	r0FF
    67.109936918	40973	r008
    67.109936918	5	r009
    67.109936918	8738	r012
    67.109936918	582	r010
    67.610682736	1335793	r0FF
    67.610682736	85754	r008
    67.610682736	6	r009
    67.610682736	17596	r012
    67.610682736	1573	r010
    68.111403138	1076776	r0FF
    68.111403138	36752	r008
    68.111403138	5	r009
    68.111403138	8096	r012
    68.111403138	620	r010
    68.612127498	1103557	r0FF
    68.612127498	41493	r008
    68.612127498	5	r009
    68.612127498	8855	r012
    68.612127498	624	r010
    69.112864857	1116936	r0FF
    69.112864857	41472	r008
    69.112864857	5	r009
    69.112864857	8887	r012
    69.112864857	620	r010
    69.613584009	1092755	r0FF
    69.613584009	41453	r008
    69.613584009	5	r009
    69.613584009	9020	r012
    69.613584009	640	r010
    70.114323785	1105563	r0FF
    70.114323785	41515	r008
    70.114323785	5	r009
    70.114323785	8877	r012
    70.114323785	585	r010
    70.615043270	1017279	r0FF
    70.615043270	41526	r008
    70.615043270	5	r009
    70.615043270	8826	r012
    70.615043270	626	r010
    71.115799046	1017008	r0FF
    71.115799046	40991	r008
    71.115799046	5	r009
    71.115799046	7858	r012
    71.115799046	608	r010
    71.616465865	1236126	r0FF
    71.616465865	85756	r008
    71.616465865	6	r009
    71.616465865	18567	r012
    71.616465865	1602	r010
    72.117208850	1005595	r0FF
    72.117208850	36714	r008
    72.117208850	5	r009
    72.117208850	8064	r012
    72.117208850	598	r010
    72.618076500	1065094	r0FF
    72.618076500	41439	r008
    72.618076500	5	r009
    72.618076500	8884	r012
    72.618076500	620	r010
    73.118781152	1027520	r0FF
    73.118781152	41428	r008
    73.118781152	5	r009
    73.118781152	8851	r012
    73.118781152	613	r010
    73.619501595	1065944	r0FF
    73.619501595	41467	r008
    73.619501595	5	r009
    73.619501595	9042	r012
    73.619501595	631	r010
    74.120247455	1019199	r0FF
    74.120247455	41479	r008
    74.120247455	5	r009
    74.120247455	8867	r012
    74.120247455	620	r010
    74.620997648	1036089	r0FF
    74.620997648	41515	r008
    74.620997648	5	r009
    74.620997648	8822	r012
    74.620997648	597	r010
    75.121761883	1055021	r0FF
    75.121761883	40970	r008
    75.121761883	5	r009
    75.121761883	8738	r012
    75.121761883	616	r010
    75.622717617	1230962	r0FF
    75.622717617	97226	r008
    75.622717617	6	r009
    75.622717617	23802	r012
    75.622717617	1657	r010
    76.123444601	1062183	r0FF
    76.123444601	38455	r008
    76.123444601	5	r009
    76.123444601	8368	r012
    76.123444601	623	r010
    76.624157045	1036054	r0FF
    76.624157045	43178	r008
    76.624157045	5	r009
    76.624157045	8107	r012
    76.624157045	652	r010
    77.124875654	1070590	r0FF
    77.124875654	43155	r008
    77.124875654	5	r009
    77.124875654	10303	r012
    77.124875654	663	r010
    77.625573889	1027419	r0FF
    77.625573889	42362	r008
    77.625573889	5	r009
    77.625573889	8898	r012
    77.625573889	629	r010
    78.126302874	1054510	r0FF
    78.126302874	41449	r008
    78.126302874	5	r009
    78.126302874	8896	r012
    78.126302874	622	r010
    78.627042692	1035247	r0FF
    78.627042692	41457	r008
    78.627042692	5	r009
    78.627042692	8765	r012
    78.627042692	644	r010
    79.127792427	1033911	r0FF
    79.127792427	41004	r008
    79.127792427	5	r009
    79.127792427	7805	r012
    79.127792427	602	r010
    79.628468912	1290215	r0FF
    79.628468912	88518	r008
    79.628468912	6	r009
    79.628468912	19559	r012
    79.628468912	1724	r010
    80.129201605	1019963	r0FF
    80.129201605	38523	r008
    80.129201605	5	r009
    80.129201605	8429	r012
    80.129201605	613	r010
    80.630106089	1077092	r0FF
    80.630106089	43240	r008
    80.630106089	5	r009
    80.630106089	9243	r012
    80.630106089	676	r010
    81.130847990	1033408	r0FF
    81.130847990	43191	r008
    81.130847990	5	r009
    81.130847990	9207	r012
    81.130847990	674	r010
    81.631551184	1074524	r0FF
    81.631551184	42363	r008
    81.631551184	5	r009
    81.631551184	7889	r012
    81.631551184	588	r010
    82.132271043	1027078	r0FF
    82.132271043	41523	r008
    82.132271043	5	r009
    82.132271043	9820	r012
    82.132271043	608	r010
    82.633097195	1049870	r0FF
    82.633097195	41529	r008
    82.633097195	5	r009
    82.633097195	8808	r012
    82.633097195	600	r010
    83.133814471	1042415	r0FF
    83.133814471	41019	r008
    83.133814471	5	r009
    83.133814471	8751	r012
    83.133814471	600	r010
    83.634515331	1244318	r0FF
    83.634515331	90480	r008
    83.634515331	6	r009
    83.634515331	18860	r012
    83.634515331	1780	r010
    84.135218941	1057740	r0FF
    84.135218941	38490	r008
    84.135218941	5	r009
    84.135218941	7352	r012
    84.135218941	614	r010
    84.635896551	1034085	r0FF
    84.635896551	43243	r008
    84.635896551	5	r009
    84.635896551	10318	r012
    84.635896551	667	r010
    85.136569036	1072818	r0FF
    85.136569036	43141	r008
    85.136569036	5	r009
    85.136569036	8026	r012
    85.136569036	628	r010
    85.637381728	1027559	r0FF
    85.637381728	41440	r008
    85.637381728	5	r009
    85.637381728	9833	r012
    85.637381728	630	r010
    86.138123755	1065013	r0FF
    86.138123755	41514	r008
    86.138123755	5	r009
    86.138123755	8880	r012
    86.138123755	624	r010
    86.638822031	1014680	r0FF
    86.638822031	38990	r008
    86.638822031	5	r009
    86.638822031	7701	r012
    86.638822031	593	r010
    87.139595808	1008654	r0FF
    87.139595808	43476	r008
    87.139595808	5	r009
    87.139595808	9834	r012
    87.139595808	603	r010
    87.640245418	1282788	r0FF
    87.640245418	109903	r008
    87.640245418	6	r009
    87.640245418	28711	r012
    87.640245418	1743	r010
    88.140979486	1014420	r0FF
    88.140979486	38540	r008
    88.140979486	5	r009
    88.140979486	8385	r012
    88.140979486	633	r010
    88.641836804	1074723	r0FF
    88.641836804	43242	r008
    88.641836804	5	r009
    88.641836804	8054	r012
    88.641836804	628	r010
    89.142742746	1033546	r0FF
    89.142742746	43236	r008
    89.142742746	5	r009
    89.142742746	10377	r012
    89.142742746	679	r010
    89.643518231	1075455	r0FF
    89.643518231	41485	r008
    89.643518231	5	r009
    89.643518231	8694	r012
    89.643518231	596	r010
    90.144323965	1025348	r0FF
    90.144323965	41506	r008
    90.144323965	5	r009
    90.144323965	8822	r012
    90.144323965	608	r010
    90.645356866	1043762	r0FF
    90.645356866	41515	r008
    90.645356866	5	r009
    90.645356866	8822	r012
    90.645356866	612	r010
    91.146091559	1035999	r0FF
    91.146091559	41019	r008
    91.146091559	5	r009
    91.146091559	8756	r012
    91.146091559	610	r010
    91.646843793	1261073	r0FF
    91.646843793	89798	r008
    91.646843793	6	r009
    91.646843793	18605	r012
    91.646843793	1693	r010
    92.147607570	1046058	r0FF
    92.147607570	37606	r008
    92.147607570	5	r009
    92.147607570	7279	r012
    92.147607570	617	r010
    92.648329388	1043515	r0FF
    92.648329388	45188	r008
    92.648329388	5	r009
    92.648329388	10034	r012
    92.648329388	666	r010
    93.149058331	1073379	r0FF
    93.149058331	42316	r008
    93.149058331	5	r009
    93.149058331	10000	r012
    93.149058331	645	r010
    93.649759399	1108377	r0FF
    93.649759399	40576	r008
    93.649759399	5	r009
    93.649759399	7698	r012
    93.649759399	599	r010
    94.150522634	588480	r0FF
    94.150522634	41514	r008
    94.150522634	5	r009
    94.150522634	9924	r012
    94.150522634	649	r010
    94.651231785	563845	r0FF
    94.651231785	41523	r008
    94.651231785	5	r009
    94.651231785	8815	r012
    94.651231785	619	r010
    95.151932979	564890	r0FF
    95.151932979	40998	r008
    95.151932979	5	r009
    95.151932979	8781	r012
    95.151932979	602	r010
    95.656490075	740690	r0FF
    95.656490075	81862	r008
    95.656490075	6	r009
    95.656490075	17024	r012
    95.656490075	1664	r010
    96.157209977	575182	r0FF
    96.157209977	45765	r008
    96.157209977	5	r009
    96.157209977	9988	r012
    96.157209977	655	r010
    96.658082461	564944	r0FF
    96.658082461	43210	r008
    96.658082461	5	r009
    96.658082461	9184	r012
    96.658082461	644	r010
    97.158797363	573381	r0FF
    97.158797363	43142	r008
    97.158797363	5	r009
    97.158797363	8841	r012
    97.158797363	612	r010
    97.659497806	622662	r0FF
    97.659497806	41458	r008
    97.659497806	5	r009
    97.659497806	9076	r012
    97.659497806	657	r010
    98.160189124	566486	r0FF
    98.160189124	41528	r008
    98.160189124	5	r009
    98.160189124	8897	r012
    98.160189124	599	r010
    98.660904734	564206	r0FF
    98.660904734	41508	r008
    98.660904734	5	r009
    98.660904734	8826	r012
    98.660904734	636	r010
    99.161613344	563378	r0FF
    99.161613344	40998	r008
    99.161613344	5	r009
    99.161613344	8738	r012
    99.161613344	604	r010
    99.662347579	753275	r0FF
    99.662347579	86590	r008
    99.662347579	6	r009
    99.662347579	18223	r012
    99.662347579	1619	r010
   100.163142438	554128	r0FF
   100.163142438	36747	r008
   100.163142438	5	r009
   100.163142438	8073	r012
   100.163142438	623	r010
   100.664017381	567229	r0FF
   100.664017381	41437	r008
   100.664017381	5	r009
   100.664017381	8837	r012
   100.664017381	645	r010
   101.164773115	586088	r0FF
   101.164773115	41432	r008
   101.164773115	5	r009
   101.164773115	8884	r012
   101.164773115	657	r010
   101.665540183	612006	r0FF
   101.665540183	41469	r008
   101.665540183	5	r009
   101.665540183	8660	r012
   101.665540183	592	r010
   102.166237127	564261	r0FF
   102.166237127	41499	r008
   102.166237127	5	r009
   102.166237127	8859	r012
   102.166237127	597	r010
   102.666942070	563743	r0FF
   102.666942070	41529	r008
   102.666942070	5	r009
   102.666942070	8783	r012
   102.666942070	600	r010
   103.167712763	563620	r0FF
   103.167712763	41011	r008
   103.167712763	5	r009
   103.167712763	8779	r012
   103.167712763	602	r010
   103.668427331	758446	r0FF
   103.668427331	86469	r008
   103.668427331	6	r009
   103.668427331	17790	r012
   103.668427331	1572	r010
   104.169157982	551929	r0FF
   104.169157982	34985	r008
   104.169157982	5	r009
   104.169157982	7782	r012
   104.169157982	565	r010
   104.669895509	564275	r0FF
   104.669895509	39711	r008
   104.669895509	5	r009
   104.669895509	8533	r012
   104.669895509	600	r010
   105.170643368	581548	r0FF
   105.170643368	39687	r008
   105.170643368	5	r009
   105.170643368	8477	r012
   105.170643368	589	r010
   105.671404520	609586	r0FF
   105.671404520	39692	r008
   105.671404520	5	r009
   105.671404520	8685	r012
   105.671404520	608	r010
