#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357192735002659278	1400 54 1.200000 0.256000 0.320000 800 54 0.900000 0.173000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357192735541048386	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192736080893989	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192736616504857	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.172000 0.159000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192737172603322	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192737712511509	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.172000 0.159000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192738242724353	1400 54 1.200000 0.255000 0.319000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192738797531989	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357192739342466992	1400 54 1.200000 0.255000 0.319000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192739872529587	1400 55 1.200000 0.255000 0.319000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192740422483948	1400 54 1.200000 0.254000 0.318000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357192740962484759	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192741502491945	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192742042533215	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357192742572631809	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357192743117652104	1400 54 1.200000 0.256000 0.320000 800 54 0.900000 0.172000 0.159000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192743657525124	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192744212517093	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192744742592687	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192745287668856	1400 54 1.200000 0.256000 0.320000 800 54 0.900000 0.173000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192745817562993	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.172000 0.159000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192746361015918	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192746912492690	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.172000 0.159000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192747447681268	1400 54 1.200000 0.256000 0.320000 800 54 0.900000 0.172000 0.159000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192747977507947	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192748532532374	1400 54 1.200000 0.259000 0.324000 800 54 0.900000 0.172000 0.159000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192749062559927	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192749601794366	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357192750147579491	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192750687520469	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.174000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192751217534147	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.173000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192751772812199	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192752302424461	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.173000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192752847518297	1400 54 1.200000 0.254000 0.318000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192753377525017	1400 54 1.200000 0.254000 0.318000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192753926023549	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192754463087037	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192755012672025	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192755547568603	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192756082595722	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192756613429856	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.161000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192757172653436	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.172000 0.159000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192757702487948	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.172000 0.159000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192758247455243	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.172000 0.159000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192758787504304	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357192759316265278	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192759867532926	1400 54 1.200000 0.259000 0.325000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192760407536571	1400 54 1.200000 0.254000 0.318000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192760947573840	1400 54 1.200000 0.254000 0.318000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357192761477586685	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192762022513813	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192762562532707	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192763102520102	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357192763637580388	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357192764172823465	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357192764706018716	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357192765247594522	1400 54 1.200000 0.254000 0.318000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357192765782636891	1400 54 1.200000 0.252000 0.315000 800 54 0.900000 0.174000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192766312619819	1400 54 1.200000 0.259000 0.324000 800 54 0.900000 0.175000 0.162000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357192766864347799	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357192767407635350	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192767937640819	1400 54 1.200000 0.254000 0.318000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192768472654897	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192769012630917	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357192769542504721	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357192770102581131	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192770632572101	1400 54 1.200000 0.255000 0.319000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357192771187569570	1400 54 1.200000 0.259000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192771717661414	1400 54 1.200000 0.256000 0.320000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192772257610851	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192772787747528	1400 55 1.200000 0.264000 0.331000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192773342583665	1400 54 1.200000 0.262000 0.328000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192773872623676	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357192774417622137	1400 55 1.200000 0.252000 0.315000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192774947628190	1400 55 1.200000 0.271000 0.340000 800 54 0.900000 0.174000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357192775492694110	1400 55 1.200000 0.270000 0.338000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357192776024836197	1400 55 1.200000 0.253000 0.317000 800 54 0.900000 0.174000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192776567576249	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192777097528927	1400 55 1.200000 0.262000 0.328000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192777647044040	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.174000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357192778192650291	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192778722922551	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192779263001279	1400 55 1.200000 0.265000 0.332000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357192779807646741	1400 54 1.200000 0.259000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192780347595011	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192780882817505	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357192781412616309	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192781967640403	1400 55 1.200000 0.255000 0.320000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192782512607239	1400 55 1.200000 0.260000 0.326000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357192783047578234	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192783582657895	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.174000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192784112621948	1400 55 1.200000 0.253000 0.317000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192784657617492	1400 55 1.200000 0.273000 0.342000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357192785187655462	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192785737600948	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192786267475543	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192786816001201	1400 55 1.200000 0.267000 0.335000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357192787356083387	1400 55 1.200000 0.262000 0.328000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192787907589368	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192788442573362	1400 55 1.200000 0.267000 0.335000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192788972928831	1400 55 1.200000 0.270000 0.338000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357192789517617585	1400 55 1.200000 0.265000 0.332000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192790047559055	1400 55 1.200000 0.262000 0.328000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192790596058504	1400 55 1.200000 0.253000 0.317000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357192791138611390	1400 55 1.200000 0.263000 0.329000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192791672651096	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192792217628224	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192792762621143	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357192793292613863	1400 55 1.200000 0.266000 0.333000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357192793852623607	1400 55 1.200000 0.262000 0.328000 800 54 0.900000 0.176000 0.163000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357192794382555577	1400 55 1.200000 0.263000 0.330000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357192794932644896	1400 55 1.200000 0.263000 0.330000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357192795477566108	1400 55 1.200000 0.259000 0.324000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357192796007587369	1400 55 1.200000 0.263000 0.330000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357192796557557772	1400 55 1.200000 0.266000 0.333000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357192797087624908	1400 55 1.200000 0.263000 0.329000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357192797626979346	1400 55 1.200000 0.268000 0.336000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
