#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357033607354467711	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033608174501866	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357033609004899629	CORE_0	1.20	0	0	96.38	1.20	0	1.20	0	0	0
1357033609844509754	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357033610679527322	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033611506934935	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357033612339481852	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033613174534003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033614009915445	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357033614844512016	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357033615679525293	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033616512883454	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033617344490376	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033618184467208	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357033619015418383	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357033619844497445	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357033620689491455	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033621509497528	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357033622354525622	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357033623194521870	CORE_0	0	0	1.08	88.04	0	10.86	0	0	0	0
1357033624014501526	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357033624849604761	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357033625689473926	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033626522829254	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357033627349500871	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357033628194502340	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357033629025277517	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357033629869490407	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033630709513947	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033631544517099	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357033632384503430	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033633216395642	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357033634046348698	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357033634894472149	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357033635729489634	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357033636561326055	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033637403228375	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033638244480199	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357033639084520447	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357033639893591500	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
