#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437425468744864108	1400 53 1.200000 0.209000 0.251000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437425469278190388	1400 53 1.100000 0.222000 0.264000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437425469813082453	1400 53 1.200000 0.201000 0.241000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437425470371892549	1400 53 1.200000 0.209000 0.251000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437425470903158003	1400 53 1.200000 0.202000 0.242000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437425471442351968	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437425471988037907	1400 53 1.200000 0.208000 0.249000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437425472518476114	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437425473063149058	1400 53 1.200000 0.208000 0.249000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437425473596534587	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437425474138115167	1400 53 1.200000 0.213000 0.256000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437425474683278774	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437425475223036695	1400 53 1.200000 0.205000 0.246000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437425475773691781	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437425476308029140	1400 53 1.200000 0.214000 0.257000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437425476838677679	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437425477378135351	1400 53 1.200000 0.209000 0.251000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437425477907579895	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437425478458397397	1400 53 1.200000 0.220000 0.264000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437425478993279003	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1437425479543393633	1400 53 1.200000 0.212000 0.254000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437425480077798783	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437425480628304660	1400 53 1.200000 0.218000 0.262000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437425481158180870	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437425481708064375	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437425482243575103	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437425482790409329	1400 53 1.200000 0.205000 0.246000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437425483328195257	1400 53 1.100000 0.225000 0.268000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437425483873129740	1400 53 1.200000 0.208000 0.249000 200 54 0.900000 0.109000 0.099000 600 55 0.900000 0.128000 0.127000 1.200000 0.065000 0.078000
1437425484413336575	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437425484948990261	1400 53 1.200000 0.211000 0.253000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437425485487638810	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437425486033219582	1400 53 1.200000 0.212000 0.254000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437425486566671277	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437425487113082795	1400 53 1.100000 0.209000 0.250000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437425487653779878	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437425488203162802	1400 53 1.200000 0.214000 0.256000 200 54 0.900000 0.146000 0.133000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437425488742096641	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437425489293227099	1400 53 1.200000 0.207000 0.248000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437425489822685226	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437425490373540852	1400 53 1.200000 0.224000 0.268000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437425490898718162	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437425491448342460	1400 53 1.200000 0.209000 0.251000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437425491991928072	1400 53 1.100000 0.227000 0.271000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437425492543214488	1400 53 1.100000 0.217000 0.259000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437425493083854321	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437425493628135972	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437425494172692498	1400 53 1.100000 0.223000 0.267000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437425494723152500	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437425495252834126	1400 53 1.100000 0.211000 0.252000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437425495803606293	1400 53 1.200000 0.211000 0.253000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437425496364003173	1400 53 1.200000 0.206000 0.247000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437425496899022111	1400 53 1.200000 0.183000 0.220000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437425497448041702	1400 53 1.200000 0.172000 0.206000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437425497989228740	1400 53 1.200000 0.200000 0.240000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437425498539238119	1400 53 1.200000 0.179000 0.215000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437425499089218373	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437425499633082775	1400 53 1.200000 0.207000 0.248000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437425500178985087	1400 53 1.200000 0.171000 0.205000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437425500727939511	1400 53 1.200000 0.205000 0.246000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437425501263969070	1400 53 1.200000 0.187000 0.224000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437425501808367387	1400 53 1.200000 0.175000 0.210000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437425502363945702	1400 53 1.200000 0.188000 0.225000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437425502904146910	1400 53 1.200000 0.196000 0.235000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437425503449119600	1400 53 1.200000 0.179000 0.215000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437425504009037065	1400 53 1.200000 0.197000 0.236000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437425504549149024	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437425505098803237	1400 53 1.200000 0.172000 0.206000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437425505644077175	1400 53 1.200000 0.199000 0.238000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437425506178132158	1400 53 1.200000 0.184000 0.221000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437425506723929761	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437425507274300346	1400 53 1.200000 0.209000 0.251000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437425507824017725	1400 53 1.200000 0.181000 0.217000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437425508378347794	1400 53 1.200000 0.172000 0.206000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437425508914196603	1400 53 1.200000 0.204000 0.245000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437425509449535872	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437425509998982086	1400 53 1.200000 0.174000 0.209000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437425510552630282	1400 53 1.200000 0.216000 0.259000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437425511093996986	1400 53 1.200000 0.183000 0.220000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437425511638147679	1400 53 1.200000 0.168000 0.202000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437425512183906406	1400 53 1.200000 0.195000 0.234000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437425512733370078	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437425513278812682	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437425513816969356	1400 53 1.200000 0.218000 0.261000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437425514365269199	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437425514903659789	1400 53 1.200000 0.182000 0.218000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437425515464042917	1400 53 1.200000 0.203000 0.243000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437425516010684058	1400 53 1.200000 0.186000 0.223000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437425516548899565	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437425517103910256	1400 53 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437425517649105069	1400 53 1.200000 0.181000 0.217000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437425518210721984	1400 53 1.200000 0.176000 0.211000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437425518766233840	1400 53 1.200000 0.194000 0.233000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437425519313988935	1400 53 1.200000 0.178000 0.214000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437425519863901021	1400 53 1.200000 0.186000 0.223000 200 55 0.900000 0.110000 0.100000 600 55 0.900000 0.129000 0.128000 1.200000 0.077000 0.093000
1437425520408523544	1400 53 1.200000 0.203000 0.243000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437425520964011025	1400 53 1.200000 0.181000 0.217000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437425521514256734	1400 53 1.200000 0.175000 0.210000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437425522068995218	1400 53 1.200000 0.212000 0.254000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437425522609097884	1400 53 1.200000 0.178000 0.213000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1437425523148598177	1400 53 1.200000 0.204000 0.245000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437425523698981469	1400 53 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437425524253986535	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.113000 0.103000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437425524804084828	1400 53 1.200000 0.198000 0.237000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437425525348546144	1400 53 1.200000 0.182000 0.218000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437425525895402741	1400 53 1.200000 0.172000 0.206000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437425526437824356	1400 53 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437425526978926268	1400 53 1.200000 0.184000 0.221000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437425527508978765	1400 53 1.200000 0.182000 0.218000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437425528058975058	1400 53 1.200000 0.179000 0.215000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437425528588136725	1400 53 1.200000 0.203000 0.243000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437425529138920599	1400 53 1.200000 0.182000 0.218000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437425529687974438	1400 53 1.200000 0.190000 0.228000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437425530239036393	1400 53 1.200000 0.203000 0.243000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437425530784092665	1400 53 1.200000 0.175000 0.210000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1437425531333929542	1400 53 1.200000 0.217000 0.260000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437425531873084128	1400 53 1.200000 0.181000 0.217000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437425532411507133	1400 53 1.200000 0.172000 0.206000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437425532959723933	1400 53 1.200000 0.207000 0.248000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437425533494011871	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437425534038961809	1400 53 1.200000 0.173000 0.208000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1437425534578913933	1400 53 1.200000 0.195000 0.234000 200 55 0.900000 0.110000 0.100000 600 55 0.900000 0.129000 0.128000 1.200000 0.072000 0.087000
1437425535122587168	1400 53 1.200000 0.186000 0.223000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437425535673971414	1400 53 1.200000 0.175000 0.210000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437425536219092726	1400 53 1.200000 0.214000 0.257000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437425536759096641	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437425537293082914	1400 53 1.200000 0.170000 0.204000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1437425537843913120	1400 53 1.200000 0.201000 0.241000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437425538378593098	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437425538927071730	1400 53 1.200000 0.176000 0.211000 200 55 0.900000 0.111000 0.101000 600 55 0.900000 0.129000 0.128000 1.200000 0.086000 0.104000
1437425539469186720	1400 53 1.200000 0.221000 0.265000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437425540018946764	1400 53 1.200000 0.187000 0.224000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437425540551794249	1400 53 1.200000 0.170000 0.204000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437425541098858261	1400 53 1.200000 0.204000 0.245000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437425541644158947	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437425542188801511	1400 53 1.200000 0.176000 0.211000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437425542719674045	1400 53 1.200000 0.216000 0.259000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437425543273950487	1400 53 1.200000 0.184000 0.221000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
