#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357250582622326162	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.392000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357250583132130741	1400 53 1.100000 0.252000 0.299000 1400 54 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357250583641744363	1400 53 1.100000 0.242000 0.287000 1400 54 0.900000 0.393000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357250584151292276	1400 54 1.100000 0.242000 0.287000 1400 54 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357250584660891065	1400 53 1.100000 0.244000 0.290000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357250585170471645	1400 53 1.100000 0.237000 0.282000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357250585680101974	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.391000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357250586189825096	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357250586699445884	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357250587209132964	1400 53 1.100000 0.241000 0.286000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357250587718722835	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357250588228448915	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357250588738178744	1400 53 1.100000 0.239000 0.284000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357250589247829241	1400 53 1.100000 0.238000 0.283000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357250589757955944	1400 53 1.100000 0.238000 0.283000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357250590267604607	1400 54 1.100000 0.243000 0.289000 1400 54 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357250590777179604	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357250591286758809	1400 54 1.100000 0.246000 0.292000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357250591796400972	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357250592306072427	1400 53 1.100000 0.242000 0.287000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357250592815684257	1400 53 1.100000 0.242000 0.287000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357250593325388503	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357250593835175583	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357250594344762371	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.393000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357250594854454034	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.393000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357250595364140530	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.393000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357250595873738694	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357250596383457898	1400 54 1.100000 0.248000 0.295000 1400 55 0.900000 0.393000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357250596893066270	1400 54 1.100000 0.243000 0.289000 1400 55 0.900000 0.393000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.041000 0.049000
1357250597402683558	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.041000 0.049000
1357250597912469304	1400 54 1.100000 0.246000 0.292000 1400 55 0.900000 0.393000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357250598422043259	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.393000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357250598931638339	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357250599442339207	1400 54 1.100000 0.242000 0.287000 1400 55 0.900000 0.392000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357250599952321744	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250600462258656	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250600972233527	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250601482369521	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250601992266850	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250602502286679	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250603012276091	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250603522414086	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250604032335665	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250604542287202	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250605052830279	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357250605563056857	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357250606073079768	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250606583768928	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357250607094235922	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357250607604470875	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357250608114635078	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357250608624864614	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250609134943942	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250609644967271	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250610155010766	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250610665038720	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250611175130131	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250611685137877	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250612195806245	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250612706002906	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357250613216138609	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357250613726808185	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250614236979139	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250614746997467	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250615257401294	1400 54 1.100000 0.242000 0.288000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357250615767598289	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357250616277662909	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250616787750654	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357250617297690900	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357250617807723311	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357250618317762348	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250618827783552	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357250619338420170	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.397000 0.389000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357250619848377665	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250620358563369	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250620869335153	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250621379581106	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250621889694476	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357250622400344760	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357250622910621713	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357250623420626292	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357250623930644912	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357250624440743824	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357250624950727152	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357250625460768856	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357250625970793684	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357250626481286053	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.396000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250626991385548	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357250627501348710	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357250628012042286	1400 54 1.100000 0.235000 0.280000 1400 55 0.900000 0.395000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357250628522340781	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357250629032281026	1400 54 1.100000 0.239000 0.284000 1400 54 0.900000 0.394000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357250629542807228	1400 54 1.100000 0.240000 0.285000 1400 54 0.900000 0.394000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357250630053087097	1400 54 1.100000 0.236000 0.280000 1400 54 0.900000 0.393000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357250630563193926	1400 54 1.100000 0.240000 0.285000 1400 54 0.900000 0.392000 0.384000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357250631074227959	1400 53 1.100000 0.240000 0.285000 1400 54 0.900000 0.392000 0.384000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357250631584791953	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.395000 0.387000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357250632094918489	1400 53 1.100000 0.240000 0.285000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357250632605762232	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357250633116301725	1400 53 1.100000 0.236000 0.281000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357250633626670261	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357250634137283046	1400 53 1.100000 0.248000 0.295000 1400 54 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357250634647470124	1400 53 1.100000 0.247000 0.294000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357250635158427741	1400 53 1.100000 0.246000 0.293000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357250635669152650	1400 53 1.100000 0.241000 0.287000 1400 53 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357250636180145434	1400 53 1.100000 0.245000 0.291000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250636691091509	1400 52 1.100000 0.247000 0.293000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250637201809919	1400 53 1.100000 0.241000 0.287000 1400 53 0.900000 0.390000 0.382000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250637712053205	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.390000 0.382000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250638222911114	1400 52 1.100000 0.247000 0.294000 1400 53 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250638733255942	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250639243544686	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250639754295554	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250640264655840	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357250640775092458	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250641285523036	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250641795923238	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250642306766522	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250642816916142	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250643327281303	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250643838324544	1400 52 1.100000 0.240000 0.285000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250644348643664	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250644858859700	1400 52 1.100000 0.240000 0.285000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250645370012441	1400 52 1.100000 0.246000 0.292000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250645880329269	1400 52 1.100000 0.247000 0.294000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250646390866762	1400 52 1.100000 0.251000 0.298000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250646901537672	1400 52 1.100000 0.246000 0.293000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250647411798708	1400 52 1.100000 0.246000 0.292000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250647922417493	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250648432577696	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357250648942959523	1400 52 1.100000 0.240000 0.285000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250649454162056	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250649964508842	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250650474941503	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250650985781037	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250651496429697	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.390000 0.382000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250652006908232	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250652517919891	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250653028250385	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250653538370880	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250654049326913	1400 52 1.100000 0.248000 0.295000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250654560087115	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357250655070258109	1400 52 1.100000 0.243000 0.289000 1400 53 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357250655580920477	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.390000 0.382000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250656091327346	1400 52 1.100000 0.243000 0.289000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250656601906715	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250657112408167	1400 52 1.100000 0.246000 0.292000 1400 53 0.900000 0.388000 0.380000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357250657622969035	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250658133901652	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357250658644223521	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357250659154596849	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.389000 0.381000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
