#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357498406147364329	1400 53 1.200000 0.260000 0.326000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357498406682255407	1400 53 1.200000 0.256000 0.320000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357498407217259360	1400 53 1.200000 0.255000 0.320000 1800 52 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357498407747374371	1400 53 1.200000 0.256000 0.320000 1800 52 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357498408282263533	1400 53 1.200000 0.261000 0.327000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357498408812390627	1400 53 1.200000 0.258000 0.323000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357498409347408247	1400 53 1.200000 0.253000 0.317000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357498409882270284	1400 53 1.200000 0.256000 0.321000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357498410417257737	1400 53 1.200000 0.260000 0.326000 1800 52 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357498410947361789	1400 53 1.200000 0.261000 0.327000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357498411482271034	1400 53 1.200000 0.254000 0.318000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357498412017234154	1400 53 1.200000 0.256000 0.321000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357498412547380165	1400 53 1.200000 0.256000 0.320000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357498413082401493	1400 53 1.200000 0.261000 0.327000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357498413617506946	1400 53 1.200000 0.257000 0.322000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357498414147414082	1400 53 1.200000 0.256000 0.321000 1800 52 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357498414682304369	1400 53 1.200000 0.256000 0.320000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357498415217283697	1400 53 1.200000 0.259000 0.324000 1800 52 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357498415747389292	1400 53 1.200000 0.261000 0.327000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357498416282390453	1400 53 1.200000 0.246000 0.308000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357498416817397531	1400 53 1.200000 0.254000 0.318000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357498417347585167	1400 53 1.200000 0.252000 0.316000 1800 51 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498417882370245	1400 53 1.200000 0.256000 0.320000 1800 51 1.100000 0.460000 0.549000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357498418417388615	1400 53 1.200000 0.252000 0.316000 1800 52 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498418947466501	1400 53 1.200000 0.252000 0.316000 1800 52 1.100000 0.460000 0.549000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357498419482588912	1400 53 1.200000 0.252000 0.316000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498420017400824	1400 53 1.200000 0.252000 0.316000 1800 52 1.100000 0.460000 0.549000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498420547472710	1400 53 1.200000 0.255000 0.319000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498421082468705	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.549000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498421617385075	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.549000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357498422147471128	1400 53 1.200000 0.252000 0.316000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498422682392456	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357498423217603533	1400 53 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498423747484837	1400 53 1.200000 0.255000 0.320000 1800 52 1.100000 0.460000 0.549000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498424277422099	1400 53 1.200000 0.257000 0.322000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498424812497093	1400 53 1.200000 0.253000 0.317000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498425347523629	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357498425882386041	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357498426417443535	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498426947589380	1400 53 1.200000 0.255000 0.320000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498427482398292	1400 53 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498428017427828	1400 53 1.200000 0.256000 0.321000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498428547504464	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498429082407209	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.549000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498429617387371	1400 53 1.200000 0.252000 0.316000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498430147486882	1400 53 1.200000 0.255000 0.319000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498430682598418	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498431217399996	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498431747500757	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498432282394086	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498432817403580	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498433348210714	1400 54 1.200000 0.251000 0.314000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498433882393045	1400 53 1.200000 0.252000 0.316000 1800 52 1.100000 0.461000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498434417592747	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498434947461134	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498435482427712	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498436017392374	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498436547511676	1400 53 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357498437082388505	1400 54 1.200000 0.252000 0.316000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498437617393708	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498438147807760	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357498438682690546	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357498439217417709	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498439747478345	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357498440282386798	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498440817433459	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498441347466137	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357498441882605298	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357498442417404585	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357498442947495138	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357498443482447133	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357498444017578127	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357498444547507389	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357498445082395259	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357498445617604669	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357498446147497139	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357498446682410843	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357498447217549962	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357498447747669848	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357498448282414385	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357498448815823010	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357498449347694724	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357498449877747443	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357498450412498439	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357498450947644058	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357498451482512511	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357498452017432006	1400 54 1.200000 0.262000 0.328000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357498452547668475	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.465000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357498453082496804	1400 54 1.200000 0.266000 0.333000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357498453617529965	1400 54 1.200000 0.262000 0.328000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357498454147534852	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357498454682549388	1400 54 1.200000 0.264000 0.331000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357498455217535924	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357498455747579936	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357498456282587597	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357498456817554425	1400 54 1.200000 0.268000 0.336000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357498457347568603	1400 54 1.200000 0.260000 0.326000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357498457882487431	1400 54 1.200000 0.268000 0.336000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357498458418163590	1400 54 1.200000 0.262000 0.328000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357498458947616520	1400 54 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357498459482563265	1400 54 1.200000 0.270000 0.338000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357498459992536261	1400 54 1.200000 0.264000 0.331000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357498460527512172	1400 54 1.200000 0.252000 0.316000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357498461062553875	1400 55 1.200000 0.269000 0.337000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357498461597502536	1400 54 1.200000 0.262000 0.328000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357498462132442865	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357498462662520459	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357498463197557204	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357498463732521323	1400 54 1.200000 0.260000 0.326000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357498464262519168	1400 54 1.200000 0.259000 0.325000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357498464797865412	1400 54 1.200000 0.255000 0.320000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357498465327913840	1400 54 1.200000 0.257000 0.322000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357498465857944518	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357498466397540705	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357498466931808036	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357498467462536336	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357498467997510164	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357498468532458659	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357498469057545146	1400 55 1.200000 0.266000 0.333000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357498469602561815	1400 55 1.200000 0.273000 0.342000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357498470137520893	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357498470672470096	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357498471207493382	1400 55 1.200000 0.265000 0.332000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357498471742530877	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357498472266014202	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357498472812536116	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357498473347674861	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357498473882571356	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357498474417572767	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357498474947594570	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357498475492535781	1400 55 1.200000 0.264000 0.331000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357498476027542568	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357498476562936103	1400 55 1.200000 0.266000 0.333000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357498477097468099	1400 55 1.200000 0.269000 0.337000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357498477632526427	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357498478162634688	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357498478697527433	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357498479232668469	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
