#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357667288511760041	consumer_jpeg_d	1800	53	1.100000	0.529000	0.593000	435495	41460	5	8771	577
1357667289021786161	consumer_jpeg_d	1800	53	1.100000	0.528000	0.591000	428068	40935	5	8655	574
1357667289532156822	consumer_jpeg_d	1800	53	1.100000	0.528000	0.591000	645897	88644	6	18522	1640
1357667290042479316	consumer_jpeg_d	1800	53	1.100000	0.528000	0.591000	404021	38503	5	8369	594
1357667290552640561	consumer_jpeg_d	1800	53	1.100000	0.528000	0.591000	655968	43256	5	9147	612
1357667291063099388	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	940212	43186	5	9119	604
1357667291573406840	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	910262	43137	5	8961	595
1357667292083837043	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	864714	41472	5	8805	606
1357667292594264745	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	701578	41420	5	8740	578
1357667293104577739	consumer_tiff2bw	1800	53	1.100000	0.530000	0.594000	819819	40958	5	8618	575
1357667293615062274	consumer_tiff2bw	1800	53	1.100000	0.530000	0.594000	1126015	94481	6	20122	1788
1357667294125393560	consumer_tiff2bw	1800	53	1.100000	0.531000	0.595000	844646	44924	5	9971	611
1357667294635696638	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	803805	43242	5	9208	599
1357667295146015715	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	773883	43218	5	9245	591
1357667295656240002	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	789251	43220	5	9031	613
1357667296166535871	consumer_tiff2bw	1800	53	1.100000	0.531000	0.594000	808407	41476	5	8865	594
1357667296676814782	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	805073	41436	5	8778	584
1357667297187261817	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	796207	40970	5	8716	597
1357667297697550187	consumer_tiff2bw	1800	53	1.100000	0.531000	0.594000	1108638	87217	6	18084	1692
1357667298207728098	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	804617	44917	5	9903	610
1357667298718247550	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	774143	43236	5	9193	583
1357667299228527586	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	760456	43237	5	9216	622
1357667299738804247	consumer_tiff2bw	1800	54	1.100000	0.530000	0.594000	773105	43157	5	9011	624
1357667300249331741	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	809134	41471	5	8861	576
1357667300759924776	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	830143	41480	5	8765	584
1357667301270478644	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	1189993	91631	6	21496	1616
1357667301780466598	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	943653	43155	5	9466	580
1357667302290772634	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	889087	41444	5	8838	588
1357667302801075628	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	781635	41488	5	9030	595
1357667303311278873	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	724116	43169	5	9002	594
1357667303821428159	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	905258	41431	5	8886	599
1357667304331498737	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	971758	41466	5	8772	598
1357667304841626524	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	928328	40956	5	8737	553
1357667305351776269	consumer_tiff2bw	1800	54	1.100000	0.532000	0.596000	1061631	86099	6	17797	1574
1357667305862089388	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	916128	34980	5	7761	542
1357667306372238883	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	831863	39687	5	8479	573
1357667306882367878	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	768515	39668	5	8480	561
1357667307392627330	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	916808	41481	5	9029	586
1357667307902876908	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	1069556	41444	5	8885	591
1357667308413331569	consumer_tiff2bw	1800	54	1.100000	0.532000	0.596000	993823	41485	5	8805	584
1357667308923374064	consumer_tiff2bw	1800	54	1.100000	0.532000	0.596000	738874	40978	5	8739	583
1357667309433691350	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	975352	97104	6	24805	1481
1357667309944126177	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	992651	42226	5	8901	529
1357667310454492463	consumer_tiff2bw	1800	54	1.100000	0.532000	0.596000	1079573	39692	5	8453	577
1357667310964762457	consumer_tiff2bw	1800	54	1.100000	0.532000	0.596000	1101641	39676	5	8861	583
1357667311475090285	consumer_tiff2bw	1800	54	1.100000	0.533000	0.597000	1098623	43193	5	8982	622
1357667311985497820	consumer_tiff2bw	1800	54	1.100000	0.533000	0.597000	1073982	41434	5	8858	595
1357667312495908272	consumer_tiff2bw	1800	54	1.100000	0.533000	0.597000	1077995	41474	5	8812	598
1357667313006121767	consumer_tiff2bw	1800	54	1.100000	0.533000	0.597000	1059811	40940	5	8672	567
1357667313516538636	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1221207	86321	6	18088	1726
1357667314026875088	consumer_tiff2bw	1800	54	1.100000	0.533000	0.597000	1002278	45666	5	9916	611
1357667314537141916	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1101882	43146	5	9168	621
1357667315047413036	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1058453	43115	5	9246	634
1357667315557712738	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	980804	43219	5	9014	597
1357667316068041857	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	984441	41452	5	8804	570
1357667316578248144	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1001262	41464	5	8757	552
1357667317088589471	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1009623	40962	5	8727	572
1357667317598911007	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1178111	88546	6	18736	1624
1357667318109334543	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	928448	45247	5	9945	596
1357667318619745412	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	942191	43134	5	9183	596
1357667319130208072	consumer_tiff2bw	1800	54	1.100000	0.535000	0.599000	975098	43182	5	8981	581
1357667319640529191	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1035764	42334	5	9138	620
1357667320150868977	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1016703	41466	5	8677	533
1357667320660831889	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1051487	41468	5	8775	578
1357667321171286633	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1034157	40959	5	8659	557
1357667321681868126	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1331333	89007	6	18600	1723
1357667322192158287	consumer_tiff2bw	1800	54	1.100000	0.535000	0.599000	1011514	45715	5	9903	630
1357667322702315865	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1046551	43171	5	9126	594
1357667323212405485	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	988384	43207	5	8992	584
1357667323722600647	consumer_tiff2bw	1800	55	1.100000	0.534000	0.598000	929791	42319	5	8961	587
1357667324232942016	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	922779	41447	5	8788	593
1357667324743092719	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	928878	41466	5	8685	602
1357667325253202006	consumer_tiff2bw	1800	54	1.100000	0.535000	0.599000	877261	40924	5	8663	571
1357667325763621333	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	1153720	96591	6	23726	1653
1357667326274117910	consumer_tiff2bw	1800	55	1.100000	0.534000	0.598000	991862	46598	5	10001	608
1357667326784544070	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	969941	43197	5	9138	622
1357667327294957564	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	1040263	43181	5	8996	616
1357667327805418433	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	1029931	41379	5	8808	579
1357667328315497095	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	924142	41427	5	8719	577
1357667328826076796	consumer_tiff2bw	1800	55	1.100000	0.536000	0.600000	864210	40935	5	8674	568
1357667329336315874	consumer_tiff2bw	1800	55	1.100000	0.536000	0.600000	1043015	89579	6	18998	1785
1357667329846549410	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	901567	46621	5	9783	619
1357667330356781655	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	1199809	51439	5	10120	717
1357667330867164232	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	873654	42258	5	9700	577
1357667331377337060	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	688594	43105	5	8940	607
1357667331887618096	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	733550	42269	5	8968	609
1357667332397994382	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	678063	42339	5	8943	592
1357667332908098002	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	664401	41030	5	8756	563
1357667333418185747	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	893431	96265	6	24279	1611
1357667333928352033	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	806079	46581	5	9917	603
1357667334439167151	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	694805	43206	5	9159	604
1357667334949613395	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	658561	43190	5	8998	594
1357667335459583348	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	611648	42334	5	8984	585
1357667335969979967	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	614096	41504	5	8814	607
1357667336480525836	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	658917	41483	5	8792	583
1357667336991016538	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	632219	40978	5	8685	559
1357667337501239366	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	787121	85390	6	17890	1657
1357667338011488902	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	560229	46677	5	9966	618
1357667338521750896	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	498338	43246	5	9185	612
1357667339032106224	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	478554	43230	5	9044	577
1357667339542886550	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	600703	42359	5	9031	620
1357667340053701126	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	534161	41466	5	8776	573
1357667340564029953	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	468004	41480	5	8772	569
1357667341073897491	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	484564	40991	5	8672	557
1357667341584463942	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	797479	88155	6	18409	1688
1357667342094377271	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	742273	46673	5	10054	634
1357667342604946556	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	927318	43140	5	9198	610
1357667343115516550	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	827034	43122	5	8952	586
1357667343625457337	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	576829	42353	5	8999	602
1357667344135660540	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	516805	41490	5	8836	583
1357667344646147325	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	556848	41505	5	8751	597
1357667345156169529	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	627051	41000	5	8657	571
1357667345666462398	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	879463	85897	6	17780	1666
1357667346176836725	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	673470	44895	5	9934	606
1357667346687427969	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	741998	43252	5	9150	631
1357667347197784130	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	630583	43222	5	8942	607
1357667347707882499	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	522698	42382	5	9005	601
1357667348217574454	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	497052	41455	5	8827	565
1357667348728030823	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	491333	41490	5	8778	580
1357667349237975693	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	602117	40975	5	8664	587
1357667349748022272	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	891929	85342	6	17587	1623
1357667350258532640	consumer_tiff2rgba	1800	54	1.100000	0.537000	0.601000	853888	44355	5	9908	595
1357667350769198925	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	752336	43210	5	9146	558
1357667351279385378	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	634295	43148	5	8956	588
1357667351789555831	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	472599	42299	5	8953	587
1357667352300291282	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	605380	41417	5	8804	588
1357667352811032442	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	760945	41416	5	8729	564
1357667353321004812	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	581508	40910	5	8654	560
1357667353831423723	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	890685	104572	6	26517	1633
1357667354341808009	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	648919	41424	5	8780	579
1357667354852081253	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	586681	41402	5	8766	601
1357667355362322706	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	568118	42326	5	8951	588
1357667355872546575	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	498222	41487	5	8741	583
1357667356382971611	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	434602	41332	5	8726	587
1357667356893343855	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	814402	40927	5	8655	563
1357667357403818015	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	933200	103610	6	27816	1562
1357667357914548300	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	678804	43031	5	9502	575
1357667358425304543	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	664684	41404	5	8789	571
1357667358935849286	consumer_tiff2rgba	1800	53	1.100000	0.532000	0.596000	794480	41374	5	8786	560
1357667359446153822	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	650176	42308	5	8970	598
1357667359956397608	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	527206	41436	5	8800	561
1357667360466678561	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	577933	41480	5	8746	566
1357667360976936680	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	768003	40970	5	8664	574
1357667361487415674	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	928839	84925	6	17496	1685
1357667361997646835	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	583858	44792	5	9906	597
1357667362508292703	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	583294	43170	5	9164	603
1357667363018860322	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	637615	43160	5	8975	591
1357667363529447732	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	718958	42334	5	8982	588
1357667364039985142	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	696546	41495	5	8844	603
1357667364550641760	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	616709	42219	5	8931	624
1357667365061241878	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	604186	40270	5	8489	524
1357667365571694247	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	887107	113500	6	30115	1666
1357667366082162324	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	488860	40831	5	8887	576
1357667366591913237	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	460210	39692	5	8786	596
1357667367102425564	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	439488	39668	5	8306	515
1357667367612577517	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	528452	42375	5	8989	602
1357667368122621929	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	511244	41447	5	8849	599
1357667368632429383	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	470102	41472	5	8727	583
1357667369142785335	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	615872	40954	5	8679	574
1357667369653592828	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	1105405	86019	6	17561	1664
1357667370164255863	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	691002	41368	5	8837	549
1357667370674626398	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	590375	39692	5	8437	572
1357667371184925601	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	450185	39676	5	8633	562
1357667371696278425	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	602485	42302	5	9032	606
1357667372206263296	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	628534	41458	5	8874	596
1357667372716315249	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	660146	41466	5	8715	588
1357667373226523494	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	652295	40956	5	8723	576
1357667373737054445	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	773650	85032	6	17451	1580
1357667374247594897	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	507631	41368	5	9028	523
1357667374758236682	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	731607	39692	5	8451	553
1357667375268043720	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	689895	39663	5	8632	591
1357667375778324756	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	467306	42339	5	9017	609
1357667376288829916	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	468542	41502	5	8842	577
1357667376799170535	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	470829	41493	5	8738	567
1357667377309160364	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	429931	40967	5	8660	550
1357667377818850110	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	804765	85674	6	17783	1596
1357667378329279979	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	612035	34985	5	7649	565
1357667378839505474	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	482210	39692	5	8482	571
1357667379350116300	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	478581	39676	5	8459	565
1357667379859930171	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	517567	40590	5	8868	588
1357667380369658292	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	477901	41491	5	8836	591
1357667380880153078	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	632805	40961	5	8712	573
1357667381390791279	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	940013	93388	6	19430	1772
1357667381901387897	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	591858	36791	5	7913	512
1357667382411411893	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	566031	39692	5	8445	546
1357667382921488138	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	569389	39676	5	8616	557
1357667383431874507	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	420751	42314	5	9024	607
1357667383941806961	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	469813	41504	5	8832	589
1357667384451853581	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	515550	41436	5	8774	586
1357667384962133200	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	473183	40940	5	8697	583
1357667385472196695	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	657210	88186	6	18322	1711
1357667385982374357	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	384003	42231	5	8935	547
1357667386492624434	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	500240	39692	5	8468	563
1357667387002943720	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	537237	39676	5	8787	596
1357667387513510172	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	384948	43245	5	8980	591
1357667388023820333	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	473079	41474	5	8808	578
1357667388533903786	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	619903	41466	5	8677	579
1357667389044603362	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	651259	40972	5	8690	580
1357667389555118564	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	901326	82548	6	17150	1574
1357667390065749308	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	603013	42217	5	8873	541
1357667390576144927	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	496096	39692	5	8459	551
1357667391086074297	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	502581	39676	5	8817	579
1357667391596203292	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	413090	43233	5	9009	577
1357667392106725327	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	440723	41482	5	8820	581
1357667392616964530	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	549957	41482	5	8764	580
1357667393127393191	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	548680	40932	5	8709	591
1357667393637906934	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	778032	111521	6	29736	1599
1357667394147845388	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	479572	42268	5	9002	528
1357667394657686092	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	447934	39692	5	8456	563
1357667395167755046	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	462864	39676	5	8865	589
1357667395677918624	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	479675	43228	5	9031	636
1357667396188250743	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	602307	41474	5	8821	594
1357667396698236446	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	518465	41370	5	8755	567
1357667397208735857	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	553050	40916	5	8739	574
1357667397719345933	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	751649	85181	6	17743	1667
1357667398229758927	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	541068	42228	5	8879	561
1357667398739818839	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	458232	39692	5	8477	556
1357667399249950417	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	522204	39668	5	8848	582
1357667399760221828	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	630567	43203	5	8979	587
1357667400270631656	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	837245	41504	5	8831	588
1357667400781268232	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	738379	42181	5	9056	618
1357667401291742226	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	788031	40260	5	8350	523
1357667401802181761	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	923582	83327	6	17142	1632
1357667402312559464	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	707255	41701	5	8892	553
1357667402822883125	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	627381	39726	5	8758	605
1357667403333375160	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	519181	39642	5	8447	551
1357667403843649321	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	467446	43169	5	9021	583
1357667404354141356	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	488747	41473	5	8845	584
1357667404864727766	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	467024	41498	5	8795	591
1357667405375223051	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	472766	40938	5	8716	543
1357667405885914794	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	752878	102404	6	25740	1552
1357667406396402121	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	536983	35885	5	7795	554
1357667406906836615	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	537727	40542	5	8617	588
1357667407417218151	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	556485	42387	5	8993	593
1357667407927638562	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	606318	41496	5	8855	581
1357667408438405638	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	653207	41496	5	8746	560
1357667408949068256	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	667425	40916	5	8661	547
1357667409460023581	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	836951	85047	6	17608	1623
1357667409970951198	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	592107	41696	5	8860	557
1357667410481413317	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	536143	39692	5	8460	557
1357667410991604978	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	632626	39676	5	8827	584
1357667411502098014	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	651220	43255	5	8980	599
1357667412012560216	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	582049	41482	5	8804	594
1357667412523202876	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	662105	41492	5	8742	592
1357667413033586953	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	614547	40958	5	8652	610
1357667413544542403	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	816860	86397	6	17591	1660
1357667414055061147	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	657568	41690	5	9081	550
1357667414565941514	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	632806	39692	5	8495	538
1357667415076658882	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	618794	39681	5	8788	592
1357667415591033738	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	636199	43195	5	8991	569
1357667416101589023	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	680425	41468	5	8795	579
1357667416612159516	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	707275	41452	5	8760	566
1357667417122850676	consumer_tiff2rgba	1800	55	1.100000	0.539000	0.604000	648229	40972	5	8691	585
1357667417633132254	consumer_tiff2rgba	1800	55	1.100000	0.539000	0.604000	770092	90003	6	18547	1671
1357667418143515623	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	495285	41726	5	8890	524
1357667418653675742	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	528338	39687	5	8476	578
1357667419163623363	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	552746	39671	5	8824	591
1357667419673811482	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	524227	43237	5	8990	598
1357667420184207268	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	549295	41446	5	8812	565
1357667420694318263	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	555122	41448	5	8776	625
1357667421205426713	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	621212	40880	5	8686	605
1357667421715933123	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	905980	92257	6	19207	1750
