     9.007900952	285	r009
     9.007900952	100312632	r012
     9.007900952	2698272	r010
     9.508356604	700641900	r0FF
     9.508356604	962582395	r008
     9.508356604	281	r009
     9.508356604	83403058	r012
     9.508356604	1420461	r010
    10.008797215	700620153	r0FF
    10.008797215	920092585	r008
    10.008797215	250	r009
    10.008797215	93431020	r012
    10.008797215	2679922	r010
    10.509226034	700600960	r0FF
    10.509226034	971351309	r008
    10.509226034	267	r009
    10.509226034	99326858	r012
    10.509226034	2692895	r010
    11.009659186	700611343	r0FF
    11.009659186	954019493	r008
    11.009659186	256	r009
    11.009659186	84569861	r012
    11.009659186	1404083	r010
    11.510098547	700614263	r0FF
    11.510098547	917224614	r008
    11.510098547	283	r009
    11.510098547	93207749	r012
    11.510098547	2698162	r010
    12.010554491	700642156	r0FF
    12.010554491	982100318	r008
    12.010554491	248	r009
    12.010554491	98298949	r012
    12.010554491	2684672	r010
    12.511074852	700730014	r0FF
    12.511074852	942540873	r008
    12.511074852	278	r009
    12.511074852	85550817	r012
    12.511074852	1411425	r010
    13.011551879	700672432	r0FF
    13.011551879	922662972	r008
    13.011551879	225	r009
    13.011551879	93757980	r012
    13.011551879	2675770	r010
    13.512005698	700638098	r0FF
    13.512005698	989286190	r008
    13.512005698	281	r009
    13.512005698	98402162	r012
    13.512005698	2587210	r010
    14.012471809	700650175	r0FF
    14.012471809	917631039	r008
    14.012471809	341	r009
    14.012471809	83989100	r012
    14.012471809	1574401	r010
    14.513012836	700761848	r0FF
    14.513012836	936050562	r008
    14.513012836	280	r009
    14.513012836	96337757	r012
    14.513012836	2696012	r010
    15.013546071	700749964	r0FF
    15.013546071	984671082	r008
    15.013546071	256	r009
    15.013546071	89334530	r012
    15.013546071	1691414	r010
    15.514072348	700739400	r0FF
    15.514072348	922634302	r008
    15.514072348	261	r009
    15.514072348	91497710	r012
    15.514072348	2404682	r010
    16.014593000	700732805	r0FF
    16.014593000	949671802	r008
    16.014593000	259	r009
    16.014593000	98494372	r012
    16.014593000	2689358	r010
    16.515115861	700732449	r0FF
    16.515115861	975432248	r008
    16.515115861	268	r009
    16.515115861	85369956	r012
    16.515115861	1409262	r010
    17.015641388	700739567	r0FF
    17.015641388	919921162	r008
    17.015641388	244	r009
    17.015641388	93430036	r012
    17.015641388	2684505	r010
    17.516268873	700878278	r0FF
    17.516268873	960921461	r008
    17.516268873	302	r009
    17.516268873	100298769	r012
    17.516268873	2709924	r010
    18.016805900	700757062	r0FF
    18.016805900	963381869	r008
    18.016805900	224	r009
    18.016805900	83510821	r012
    18.016805900	1392678	r010
    18.517385052	700813196	r0FF
    18.517385052	918937677	r008
    18.517385052	270	r009
    18.517385052	93350294	r012
    18.517385052	2692928	r010
    19.017912162	700740904	r0FF
    19.017912162	973128621	r008
    19.017912162	255	r009
    19.017912162	99137135	r012
    19.017912162	2688344	r010
    19.518431190	700727665	r0FF
    19.518431190	950674830	r008
    19.518431190	280	r009
    19.518431190	84641831	r012
    19.518431190	1415369	r010
    20.018952592	700731740	r0FF
    20.018952592	919383784	r008
    20.018952592	256	r009
    20.018952592	93368602	r012
    20.018952592	2688109	r010
    20.519473411	700730844	r0FF
    20.519473411	982337174	r008
    20.519473411	294	r009
    20.519473411	98512285	r012
    20.519473411	2703873	r010
    21.020006021	700749351	r0FF
    21.020006021	942079564	r008
    21.020006021	252	r009
    21.020006021	85327221	r012
    21.020006021	1399145	r010
    21.520530506	700738241	r0FF
    21.520530506	921601327	r008
    21.520530506	280	r009
    21.520530506	93988168	r012
    21.520530506	2703412	r010
    22.021053034	700734035	r0FF
    22.021053034	990139558	r008
    22.021053034	245	r009
    22.021053034	97204410	r012
    22.021053034	2452036	r010
    22.521650977	700835637	r0FF
    22.521650977	929704168	r008
    22.521650977	290	r009
    22.521650977	85841024	r012
    22.521650977	1647482	r010
    23.022228546	700813272	r0FF
    23.022228546	935947249	r008
    23.022228546	223	r009
    23.022228546	96002371	r012
    23.022228546	2675169	r010
    23.522751490	700733044	r0FF
    23.522751490	985612895	r008
    23.522751490	264	r009
    23.522751490	91273709	r012
    23.522751490	1889494	r010
    24.023275975	700738667	r0FF
    24.023275975	924792670	r008
    24.023275975	258	r009
    24.023275975	90116297	r012
    24.023275975	2209882	r010
    24.523837835	587455426	r0FF
    24.523837835	789794914	r008
    24.523837835	1129	r009
    24.523837835	73552690	r012
    24.523837835	1622719	r010
    25.024436196	700848568	r0FF
    25.024436196	505845484	r008
    25.024436196	1693	r009
    25.024436196	93167847	r012
    25.024436196	12294901	r010
    25.524987639	700776429	r0FF
    25.524987639	505490153	r008
    25.524987639	1333	r009
    25.524987639	92472146	r012
    25.524987639	12261336	r010
    26.025527000	700759020	r0FF
    26.025527000	510046799	r008
    26.025527000	1299	r009
    26.025527000	93783330	r012
    26.025527000	12378068	r010
    26.526091402	700792288	r0FF
    26.526091402	506389464	r008
    26.526091402	1294	r009
    26.526091402	92678955	r012
    26.526091402	12280290	r010
    27.026547221	700641620	r0FF
    27.026547221	509836207	r008
    27.026547221	1282	r009
    27.026547221	93760948	r012
    27.026547221	12371736	r010
    27.527173373	700851351	r0FF
    27.527173373	506528617	r008
    27.527173373	1289	r009
    27.527173373	92692562	r012
    27.527173373	12280509	r010
    28.027630233	700669405	r0FF
    28.027630233	510025299	r008
    28.027630233	1275	r009
    28.027630233	93815760	r012
    28.027630233	12376405	r010
    28.528083761	700638296	r0FF
    28.528083761	507036070	r008
    28.528083761	1283	r009
    28.528083761	92745897	r012
    28.528083761	12289376	r010
    29.028537705	700638528	r0FF
    29.028537705	509843756	r008
    29.028537705	1293	r009
    29.028537705	93823547	r012
    29.028537705	12376991	r010
    29.528997440	700642856	r0FF
    29.528997440	505501223	r008
    29.528997440	1321	r009
    29.528997440	92470183	r012
    29.528997440	12262722	r010
    30.029459634	700650995	r0FF
    30.029459634	509752297	r008
    30.029459634	1292	r009
    30.029459634	93740907	r012
    30.029459634	12370406	r010
    30.529921453	700650489	r0FF
    30.529921453	507076001	r008
    30.529921453	1284	r009
    30.529921453	92780550	r012
    30.529921453	12293772	r010
    31.030377189	700639064	r0FF
    31.030377189	509415212	r008
    31.030377189	1299	r009
    31.030377189	93705569	r012
    31.030377189	12364968	r010
    31.530841133	700652144	r0FF
    31.530841133	507449666	r008
    31.530841133	1268	r009
    31.530841133	92822342	r012
    31.530841133	12299947	r010
    32.031299035	700643504	r0FF
    32.031299035	509915870	r008
    32.031299035	1293	r009
    32.031299035	93852221	r012
    32.031299035	12377264	r010
    32.531833104	700748876	r0FF
    32.531833104	507418321	r008
    32.531833104	1267	r009
    32.531833104	92755544	r012
    32.531833104	12296903	r010
    33.032359048	700740064	r0FF
    33.032359048	509315683	r008
    33.032359048	1304	r009
    33.032359048	93796937	r012
    33.032359048	12365887	r010
    33.532812242	700636204	r0FF
    33.532812242	506076081	r008
    33.532812242	1309	r009
    33.532812242	92503034	r012
    33.532812242	12269423	r010
    34.033266144	700637896	r0FF
    34.033266144	509725356	r008
    34.033266144	1308	r009
    34.033266144	93813341	r012
    34.033266144	12376206	r010
    34.533726922	700645336	r0FF
    34.533726922	506011599	r008
    34.533726922	1310	r009
    34.533726922	92535306	r012
    34.533726922	12267386	r010
    35.034193407	700651708	r0FF
    35.034193407	509062766	r008
    35.034193407	1326	r009
    35.034193407	93641299	r012
    35.034193407	12360922	r010
    35.534660435	700660268	r0FF
    35.534660435	507024436	r008
    35.534660435	1278	r009
    35.534660435	92768529	r012
    35.534660435	12290323	r010
    36.035123837	700650796	r0FF
    36.035123837	509687483	r008
    36.035123837	1300	r009
    36.035123837	93763974	r012
    36.035123837	12372658	r010
    36.535578239	700639500	r0FF
    36.535578239	507700559	r008
    36.535578239	1261	r009
    36.535578239	92845276	r012
    36.535578239	12303939	r010
    37.036030392	700636376	r0FF
    37.036030392	510165413	r008
    37.036030392	1294	r009
    37.036030392	93923584	r012
    37.036030392	12385325	r010
    37.536560835	700742464	r0FF
    37.536560835	507237169	r008
    37.536560835	1298	r009
    37.536560835	92675599	r012
    37.536560835	12296274	r010
    38.037051779	700649115	r0FF
    38.037051779	509377855	r008
    38.037051779	1306	r009
    38.037051779	93820876	r012
    38.037051779	12367243	r010
    38.537514932	700693357	r0FF
    38.537514932	507279424	r008
    38.537514932	1278	r009
    38.537514932	92673133	r012
    38.537514932	12296563	r010
    39.037970001	700640680	r0FF
    39.037970001	509580178	r008
    39.037970001	1299	r009
    39.037970001	93885129	r012
    39.037970001	12371062	r010
    39.538425570	700639312	r0FF
    39.538425570	508155844	r008
    39.538425570	1283	r009
    39.538425570	92768343	r012
    39.538425570	12315825	r010
    40.038919764	700692567	r0FF
    40.038919764	509445018	r008
    40.038919764	1298	r009
    40.038919764	93936446	r012
    40.038919764	12368386	r010
    40.539362833	700624177	r0FF
    40.539362833	508001975	r008
    40.539362833	1270	r009
    40.539362833	92678891	r012
    40.539362833	12311919	r010
    41.039809318	700626440	r0FF
    41.039809318	509326320	r008
    41.039809318	1306	r009
    41.039809318	93978106	r012
    41.039809318	12365055	r010
    41.540259137	700631652	r0FF
    41.540259137	507117075	r008
    41.540259137	1289	r009
    41.540259137	92480358	r012
    41.540259137	12293968	r010
    42.040698332	700618168	r0FF
    42.040698332	509396253	r008
    42.040698332	1304	r009
    42.040698332	93993868	r012
    42.040698332	12366986	r010
    42.541210317	700719836	r0FF
    42.541210317	508160752	r008
    42.541210317	1275	r009
    42.541210317	92678303	r012
    42.541210317	12317904	r010
    43.041656011	700625364	r0FF
    43.041656011	509109005	r008
    43.041656011	1305	r009
    43.041656011	93973905	r012
    43.041656011	12358362	r010
    43.542157830	700705381	r0FF
    43.542157830	509169829	r008
    43.542157830	1263	r009
    43.542157830	92890858	r012
    43.542157830	12339083	r010
    44.042585566	700600955	r0FF
    44.042585566	509187940	r008
    44.042585566	1311	r009
    44.042585566	93985323	r012
    44.042585566	12360817	r010
    44.543028468	700624096	r0FF
    44.543028468	506752432	r008
    44.543028468	1309	r009
    44.543028468	92362361	r012
    44.543028468	12286888	r010
    45.043560162	700744416	r0FF
    45.043560162	508954551	r008
    45.043560162	1310	r009
    45.043560162	93943631	r012
    45.043560162	12354448	r010
    45.544080481	700731620	r0FF
    45.544080481	506948620	r008
    45.544080481	1292	r009
    45.544080481	92404168	r012
    45.544080481	12292124	r010
    46.044599050	700728836	r0FF
    46.044599050	509061472	r008
    46.044599050	1298	r009
    46.044599050	93970313	r012
    46.044599050	12356691	r010
    46.545120535	700733644	r0FF
    46.545120535	507854167	r008
    46.545120535	1263	r009
    46.545120535	92611819	r012
    46.545120535	12310693	r010
    47.045636604	700722184	r0FF
    47.045636604	510057799	r008
    47.045636604	1267	r009
    47.045636604	94190351	r012
    47.045636604	12378706	r010
    47.546227547	700826880	r0FF
    47.546227547	507479626	r008
    47.546227547	1298	r009
    47.546227547	92520451	r012
    47.546227547	12303276	r010
    48.046747366	700733928	r0FF
    48.046747366	509457208	r008
    48.046747366	1298	r009
    48.046747366	94044008	r012
    48.046747366	12365847	r010
    48.547332893	700821707	r0FF
    48.547332893	507478569	r008
    48.547332893	1269	r009
    48.547332893	92537430	r012
    48.547332893	12302886	r010
    49.047840212	700712905	r0FF
    49.047840212	509045915	r008
    49.047840212	1311	r009
    49.047840212	93957296	r012
    49.047840212	12357236	r010
    49.548348031	700712572	r0FF
    49.548348031	505655467	r008
    49.548348031	1346	r009
    49.548348031	92110305	r012
    49.548348031	12263994	r010
    50.048853891	700711820	r0FF
    50.048853891	509010621	r008
    50.048853891	1303	r009
    50.048853891	93958434	r012
    50.048853891	12355445	r010
    50.549361710	700710863	r0FF
    50.549361710	508138029	r008
    50.549361710	1271	r009
    50.549361710	92660941	r012
    50.549361710	12318238	r010
    51.049919654	700785649	r0FF
    51.049919654	509824365	r008
    51.049919654	1286	r009
    51.049919654	94124307	r012
    51.049919654	12373956	r010
    51.550435889	700723524	r0FF
    51.550435889	506596439	r008
    51.550435889	1302	r009
    51.550435889	92336868	r012
    51.550435889	12283659	r010
    52.050965958	700745172	r0FF
    52.050965958	509870934	r008
    52.050965958	1272	r009
    52.050965958	94152070	r012
    52.050965958	12374354	r010
    52.551565568	700841196	r0FF
    52.551565568	507662321	r008
    52.551565568	1302	r009
    52.551565568	92559281	r012
    52.551565568	12307417	r010
    53.052136554	700804348	r0FF
    53.052136554	509337381	r008
    53.052136554	1310	r009
    53.052136554	94014545	r012
    53.052136554	12364185	r010
    53.552699206	700704791	r0FF
    53.552699206	506490004	r008
    53.552699206	1308	r009
    53.552699206	92309642	r012
    53.552699206	12282584	r010
    54.053168983	700741529	r0FF
    54.053168983	509121180	r008
    54.053168983	1305	r009
    54.053168983	93973732	r012
    54.053168983	12358584	r010
    54.553613010	700625732	r0FF
    54.553613010	509345403	r008
    54.553613010	1263	r009
    54.553613010	92911996	r012
    54.553613010	12345071	r010
    55.054054538	700621692	r0FF
    55.054054538	509148691	r008
    55.054054538	1304	r009
    55.054054538	93981316	r012
    55.054054538	12359662	r010
    55.554502149	700627800	r0FF
    55.554502149	508014192	r008
    55.554502149	1272	r009
    55.554502149	92634747	r012
    55.554502149	12315897	r010
    56.054942759	700619780	r0FF
    56.054942759	509428187	r008
    56.054942759	1294	r009
    56.054942759	94043967	r012
    56.054942759	12365098	r010
    56.555398537	700634576	r0FF
    56.555398537	473161366	r008
    56.555398537	2940	r009
    56.555398537	85293551	r012
    56.555398537	11673927	r010
    57.055866981	610814837	r0FF
    57.055866981	389987512	r008
    57.055866981	3821	r009
    57.055866981	65774170	r012
    57.055866981	9257654	r010
    57.556439383	700772330	r0FF
    57.556439383	451181586	r008
    57.556439383	6501	r009
    57.556439383	22736713	r012
    57.556439383	2758937	r010
    58.056977035	700700160	r0FF
    58.056977035	444410874	r008
    58.056977035	6416	r009
    58.056977035	22664696	r012
    58.056977035	2805501	r010
    58.557426604	700726029	r0FF
    58.557426604	460010575	r008
    58.557426604	6178	r009
    58.557426604	22894035	r012
    58.557426604	2612976	r010
    59.057919339	700646170	r0FF
    59.057919339	446374238	r008
    59.057919339	6508	r009
    59.057919339	22688047	r012
    59.057919339	2795500	r010
    59.558377700	700687205	r0FF
    59.558377700	446298294	r008
    59.558377700	6470	r009
    59.558377700	22658836	r012
    59.558377700	2768644	r010
    60.058841894	700656652	r0FF
    60.058841894	446371739	r008
    60.058841894	6465	r009
    60.058841894	22654658	r012
    60.058841894	2765084	r010
    60.559301296	700640675	r0FF
    60.559301296	464712541	r008
    60.559301296	6353	r009
    60.559301296	22620424	r012
    60.559301296	2634839	r010
    61.059748199	700631359	r0FF
    61.059748199	450171494	r008
    61.059748199	6441	r009
    61.059748199	22647297	r012
    61.059748199	2761454	r010
    61.560210018	700640678	r0FF
    61.560210018	451972337	r008
    61.560210018	6349	r009
    61.560210018	22951135	r012
    61.560210018	2646912	r010
    62.060653045	700634880	r0FF
    62.060653045	452168411	r008
    62.060653045	6503	r009
    62.060653045	22640863	r012
    62.060653045	2745084	r010
    62.561158489	700702567	r0FF
    62.561158489	448719950	r008
    62.561158489	6432	r009
    62.561158489	22665149	r012
    62.561158489	2767360	r010
    63.061610225	700640172	r0FF
    63.061610225	464220096	r008
    63.061610225	6242	r009
    63.061610225	22673588	r012
    63.061610225	2633431	r010
    63.562152668	700714753	r0FF
    63.562152668	453683029	r008
    63.562152668	6267	r009
    63.562152668	22896966	r012
    63.562152668	2634200	r010
    64.062602238	700676001	r0FF
    64.062602238	450451844	r008
    64.062602238	6348	r009
    64.062602238	22665796	r012
    64.062602238	2751374	r010
    64.563055015	700635882	r0FF
    64.563055015	447976720	r008
    64.563055015	6541	r009
    64.563055015	22654494	r012
    64.563055015	2767840	r010
    65.063501917	700628724	r0FF
    65.063501917	461498958	r008
    65.063501917	6153	r009
    65.063501917	22784843	r012
    65.063501917	2610004	r010
    65.563954278	700635029	r0FF
    65.563954278	447521818	r008
    65.563954278	6296	r009
    65.563954278	22809495	r012
    65.563954278	2758470	r010
    66.064409972	700639524	r0FF
    66.064409972	458202040	r008
    66.064409972	6504	r009
    66.064409972	22591225	r012
    66.064409972	2652725	r010
    66.564875249	700656819	r0FF
    66.564875249	450573438	r008
    66.564875249	6336	r009
    66.564875249	22748213	r012
    66.564875249	2775506	r010
    67.065368402	700018652	r0FF
    67.065368402	458726923	r008
    67.065368402	6230	r009
    67.065368402	22941965	r012
    67.065368402	2633231	r010
    67.565837929	700660113	r0FF
    67.565837929	457876090	r008
    67.565837929	6398	r009
    67.565837929	22559685	r012
    67.565837929	2639587	r010
    68.066288956	700634558	r0FF
    68.066288956	452603144	r008
    68.066288956	6530	r009
    68.066288956	22765074	r012
    68.066288956	2774883	r010
    68.566730817	700621997	r0FF
    68.566730817	452826016	r008
    68.566730817	6538	r009
    68.566730817	22699778	r012
    68.566730817	2766264	r010
    69.067227053	700698544	r0FF
    69.067227053	456610873	r008
    69.067227053	6108	r009
    69.067227053	22969396	r012
    69.067227053	2621584	r010
    69.567672663	700624161	r0FF
    69.567672663	463601625	r008
    69.567672663	6293	r009
    69.567672663	22669594	r012
    69.567672663	2647513	r010
    70.068116607	700624724	r0FF
    70.068116607	452143816	r008
    70.068116607	6274	r009
    70.068116607	22949861	r012
    70.068116607	2745770	r010
    70.568570218	700635824	r0FF
    70.568570218	447997797	r008
    70.568570218	6591	r009
    70.568570218	22863372	r012
    70.568570218	2757480	r010
    71.069018287	700628863	r0FF
    71.069018287	459974152	r008
    71.069018287	6290	r009
    71.069018287	22664056	r012
    71.069018287	2677041	r010
    71.569466023	700628097	r0FF
    71.569466023	462184466	r008
    71.569466023	6169	r009
    71.569466023	23007189	r012
    71.569466023	2611690	r010
    72.069912050	700031075	r0FF
    72.069912050	448742874	r008
    72.069912050	6648	r009
    72.069912050	22651861	r012
    72.069912050	2725603	r010
    72.570366953	700642144	r0FF
    72.570366953	469092066	r008
    72.570366953	6284	r009
    72.570366953	22607339	r012
    72.570366953	2578815	r010
    73.070820647	700633720	r0FF
    73.070820647	450989017	r008
    73.070820647	6407	r009
    73.070820647	23083806	r012
    73.070820647	2709228	r010
    73.571276924	700643268	r0FF
    73.571276924	458687417	r008
    73.571276924	6437	r009
    73.571276924	22559811	r012
    73.571276924	2605570	r010
    74.071722910	700625780	r0FF
    74.071722910	455679759	r008
    74.071722910	6491	r009
    74.071722910	22678960	r012
    74.071722910	2704208	r010
    74.572221687	700702912	r0FF
    74.572221687	456328516	r008
    74.572221687	6356	r009
    74.572221687	23004247	r012
    74.572221687	2618817	r010
    75.072659923	700609452	r0FF
    75.072659923	446617406	r008
    75.072659923	6564	r009
    75.072659923	22721271	r012
    75.072659923	2779941	r010
    75.573126908	700657736	r0FF
    75.573126908	483741990	r008
    75.573126908	5783	r009
    75.573126908	22674500	r012
    75.573126908	2290859	r010
    76.073596727	700653267	r0FF
    76.073596727	483456579	r008
    76.073596727	5851	r009
    76.073596727	22752256	r012
    76.073596727	2320865	r010
    76.574053005	700647652	r0FF
    76.574053005	481750624	r008
    76.574053005	5720	r009
    76.574053005	23094993	r012
    76.574053005	2293106	r010
    77.074512324	699918492	r0FF
    77.074512324	477368603	r008
    77.074512324	6010	r009
    77.074512324	22648542	r012
    77.074512324	2307329	r010
    77.574964893	700630250	r0FF
    77.574964893	483556360	r008
    77.574964893	5820	r009
    77.574964893	22759506	r012
    77.574964893	2308953	r010
    78.075418087	700641216	r0FF
    78.075418087	483348797	r008
    78.075418087	5925	r009
    78.075418087	22730572	r012
    78.075418087	2323354	r010
    78.575876364	700642260	r0FF
    78.575876364	480543302	r008
    78.575876364	5739	r009
    78.575876364	23102180	r012
    78.575876364	2301518	r010
    79.076327850	700637500	r0FF
    79.076327850	479577021	r008
    79.076327850	5995	r009
    79.076327850	22670510	r012
    79.076327850	2300475	r010
    79.576790335	700643364	r0FF
    79.576790335	481226671	r008
    79.576790335	5883	r009
    79.576790335	22728332	r012
    79.576790335	2316772	r010
    80.077411404	700877365	r0FF
    80.077411404	483562764	r008
    80.077411404	5923	r009
    80.077411404	22730458	r012
    80.077411404	2320955	r010
    80.577911806	700700968	r0FF
    80.577911806	480661585	r008
    80.577911806	5759	r009
    80.577911806	23130197	r012
    80.577911806	2311238	r010
    81.078346959	700616282	r0FF
    81.078346959	480188606	r008
    81.078346959	5962	r009
    81.078346959	22633623	r012
    81.078346959	2286805	r010
    81.578787944	700620453	r0FF
    81.578787944	482575686	r008
    81.578787944	5841	r009
    81.578787944	22818760	r012
    81.578787944	2329622	r010
    82.079226388	700616372	r0FF
    82.079226388	485190578	r008
    82.079226388	5843	r009
    82.079226388	22674030	r012
    82.079226388	2300699	r010
    82.579781915	700739432	r0FF
    82.579781915	476802595	r008
    82.579781915	5765	r009
    82.579781915	23112423	r012
    82.579781915	2321790	r010
    83.080247859	700692075	r0FF
    83.080247859	479651937	r008
    83.080247859	5997	r009
    83.080247859	22634977	r012
    83.080247859	2294692	r010
    83.580705178	700642156	r0FF
    83.580705178	482659862	r008
    83.580705178	5836	r009
    83.580705178	22782264	r012
    83.580705178	2319876	r010
    84.081157747	700637504	r0FF
    84.081157747	484744947	r008
    84.081157747	5826	r009
    84.081157747	22662413	r012
    84.081157747	2297984	r010
    84.581606192	700625109	r0FF
    84.581606192	477478424	r008
    84.581606192	5777	r009
    84.581606192	23131086	r012
    84.581606192	2323215	r010
    85.082113344	700718127	r0FF
    85.082113344	479604625	r008
    85.082113344	5998	r009
    85.082113344	22622757	r012
    85.082113344	2293930	r010
    85.582556704	700622265	r0FF
    85.582556704	482882744	r008
    85.582556704	5837	r009
    85.582556704	22813773	r012
    85.582556704	2326261	r010
    86.083013273	700638859	r0FF
    86.083013273	486110267	r008
    86.083013273	5822	r009
    86.083013273	22751732	r012
    86.083013273	2287160	r010
    86.583476801	700649444	r0FF
    86.583476801	476117610	r008
    86.583476801	5799	r009
    86.583476801	23033511	r012
    86.583476801	2326425	r010
    87.083928453	700639740	r0FF
    87.083928453	482352559	r008
    87.083928453	5991	r009
    87.083928453	22642096	r012
    87.083928453	2289118	r010
    87.584459689	700743281	r0FF
    87.584459689	483263517	r008
    87.584459689	5893	r009
    87.584459689	22861660	r012
    87.584459689	2339101	r010
    88.084919258	700647619	r0FF
    88.084919258	485062186	r008
    88.084919258	5785	r009
    88.084919258	23006302	r012
    88.084919258	2275357	r010
    88.585357660	700610548	r0FF
    88.585357660	474586872	r008
    88.585357660	5949	r009
    88.585357660	22787548	r012
    88.585357660	2341686	r010
    89.085827729	700664865	r0FF
    89.085827729	483047912	r008
    89.085827729	5858	r009
    89.085827729	22615328	r012
    89.085827729	2282468	r010
    89.586272423	700622567	r0FF
    89.586272423	480683404	r008
    89.586272423	5897	r009
    89.586272423	22791207	r012
    89.586272423	2341267	r010
    90.086723867	700637237	r0FF
    90.086723867	485250962	r008
    90.086723867	5820	r009
    90.086723867	22887048	r012
    90.086723867	2283336	r010
    90.587229644	700710052	r0FF
    90.587229644	475328945	r008
    90.587229644	5871	r009
    90.587229644	22900647	r012
    90.587229644	2336215	r010
    91.087689963	700647315	r0FF
    91.087689963	483026345	r008
    91.087689963	5894	r009
    91.087689963	22621334	r012
    91.087689963	2278603	r010
    91.588143199	700636057	r0FF
    91.588143199	481835689	r008
    91.588143199	5858	r009
    91.588143199	22794183	r012
    91.588143199	2331011	r010
    92.088575726	700609092	r0FF
    92.088575726	484737919	r008
    92.088575726	5784	r009
    92.088575726	22975040	r012
    92.088575726	2276232	r010
    92.589096129	700727528	r0FF
    92.589096129	474607793	r008
    92.589096129	5936	r009
    92.589096129	22796352	r012
    92.589096129	2338646	r010
    93.089581448	700651609	r0FF
    93.089581448	483780148	r008
    93.089581448	5874	r009
    93.089581448	22657495	r012
    93.089581448	2287246	r010
    93.590048100	700686324	r0FF
    93.590048100	480453295	r008
    93.590048100	5925	r009
    93.590048100	22784402	r012
    93.590048100	2342317	r010
    94.090520752	700665748	r0FF
    94.090520752	484942028	r008
    94.090520752	5793	r009
    94.090520752	22877091	r012
    94.090520752	2280233	r010
    94.590964821	698965641	r0FF
    94.590964821	474482558	r008
    94.590964821	5784	r009
    94.590964821	22817603	r012
    94.590964821	2325196	r010
    95.091439640	697956118	r0FF
    95.091439640	478656477	r008
    95.091439640	6012	r009
    95.091439640	22595902	r012
    95.091439640	2290645	r010
    95.591974292	700687549	r0FF
    95.591974292	484011293	r008
    95.591974292	5825	r009
    95.591974292	22806332	r012
    95.591974292	2316638	r010
    96.092476361	700776568	r0FF
    96.092476361	484439577	r008
    96.092476361	5819	r009
    96.092476361	22634857	r012
    96.092476361	2293094	r010
    96.592936639	700645192	r0FF
    96.592936639	476810366	r008
    96.592936639	5749	r009
    96.592936639	23114730	r012
    96.592936639	2316488	r010
    97.093414124	587072947	r0FF
    97.093414124	401734670	r008
    97.093414124	5534	r009
    97.093414124	17815736	r012
    97.093414124	1947137	r010
    97.593967110	700781583	r0FF
    97.593967110	567585380	r008
    97.593967110	2813	r009
    97.593967110	26331357	r012
    97.593967110	1782512	r010
    98.094431553	700653693	r0FF
