    10.510198239	1596163	r014
    10.510198239	113884	r016
    10.510198239	18737	r019
    11.010759266	7781403	r0FF
    11.010759266	1313191	r004
    11.010759266	2077154	r014
    11.010759266	145356	r016
    11.010759266	26701	r019
    11.511234002	7457514	r0FF
    11.511234002	1247786	r004
    11.511234002	1908911	r014
    11.511234002	155164	r016
    11.511234002	23411	r019
    12.011708946	7287119	r0FF
    12.011708946	1231873	r004
    12.011708946	1946909	r014
    12.011708946	136964	r016
    12.011708946	22244	r019
    12.512190140	7289290	r0FF
    12.512190140	1237535	r004
    12.512190140	1943832	r014
    12.512190140	137612	r016
    12.512190140	22407	r019
    13.012665667	7239836	r0FF
    13.012665667	1236344	r004
    13.012665667	1945786	r014
    13.012665667	136661	r016
    13.012665667	21903	r019
    13.513188152	14985524	r0FF
    13.513188152	2553643	r004
    13.513188152	3902293	r014
    13.513188152	270303	r016
    13.513188152	199420	r019
    14.013849387	7381091	r0FF
    14.013849387	1242362	r004
    14.013849387	1954574	r014
    14.013849387	138343	r016
    14.013849387	26742	r019
    14.514449498	9143900	r0FF
    14.514449498	1316842	r004
    14.514449498	2058848	r014
    14.514449498	151929	r016
    14.514449498	27820	r019
    15.015094316	6139544	r0FF
    15.015094316	1009137	r004
    15.015094316	1581978	r014
    15.015094316	114033	r016
    15.015094316	19709	r019
    15.515738634	6089121	r0FF
    15.515738634	998780	r004
    15.515738634	1575494	r014
    15.515738634	113489	r016
    15.515738634	19450	r019
    16.016545244	7693632	r0FF
    16.016545244	1283847	r004
    16.016545244	2028401	r014
    16.016545244	142389	r016
    16.016545244	25851	r019
    16.517178021	7394124	r0FF
    16.517178021	1222420	r004
    16.517178021	1915789	r014
    16.517178021	135999	r016
    16.517178021	22873	r019
    17.017822089	7466306	r0FF
    17.017822089	1228352	r004
    17.017822089	1925783	r014
    17.017822089	137314	r016
    17.017822089	23374	r019
    17.518447408	7394341	r0FF
    17.518447408	1225337	r004
    17.518447408	1920072	r014
    17.518447408	136669	r016
    17.518447408	22999	r019
    18.019068518	7451764	r0FF
    18.019068518	1229697	r004
    18.019068518	1930381	r014
    18.019068518	136869	r016
    18.019068518	23237	r019
    18.519687544	7572857	r0FF
    18.519687544	1245164	r004
    18.519687544	1955049	r014
    18.519687544	140502	r016
    18.519687544	24445	r019
    19.020331030	7357453	r0FF
    19.020331030	1214392	r004
    19.020331030	1912615	r014
    19.020331030	136266	r016
    19.020331030	23136	r019
    19.520971640	7305784	r0FF
    19.520971640	1217889	r004
    19.520971640	1919845	r014
    19.520971640	135734	r016
    19.520971640	22704	r019
    20.021614000	6520263	r0FF
    20.021614000	1058283	r004
    20.021614000	1675925	r014
    20.021614000	120882	r016
    20.021614000	20396	r019
    20.522256901	6252232	r0FF
    20.522256901	1013976	r004
    20.522256901	1603851	r014
    20.522256901	114164	r016
    20.522256901	19595	r019
    21.024248715	7934882	r0FF
    21.024248715	1313057	r004
    21.024248715	2071956	r014
    21.024248715	145286	r016
    21.024248715	27034	r019
    21.524901284	7655689	r0FF
    21.524901284	1265640	r004
    21.524901284	1990535	r014
    21.524901284	142322	r016
    21.524901284	24195	r019
    22.025548144	7434984	r0FF
    22.025548144	1236714	r004
    22.025548144	1942893	r014
    22.025548144	137675	r016
    22.025548144	23213	r019
    22.526197837	7445138	r0FF
    22.526197837	1246045	r004
    22.526197837	1959224	r014
    22.526197837	138071	r016
    22.526197837	22835	r019
    23.026839489	7518154	r0FF
    23.026839489	1254117	r004
    23.026839489	1974983	r014
    23.026839489	139415	r016
    23.026839489	23300	r019
    23.527478932	7532435	r0FF
    23.527478932	1253383	r004
    23.527478932	1985545	r014
    23.527478932	138442	r016
    23.527478932	23573	r019
    24.028104209	9659193	r0FF
    24.028104209	1576468	r004
    24.028104209	2409712	r014
    24.028104209	196181	r016
    24.028104209	50592	r019
    24.528787777	6211830	r0FF
    24.528787777	1022465	r004
    24.528787777	1610829	r014
    24.528787777	115864	r016
    24.528787777	19621	r019
    25.029435721	6226646	r0FF
    25.029435721	1026759	r004
    25.029435721	1615785	r014
    25.029435721	116225	r016
    25.029435721	19526	r019
    25.530082539	7119342	r0FF
    25.530082539	1194378	r004
    25.530082539	1871545	r014
    25.530082539	131660	r016
    25.530082539	22120	r019
    26.030853357	7802997	r0FF
    26.030853357	1295487	r004
    26.030853357	2042183	r014
    26.030853357	142408	r016
    26.030853357	26359	r019
    26.531486800	7471033	r0FF
    26.531486800	1226390	r004
    26.531486800	1924551	r014
    26.531486800	138530	r016
    26.531486800	23741	r019
    27.032121494	7364385	r0FF
    27.032121494	1217132	r004
    27.032121494	1911575	r014
    27.032121494	135409	r016
    27.032121494	23162	r019
    27.532791646	7483320	r0FF
    27.532791646	1243715	r004
    27.532791646	1954366	r014
    27.532791646	137686	r016
    27.532791646	23441	r019
    28.033377339	7423910	r0FF
    28.033377339	1220492	r004
    28.033377339	1918717	r014
    28.033377339	139381	r016
    28.033377339	23177	r019
    28.533891408	10082947	r0FF
    28.533891408	1380090	r004
    28.533891408	2134359	r014
    28.533891408	170043	r016
    28.533891408	34228	r019
    29.034413643	13012699	r0FF
    29.034413643	1847369	r004
    29.034413643	3040805	r014
    29.034413643	200119	r016
    29.034413643	64723	r019
    29.534941379	10079148	r0FF
    29.534941379	1432108	r004
    29.534941379	2344821	r014
    29.534941379	158666	r016
    29.534941379	48969	r019
    30.035481989	9560690	r0FF
    30.035481989	1372733	r004
    30.035481989	2236218	r014
    30.035481989	153401	r016
    30.035481989	44545	r019
    30.536018516	10807515	r0FF
    30.536018516	1600942	r004
    30.536018516	2564929	r014
    30.536018516	183623	r016
    30.536018516	48046	r019
    31.055302397	10968010	r0FF
    31.055302397	1628999	r004
    31.055302397	2639370	r014
    31.055302397	180819	r016
    31.055302397	50986	r019
    31.555811049	10327687	r0FF
    31.555811049	1540135	r004
    31.555811049	2494061	r014
    31.555811049	168726	r016
    31.555811049	46202	r019
    32.056336076	10815929	r0FF
    32.056336076	1607233	r004
    32.056336076	2607390	r014
    32.056336076	177255	r016
    32.056336076	48620	r019
    32.556873812	10625828	r0FF
    32.556873812	1594871	r004
    32.556873812	2567108	r014
    32.556873812	177978	r016
    32.556873812	47098	r019
    33.057429672	10245396	r0FF
    33.057429672	1543044	r004
    33.057429672	2485798	r014
    33.057429672	172604	r016
    33.057429672	44523	r019
    33.557999199	9904581	r0FF
    33.557999199	1507157	r004
    33.557999199	2415937	r014
    33.557999199	168923	r016
    33.557999199	41764	r019
    34.058584976	10475348	r0FF
    34.058584976	1580563	r004
    34.058584976	2534297	r014
    34.058584976	178594	r016
    34.058584976	45762	r019
    34.559109212	10243253	r0FF
    34.559109212	1546123	r004
    34.559109212	2505622	r014
    34.559109212	169798	r016
    34.559109212	44789	r019
    35.059635905	9444350	r0FF
    35.059635905	1392156	r004
    35.059635905	2251854	r014
    35.059635905	154794	r016
    35.059635905	42601	r019
    35.560213682	12391865	r0FF
    35.560213682	1720819	r004
    35.560213682	2847308	r014
    35.560213682	183214	r016
    35.560213682	67544	r019
    36.060745209	11812219	r0FF
    36.060745209	1700899	r004
    36.060745209	2781419	r014
    36.060745209	185705	r016
    36.060745209	58096	r019
    36.561236612	10552811	r0FF
    36.561236612	1559877	r004
    36.561236612	2523611	r014
    36.561236612	172984	r016
    36.561236612	47384	r019
    37.061733764	10540627	r0FF
    37.061733764	1562993	r004
    37.061733764	2524493	r014
    37.061733764	172818	r016
    37.061733764	48229	r019
    37.562275833	10883182	r0FF
    37.562275833	1577852	r004
    37.562275833	2479710	r014
    37.562275833	198277	r016
    37.562275833	51839	r019
    38.062837443	9877912	r0FF
    38.062837443	1478653	r004
    38.062837443	2377022	r014
    38.062837443	166172	r016
    38.062837443	43610	r019
    38.563359012	9730534	r0FF
    38.563359012	1486412	r004
    38.563359012	2386518	r014
    38.563359012	165143	r016
    38.563359012	41955	r019
    39.063902205	10027077	r0FF
    39.063902205	1506057	r004
    39.063902205	2407921	r014
    39.063902205	172432	r016
    39.063902205	43429	r019
    39.564406233	9125540	r0FF
    39.564406233	1330948	r004
    39.564406233	2159317	r014
    39.564406233	150511	r016
    39.564406233	41782	r019
    40.064888552	8921279	r0FF
    40.064888552	1310980	r004
    40.064888552	2120342	r014
    40.064888552	146627	r016
    40.064888552	40083	r019
    40.565438620	9985093	r0FF
    40.565438620	1525507	r004
    40.565438620	2462874	r014
    40.565438620	168581	r016
    40.565438620	42933	r019
    41.065989356	9811365	r0FF
    41.065989356	1475831	r004
    41.065989356	2364500	r014
    41.065989356	167488	r016
    41.065989356	42266	r019
    41.566537424	10224812	r0FF
    41.566537424	1548315	r004
    41.566537424	2498792	r014
    41.566537424	170412	r016
    41.566537424	43854	r019
    42.067047452	10715932	r0FF
    42.067047452	1610160	r004
    42.067047452	2599281	r014
    42.067047452	178902	r016
    42.067047452	47515	r019
    42.567558479	9958939	r0FF
    42.567558479	1505927	r004
    42.567558479	2424439	r014
    42.567558479	168411	r016
    42.567558479	42936	r019
    43.068070673	9675765	r0FF
    43.068070673	1486551	r004
    43.068070673	2390020	r014
    43.068070673	165041	r016
    43.068070673	40139	r019
    43.568639658	9987475	r0FF
    43.568639658	1510725	r004
    43.568639658	2432277	r014
    43.568639658	169809	r016
    43.568639658	44136	r019
    44.069162393	10330096	r0FF
    44.069162393	1547145	r004
    44.069162393	2492261	r014
    44.069162393	172821	r016
    44.069162393	45964	r019
    44.569677587	9103917	r0FF
    44.569677587	1326639	r004
    44.569677587	2149417	r014
    44.569677587	149222	r016
    44.569677587	41120	r019
    45.070183698	11166574	r0FF
    45.070183698	1571383	r004
    45.070183698	2587103	r014
    45.070183698	172284	r016
    45.070183698	56073	r019
    45.570691058	12580216	r0FF
    45.570691058	1830637	r004
    45.570691058	3010379	r014
    45.570691058	197121	r016
    45.570691058	61155	r019
    46.075131239	11506705	r0FF
    46.075131239	1695850	r004
    46.075131239	2763206	r014
    46.075131239	185293	r016
    46.075131239	56417	r019
    46.575631183	10189762	r0FF
    46.575631183	1536044	r004
    46.575631183	2473723	r014
    46.575631183	170171	r016
    46.575631183	43596	r019
    47.076127918	10275218	r0FF
    47.076127918	1545657	r004
    47.076127918	2496596	r014
    47.076127918	170224	r016
    47.076127918	44794	r019
    47.576638571	10127918	r0FF
    47.576638571	1536097	r004
    47.576638571	2479082	r014
    47.576638571	170007	r016
    47.576638571	43623	r019
    48.077183139	9631457	r0FF
    48.077183139	1492417	r004
    48.077183139	2399251	r014
    48.077183139	166991	r016
    48.077183139	41070	r019
    48.577730000	10090918	r0FF
    48.577730000	1518264	r004
    48.577730000	2454301	r014
    48.577730000	168414	r016
    48.577730000	45039	r019
    49.078235193	9877886	r0FF
    49.078235193	1501929	r004
    49.078235193	2402114	r014
    49.078235193	168719	r016
    49.078235193	41195	r019
    49.578776387	8680716	r0FF
    49.578776387	1279817	r004
    49.578776387	2072515	r014
    49.578776387	144884	r016
    49.578776387	38288	r019
    50.079295789	9431340	r0FF
    50.079295789	1359346	r004
    50.079295789	2174105	r014
    50.079295789	161998	r016
    50.079295789	44105	r019
    50.579829108	10232894	r0FF
    50.579829108	1521948	r004
    50.579829108	2467390	r014
    50.579829108	169242	r016
    50.579829108	45113	r019
    51.105940508	11032472	r0FF
    51.105940508	1657128	r004
    51.105940508	2669484	r014
    51.105940508	187237	r016
    51.105940508	50451	r019
    51.606463743	10302096	r0FF
    51.606463743	1553577	r004
    51.606463743	2501025	r014
    51.606463743	173880	r016
    51.606463743	47437	r019
    52.107019145	10161687	r0FF
    52.107019145	1533185	r004
    52.107019145	2463517	r014
    52.107019145	170534	r016
    52.107019145	43968	r019
    52.607585839	10047894	r0FF
    52.607585839	1526974	r004
    52.607585839	2455311	r014
    52.607585839	171060	r016
    52.607585839	42638	r019
    53.108110491	9472536	r0FF
    53.108110491	1466926	r004
    53.108110491	2336403	r014
    53.108110491	166481	r016
    53.108110491	38873	r019
    53.608690976	9300989	r0FF
    53.608690976	1462344	r004
    53.608690976	2334790	r014
    53.608690976	162273	r016
    53.608690976	36710	r019
    54.109212628	11128669	r0FF
    54.109212628	1673136	r004
    54.109212628	2694292	r014
    54.109212628	187061	r016
    54.109212628	56127	r019
    54.609730197	9683078	r0FF
    54.609730197	1462986	r004
    54.609730197	2354155	r014
    54.609730197	164583	r016
    54.609730197	42272	r019
    55.110260558	10284408	r0FF
    55.110260558	1512478	r004
    55.110260558	2458890	r014
    55.110260558	165765	r016
    55.110260558	48655	r019
    55.610867501	9549971	r0FF
    55.610867501	1401617	r004
    55.610867501	2287238	r014
    55.610867501	153048	r016
    55.610867501	45113	r019
    56.112595399	10250425	r0FF
    56.112595399	1529584	r004
    56.112595399	2478529	r014
    56.112595399	170625	r016
    56.112595399	46787	r019
    56.613115718	9435756	r0FF
    56.613115718	1434285	r004
    56.613115718	2209947	r014
    56.613115718	182892	r016
    56.613115718	38980	r019
    57.113677787	10515500	r0FF
    57.113677787	1545061	r004
    57.113677787	2488192	r014
    57.113677787	175399	r016
    57.113677787	48836	r019
    57.614199106	10226093	r0FF
    57.614199106	1539293	r004
    57.614199106	2475931	r014
    57.614199106	171663	r016
    57.614199106	44974	r019
    58.114732383	10783929	r0FF
    58.114732383	1603791	r004
    58.114732383	2597407	r014
    58.114732383	176511	r016
    58.114732383	48846	r019
    58.615276576	9789136	r0FF
    58.615276576	1493858	r004
    58.615276576	2394032	r014
    58.615276576	166776	r016
    58.615276576	41890	r019
    59.115776229	12646623	r0FF
    59.115776229	1739299	r004
    59.115776229	2798015	r014
    59.115776229	195834	r016
    59.115776229	62052	r019
    59.616399422	7618756	r0FF
    59.616399422	1191912	r004
    59.616399422	1912876	r014
    59.616399422	133648	r016
    59.616399422	30876	r019
    60.116994907	9081326	r0FF
    60.116994907	1353643	r004
    60.116994907	2187009	r014
    60.116994907	154684	r016
    60.116994907	42677	r019
    60.617595392	10358152	r0FF
    60.617595392	1572492	r004
    60.617595392	2542789	r014
    60.617595392	174753	r016
    60.617595392	49474	r019
    61.118354085	9250124	r0FF
    61.118354085	1471269	r004
    61.118354085	2360968	r014
    61.118354085	165385	r016
    61.118354085	37737	r019
    61.618996612	9589851	r0FF
    61.618996612	1491948	r004
    61.618996612	2385937	r014
    61.618996612	164740	r016
    61.618996612	39627	r019
    62.119590722	8878417	r0FF
    62.119590722	1414129	r004
    62.119590722	2249925	r014
    62.119590722	158644	r016
    62.119590722	35336	r019
    62.620199666	8740841	r0FF
    62.620199666	1398861	r004
    62.620199666	2232274	r014
    62.620199666	157036	r016
    62.620199666	35739	r019
    63.120788526	9082690	r0FF
    63.120788526	1436453	r004
    63.120788526	2303468	r014
    63.120788526	160000	r016
    63.120788526	37285	r019
    63.621401553	9517073	r0FF
    63.621401553	1475766	r004
    63.621401553	2316047	r014
    63.621401553	179561	r016
    63.621401553	39665	r019
    64.121986038	9059105	r0FF
    64.121986038	1446974	r004
    64.121986038	2311682	r014
    64.121986038	163240	r016
    64.121986038	37255	r019
    64.622596107	7690734	r0FF
    64.622596107	1205987	r004
    64.622596107	1925620	r014
    64.622596107	137907	r016
    64.622596107	31213	r019
    65.123191884	8421350	r0FF
    65.123191884	1292040	r004
    65.123191884	2099844	r014
    65.123191884	143503	r016
    65.123191884	37437	r019
    65.623886327	9374262	r0FF
    65.623886327	1473937	r004
    65.623886327	2366996	r014
    65.623886327	166040	r016
    65.623886327	39733	r019
    66.124552354	9732663	r0FF
    66.124552354	1520510	r004
    66.124552354	2455511	r014
    66.124552354	166090	r016
    66.124552354	41559	r019
    66.625183047	10151196	r0FF
    66.625183047	1549616	r004
    66.625183047	2509071	r014
    66.625183047	169129	r016
    66.625183047	45611	r019
    67.125766824	9686901	r0FF
    67.125766824	1494727	r004
    67.125766824	2404348	r014
    67.125766824	166590	r016
    67.125766824	42639	r019
    67.626362934	8726883	r0FF
    67.626362934	1401901	r004
    67.626362934	2235833	r014
    67.626362934	155385	r016
    67.626362934	32833	r019
    68.126945919	8976211	r0FF
    68.126945919	1414756	r004
    68.126945919	2269652	r014
    68.126945919	157825	r016
    68.126945919	35907	r019
    68.627548446	8574419	r0FF
    68.627548446	1354476	r004
    68.627548446	2164221	r014
    68.627548446	151694	r016
    68.627548446	34009	r019
    69.128201431	9419517	r0FF
    69.128201431	1464748	r004
    69.128201431	2351235	r014
    69.128201431	165383	r016
    69.128201431	41280	r019
    69.628819791	7466416	r0FF
    69.628819791	1162437	r004
    69.628819791	1861302	r014
    69.628819791	131685	r016
    69.628819791	30068	r019
    70.129334277	8866586	r0FF
    70.129334277	1321653	r004
    70.129334277	2124783	r014
    70.129334277	153656	r016
    70.129334277	40716	r019
    70.629866137	9577332	r0FF
    70.629866137	1499621	r004
    70.629866137	2408001	r014
    70.629866137	166368	r016
    70.629866137	41134	r019
    71.130460998	9894595	r0FF
    71.130460998	1535232	r004
    71.130460998	2461857	r014
    71.130460998	171898	r016
    71.130460998	45002	r019
    71.630974775	10119444	r0FF
    71.630974775	1561699	r004
    71.630974775	2497491	r014
    71.630974775	176378	r016
    71.630974775	47225	r019
    72.131496135	9446775	r0FF
    72.131496135	1469845	r004
    72.131496135	2356172	r014
    72.131496135	164751	r016
    72.131496135	41281	r019
    72.632013871	8676627	r0FF
    72.632013871	1404854	r004
    72.632013871	2233037	r014
    72.632013871	156336	r016
    72.632013871	32465	r019
    73.132540314	8782242	r0FF
    73.132540314	1410814	r004
    73.132540314	2229645	r014
    73.132540314	161857	r016
    73.132540314	32771	r019
    73.633064300	8723778	r0FF
    73.633064300	1411983	r004
    73.633064300	2249490	r014
    73.633064300	157974	r016
    73.633064300	33153	r019
    74.133619785	9737646	r0FF
    74.133619785	1513147	r004
    74.133619785	2440285	r014
    74.133619785	169345	r016
    74.133619785	42911	r019
    74.634150146	9541151	r0FF
    74.634150146	1440056	r004
    74.634150146	2349844	r014
    74.634150146	158796	r016
    74.634150146	47267	r019
    75.134695423	9181414	r0FF
    75.134695423	1389387	r004
    75.134695423	2268139	r014
    75.134695423	150897	r016
    75.134695423	44073	r019
    75.635209408	10562639	r0FF
    75.635209408	1618102	r004
    75.635209408	2584267	r014
    75.635209408	188369	r016
    75.635209408	48418	r019
    76.135795560	10752743	r0FF
    76.135795560	1634223	r004
    76.135795560	2647058	r014
    76.135795560	177418	r016
    76.135795560	51149	r019
    76.636306004	10480723	r0FF
    76.636306004	1602522	r004
    76.636306004	2617049	r014
    76.636306004	174725	r016
    76.636306004	48557	r019
    77.136819990	10021072	r0FF
    77.136819990	1542844	r004
    77.136819990	2492662	r014
    77.136819990	168901	r016
    77.136819990	44648	r019
    77.637334433	10099635	r0FF
    77.637334433	1532525	r004
    77.637334433	2485832	r014
    77.637334433	170075	r016
    77.637334433	45818	r019
    78.137843586	11050938	r0FF
    78.137843586	1501698	r004
    78.137843586	2392000	r014
    78.137843586	172679	r016
    78.137843586	44915	r019
    78.638383863	7725384	r0FF
    78.638383863	1296466	r004
    78.638383863	2044300	r014
    78.638383863	145265	r016
    78.638383863	26928	r019
    79.138882682	6439101	r0FF
    79.138882682	1055977	r004
    79.138882682	1667561	r014
    79.138882682	120387	r016
    79.138882682	22539	r019
    79.639386084	6459904	r0FF
    79.639386084	1053285	r004
    79.639386084	1670857	r014
    79.639386084	119897	r016
    79.639386084	23502	r019
    80.139893569	7559327	r0FF
    80.139893569	1270681	r004
    80.139893569	2002836	r014
    80.139893569	140111	r016
    80.139893569	25033	r019
    80.640395221	7792053	r0FF
    80.640395221	1296904	r004
    80.640395221	2062514	r014
    80.640395221	143733	r016
    80.640395221	27610	r019
    81.141006248	8059724	r0FF
    81.141006248	1346024	r004
    81.141006248	2136758	r014
    81.141006248	148860	r016
    81.141006248	29514	r019
    81.641518484	7671236	r0FF
    81.641518484	1292451	r004
    81.641518484	2037081	r014
    81.641518484	144108	r016
    81.641518484	25747	r019
    82.142019928	7870800	r0FF
    82.142019928	1314972	r004
    82.142019928	2083630	r014
    82.142019928	145819	r016
    82.142019928	27366	r019
    82.642520122	7808388	r0FF
    82.642520122	1287488	r004
    82.642520122	1991692	r014
    82.642520122	156395	r016
    82.642520122	27309	r019
    83.143061690	7672951	r0FF
    83.143061690	1290039	r004
    83.143061690	2029920	r014
    83.143061690	143706	r016
    83.143061690	26841	r019
    83.643612301	7658465	r0FF
    83.643612301	1288875	r004
    83.643612301	2028367	r014
    83.643612301	143031	r016
    83.643612301	26089	r019
    84.144117120	6649243	r0FF
    84.144117120	1085424	r004
    84.144117120	1727161	r014
    84.144117120	123867	r016
    84.144117120	24589	r019
    84.644623980	6297994	r0FF
    84.644623980	1042826	r004
    84.644623980	1653606	r014
    84.644623980	116798	r016
    84.644623980	21484	r019
    85.145112174	7775269	r0FF
    85.145112174	1303568	r004
    85.145112174	2057986	r014
    85.145112174	144685	r016
    85.145112174	27238	r019
    85.645590868	7769602	r0FF
    85.645590868	1300775	r004
    85.645590868	2051661	r014
    85.645590868	145122	r016
    85.645590868	26799	r019
    86.151016337	7950698	r0FF
    86.151016337	1321900	r004
    86.151016337	2102342	r014
    86.151016337	144719	r016
    86.151016337	28546	r019
    86.651491406	7720999	r0FF
    86.651491406	1289255	r004
    86.651491406	2036837	r014
    86.651491406	142404	r016
    86.651491406	26777	r019
    87.151972475	7448317	r0FF
    87.151972475	1244920	r004
    87.151972475	1971555	r014
    87.151972475	137689	r016
    87.151972475	24986	r019
    87.652463627	9183541	r0FF
    87.652463627	1320124	r004
    87.652463627	2062083	r014
    87.652463627	153140	r016
    87.652463627	29894	r019
    88.152982404	7766739	r0FF
    88.152982404	1210347	r004
    88.152982404	1901612	r014
    88.152982404	135111	r016
    88.152982404	22451	r019
    88.653580723	7692074	r0FF
    88.653580723	1226780	r004
    88.653580723	1918251	r014
    88.653580723	139777	r016
    88.653580723	23592	r019
    89.154109042	7003097	r0FF
    89.154109042	1089358	r004
    89.154109042	1709318	r014
    89.154109042	127114	r016
    89.154109042	28602	r019
    89.654616402	6360382	r0FF
    89.654616402	989453	r004
    89.654616402	1551458	r014
    89.654616402	111976	r016
    89.654616402	19334	r019
    90.155151554	7467208	r0FF
    90.155151554	1201401	r004
    90.155151554	1891224	r014
    90.155151554	134058	r016
    90.155151554	22480	r019
    90.655674790	7247083	r0FF
    90.655674790	1201628	r004
    90.655674790	1890230	r014
    90.655674790	133860	r016
    90.655674790	22873	r019
    91.156399358	7950997	r0FF
    91.156399358	1273462	r004
    91.156399358	1996430	r014
    91.156399358	144190	r016
    91.156399358	26485	r019
    91.656965760	7690747	r0FF
    91.656965760	1239567	r004
    91.656965760	1947345	r014
    91.656965760	137202	r016
    91.656965760	22973	r019
    92.157516495	7643585	r0FF
    92.157516495	1227871	r004
    92.157516495	1935779	r014
    92.157516495	136435	r016
    92.157516495	23164	r019
    92.658062189	7589541	r0FF
    92.658062189	1227071	r004
    92.658062189	1930615	r014
    92.658062189	136374	r016
    92.658062189	22203	r019
    93.158695341	7517444	r0FF
    93.158695341	1217012	r004
    93.158695341	1907118	r014
    93.158695341	135638	r016
    93.158695341	22799	r019
    93.659245993	7669305	r0FF
    93.659245993	1232407	r004
    93.659245993	1925793	r014
    93.659245993	140072	r016
    93.659245993	23002	r019
    94.159791853	8515353	r0FF
    94.159791853	1343926	r004
    94.159791853	2134217	r014
    94.159791853	150703	r016
    94.159791853	44415	r019
    94.660454421	6239997	r0FF
    94.660454421	991271	r004
    94.660454421	1556068	r014
    94.660454421	111614	r016
    94.660454421	19028	r019
    95.161102406	7533653	r0FF
    95.161102406	1214459	r004
    95.161102406	1897720	r014
    95.161102406	135152	r016
    95.161102406	23069	r019
    95.661744683	8049419	r0FF
    95.661744683	1291667	r004
    95.661744683	2040348	r014
    95.661744683	140521	r016
    95.661744683	28062	r019
    96.162396335	7501084	r0FF
    96.162396335	1189998	r004
    96.162396335	1837751	r014
    96.162396335	138244	r016
    96.162396335	22764	r019
    96.663049112	7643331	r0FF
    96.663049112	1221304	r004
    96.663049112	1917822	r014
    96.663049112	136053	r016
    96.663049112	23874	r019
    97.163773930	7597011	r0FF
    97.163773930	1209641	r004
    97.163773930	1896091	r014
    97.163773930	134012	r016
    97.163773930	22456	r019
    97.664324290	7640380	r0FF
    97.664324290	1223444	r004
    97.664324290	1916767	r014
    97.664324290	135673	r016
    97.664324290	23335	r019
    98.164862567	7698747	r0FF
    98.164862567	1228694	r004
    98.164862567	1934853	r014
    98.164862567	135746	r016
    98.164862567	22867	r019
    98.665398178	6414857	r0FF
    98.665398178	1000775	r004
    98.665398178	1575812	r014
    98.665398178	113132	r016
    98.665398178	19650	r019
    99.165941121	6647280	r0FF
    99.165941121	1043768	r004
    99.165941121	1636223	r014
