#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357785366122864478	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.480000 1.851000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357785366629887191	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.540000 1.926000 600 62 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357785367136596156	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.926000 2.413000 600 60 1.000000 0.106000 0.106000 1.200000 0.066000 0.079000
1357785367643764619	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.478000 1.848000 600 63 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357785368150685625	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.934000 2.427000 600 57 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357785368658127254	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.513000 1.892000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357785369164939802	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.410000 1.763000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357785369671580266	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.332000 1.666000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357785370178227148	600 50 0.900000 0.024000 0.022000 2000 46 1.200000 1.337000 1.672000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357785370685022571	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.270000 1.588000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357785371192348325	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.187000 1.483000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357785371699038540	600 50 0.900000 0.023000 0.021000 2000 46 1.200000 1.205000 1.506000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357785372205713463	600 50 0.900000 0.024000 0.022000 2000 46 1.200000 1.224000 1.531000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357785372712605969	600 53 0.900000 0.024000 0.022000 2000 46 1.200000 1.374000 1.718000 600 50 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357785373219953431	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.499000 1.876000 600 50 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357785373726633146	600 52 0.900000 0.024000 0.022000 2000 46 1.200000 1.335000 1.668000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357785374233876192	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.168000 1.460000 600 49 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357785374741035739	600 52 0.900000 0.023000 0.021000 2000 45 1.200000 1.403000 1.755000 600 50 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357785375247708829	600 50 0.900000 0.024000 0.022000 2000 45 1.200000 1.416000 1.770000 600 49 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357785375754589918	600 50 0.900000 0.024000 0.022000 2000 45 1.200000 1.095000 1.368000 600 49 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357785376261582881	600 50 0.900000 0.023000 0.021000 2000 45 1.200000 1.303000 1.630000 600 49 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357785376768227138	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.129000 1.411000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357785377274970311	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.168000 1.460000 600 49 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357785377781878775	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.105000 1.381000 600 48 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357785378289346029	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.187000 1.483000 600 52 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357785378796196493	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.394000 1.743000 600 55 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357785379303168623	600 45 0.900000 0.024000 0.022000 2000 44 1.200000 1.519000 1.901000 600 55 1.000000 0.102000 0.102000 1.200000 0.058000 0.070000
1357785379810304003	600 45 0.900000 0.023000 0.021000 2000 44 1.200000 1.239000 1.546000 600 56 1.000000 0.102000 0.102000 1.200000 0.046000 0.055000
1357785380317430633	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.336000 1.671000 600 55 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357785380824367931	600 46 0.900000 0.024000 0.022000 2000 44 1.200000 1.548000 1.936000 600 56 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357785381331655435	600 46 0.900000 0.023000 0.021000 2000 44 1.200000 1.328000 1.661000 600 53 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357785381839552604	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.452000 1.816000 600 51 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357785382346343777	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.255000 1.568000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357785382853706406	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.375000 1.720000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357785383360784661	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.405000 1.757000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357785383868129499	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.389000 1.739000 600 50 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357785384375060921	600 52 0.900000 0.024000 0.022000 2000 45 1.200000 1.314000 1.642000 600 50 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357785384881749219	600 50 0.900000 0.024000 0.022000 2000 45 1.200000 1.234000 1.542000 600 49 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357785385389260764	600 52 0.900000 0.024000 0.022000 2000 45 1.200000 1.232000 1.540000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357785385895945271	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.673000 2.094000 600 50 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357785386402863651	600 51 0.900000 0.023000 0.021000 2000 45 1.200000 1.088000 1.360000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357785386909716407	600 53 0.900000 0.024000 0.022000 2000 46 1.200000 1.383000 1.730000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357785387416722621	600 57 0.900000 0.024000 0.022000 2000 47 1.200000 1.949000 2.442000 600 51 1.000000 0.106000 0.106000 1.200000 0.063000 0.076000
1357785387924229125	600 58 0.900000 0.025000 0.022000 2000 48 1.200000 1.913000 2.396000 600 52 1.000000 0.107000 0.107000 1.200000 0.062000 0.075000
1357785388431916878	600 52 0.900000 0.025000 0.022000 2000 47 1.200000 1.569000 1.964000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357785388939475089	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.869000 2.345000 600 63 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357785389446888385	600 49 0.900000 0.025000 0.022000 2000 46 1.200000 1.992000 2.495000 600 65 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357785389954253764	600 49 0.900000 0.025000 0.022000 2000 46 1.200000 1.943000 2.438000 600 62 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357785390461436686	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.943000 2.438000 600 65 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357785390968350941	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 2.007000 2.518000 600 59 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357785391475447113	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.508000 1.886000 600 59 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357785391982773117	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.655000 2.072000 600 64 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357785392490083455	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.967000 2.468000 600 65 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357785392997069794	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.633000 2.044000 600 64 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357785393504596172	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.976000 2.479000 600 65 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357785394011623428	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 2.062000 2.583000 600 57 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357785394518396309	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.870000 2.343000 600 56 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357785395025857813	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.947000 2.443000 600 56 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357785395533614524	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.043000 2.563000 600 56 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357785396040606821	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.989000 2.496000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357785396547764034	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.030000 2.547000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357785397054763164	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.119000 2.659000 600 57 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357785397561503546	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.055000 2.581000 600 57 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357785398068344302	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.694000 2.122000 600 56 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357785398575206182	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.767000 2.214000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357785399082035855	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.018000 2.532000 600 56 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357785399588787778	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.951000 2.448000 600 57 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357785400095582409	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.025000 2.541000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357785400602427623	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.095000 2.629000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357785401109392212	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.893000 2.371000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357785401616133052	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.969000 2.467000 600 57 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357785402122977308	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.607000 2.011000 600 56 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357785402629870730	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.801000 2.256000 600 56 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357785403136772194	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.883000 2.359000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357785403644240614	600 51 0.900000 0.023000 0.021000 2000 48 1.200000 1.971000 2.473000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357785404151120329	600 52 0.900000 0.026000 0.023000 2000 48 1.200000 2.153000 2.702000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357785404658043918	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.125000 2.666000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357785405164990965	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.076000 2.605000 600 57 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357785405671863262	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.127000 2.671000 600 58 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357785406178924851	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.246000 2.818000 600 57 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357785406685869106	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.186000 2.743000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357785407192454196	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.057000 2.581000 600 57 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357785407699029995	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.101000 2.636000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357785408205632377	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.100000 2.635000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357785408712302966	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 2.159000 2.709000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357785409219085264	600 53 0.900000 0.024000 0.022000 2000 49 1.200000 2.127000 2.669000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357785409725758479	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.152000 2.700000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357785410232374694	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 2.115000 2.654000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357785410738937743	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.147000 2.694000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357785411246187205	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 2.139000 2.684000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357785411752790754	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 2.129000 2.671000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357785412259418135	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 2.159000 2.709000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357785412766012267	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.132000 2.675000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357785413272593316	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.120000 2.660000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357785413779211781	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.112000 2.650000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357785414285809496	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.111000 2.649000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357785414792405711	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.167000 2.719000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357785415299028676	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.151000 2.699000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357785415805662849	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.134000 2.678000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357785416312229939	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.138000 2.683000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357785416819279569	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 2.114000 2.653000 600 56 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357785417326284741	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.909000 2.391000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357785417834033036	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.714000 2.147000 600 55 1.000000 0.112000 0.112000 1.200000 0.078000 0.094000
1357785418341115249	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.664000 2.083000 600 55 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357785418848760794	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.706000 2.135000 600 55 1.000000 0.111000 0.111000 1.200000 0.073000 0.088000
1357785419355916716	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.759000 2.202000 600 55 1.000000 0.110000 0.110000 1.200000 0.077000 0.093000
