    16.516025982	2685228	r008
    16.516025982	123	r009
    16.516025982	294903	r012
    16.516025982	70693	r010
    17.016551343	7533319	r0FF
    17.016551343	2691715	r008
    17.016551343	123	r009
    17.016551343	295821	r012
    17.016551343	70895	r010
    17.517065287	7317230	r0FF
    17.517065287	2672965	r008
    17.517065287	122	r009
    17.517065287	294426	r012
    17.517065287	70811	r010
    18.017601564	6246532	r0FF
    18.017601564	2250014	r008
    18.017601564	103	r009
    18.017601564	248462	r012
    18.017601564	60165	r010
    18.518191091	7468950	r0FF
    18.518191091	2724248	r008
    18.518191091	124	r009
    18.518191091	298870	r012
    18.518191091	72213	r010
    19.018729576	7613702	r0FF
    19.018729576	2783355	r008
    19.018729576	125	r009
    19.018729576	305638	r012
    19.018729576	74362	r010
    19.519267353	15106600	r0FF
    19.519267353	5268154	r008
    19.519267353	213	r009
    19.519267353	589529	r012
    19.519267353	132445	r010
    20.019886172	7510600	r0FF
    20.019886172	2748705	r008
    20.019886172	124	r009
    20.019886172	301906	r012
    20.019886172	73276	r010
    20.520650615	7930996	r0FF
    20.520650615	2889977	r008
    20.520650615	135	r009
    20.520650615	316659	r012
    20.520650615	77143	r010
    21.021284933	7445217	r0FF
    21.021284933	2736070	r008
    21.021284933	119	r009
    21.021284933	300969	r012
    21.021284933	73333	r010
    21.521923627	7680771	r0FF
    21.521923627	2770297	r008
    21.521923627	121	r009
    21.521923627	305391	r012
    21.521923627	74370	r010
    22.022561070	7470283	r0FF
    22.022561070	2750668	r008
    22.022561070	121	r009
    22.022561070	301970	r012
    22.022561070	73851	r010
    22.523234638	6628417	r0FF
    22.523234638	2428945	r008
    22.523234638	112	r009
    22.523234638	267180	r012
    22.523234638	65060	r010
    23.023835040	6934968	r0FF
    23.023835040	2520325	r008
    23.023835040	113	r009
    23.023835040	276723	r012
    23.023835040	67816	r010
    23.524440109	7441802	r0FF
    23.524440109	2738009	r008
    23.524440109	121	r009
    23.524440109	299912	r012
    23.524440109	73259	r010
    24.025050802	6133749	r0FF
    24.025050802	2209198	r008
    24.025050802	100	r009
    24.025050802	242881	r012
    24.025050802	58921	r010
    24.525667662	7560771	r0FF
    24.525667662	2732219	r008
    24.525667662	124	r009
    24.525667662	299641	r012
    24.525667662	72847	r010
    25.026275231	7422557	r0FF
    25.026275231	2703120	r008
    25.026275231	123	r009
    25.026275231	296093	r012
    25.026275231	72122	r010
    25.528285336	7723356	r0FF
    25.528285336	2813649	r008
    25.528285336	131	r009
    25.528285336	307430	r012
    25.528285336	74719	r010
    26.028900238	7498692	r0FF
    26.028900238	2733644	r008
    26.028900238	121	r009
    26.028900238	300195	r012
    26.028900238	72882	r010
    26.529602973	7581347	r0FF
    26.529602973	2753986	r008
    26.529602973	124	r009
    26.529602973	302842	r012
    26.529602973	73276	r010
    27.030223083	7525411	r0FF
    27.030223083	2752172	r008
    27.030223083	123	r009
    27.030223083	302563	r012
    27.030223083	73312	r010
    27.530842818	6242897	r0FF
    27.530842818	2246936	r008
    27.530842818	103	r009
    27.530842818	247797	r012
    27.530842818	60132	r010
    28.031492553	7519046	r0FF
    28.031492553	2745262	r008
    28.031492553	123	r009
    28.031492553	301253	r012
    28.031492553	73088	r010
    28.532032872	10368001	r0FF
    28.532032872	3186345	r008
    28.532032872	155	r009
    28.532032872	348698	r012
    28.532032872	84597	r010
    29.032565399	11698664	r0FF
    29.032565399	3731986	r008
    29.032565399	199	r009
    29.032565399	410425	r012
    29.032565399	97641	r010
    29.533157676	13249168	r0FF
    29.533157676	4300990	r008
    29.533157676	224	r009
    29.533157676	471251	r012
    29.533157676	112474	r010
    30.033682120	11717083	r0FF
    30.033682120	3856091	r008
    30.033682120	196	r009
    30.033682120	423056	r012
    30.033682120	100842	r010
    30.556945696	11534972	r0FF
    30.556945696	3861149	r008
    30.556945696	191	r009
    30.556945696	423234	r012
    30.556945696	101991	r010
    31.057494264	10278579	r0FF
    31.057494264	3475689	r008
    31.057494264	167	r009
    31.057494264	380643	r012
    31.057494264	91666	r010
    31.558050583	10479618	r0FF
    31.558050583	3502928	r008
    31.558050583	169	r009
    31.558050583	383368	r012
    31.558050583	92202	r010
    32.058564568	12675569	r0FF
    32.058564568	4149248	r008
    32.058564568	210	r009
    32.058564568	455240	r012
    32.058564568	108606	r010
    32.559102804	10598974	r0FF
    32.559102804	3599344	r008
    32.559102804	173	r009
    32.559102804	394945	r012
    32.559102804	94959	r010
    33.059666789	10918899	r0FF
    33.059666789	3535518	r008
    33.059666789	180	r009
    33.059666789	387481	r012
    33.059666789	92608	r010
    33.560227150	11851260	r0FF
    33.560227150	3907146	r008
    33.560227150	195	r009
    33.560227150	427026	r012
    33.560227150	102436	r010
    34.060764093	9948565	r0FF
    34.060764093	3345538	r008
    34.060764093	164	r009
    34.060764093	366386	r012
    34.060764093	87891	r010
    34.561272162	8750743	r0FF
    34.561272162	2878564	r008
    34.561272162	141	r009
    34.561272162	317115	r012
    34.561272162	75757	r010
    35.061786564	9522913	r0FF
    35.061786564	3255500	r008
    35.061786564	154	r009
    35.061786564	356766	r012
    35.061786564	85878	r010
    35.590414830	10189954	r0FF
    35.590414830	3452699	r008
    35.590414830	169	r009
    35.590414830	377233	r012
    35.590414830	90685	r010
    36.090903941	9396870	r0FF
    36.090903941	3269269	r008
    36.090903941	155	r009
    36.090903941	358110	r012
    36.090903941	86045	r010
    36.591406177	8962766	r0FF
    36.591406177	3147995	r008
    36.591406177	151	r009
    36.591406177	344741	r012
    36.591406177	83058	r010
    37.091917329	9662503	r0FF
    37.091917329	3322544	r008
    37.091917329	157	r009
    37.091917329	364869	r012
    37.091917329	88141	r010
    37.592440648	10214935	r0FF
    37.592440648	3448617	r008
    37.592440648	172	r009
    37.592440648	377014	r012
    37.592440648	90752	r010
    38.093036966	10846179	r0FF
    38.093036966	3605556	r008
    38.093036966	181	r009
    38.093036966	395084	r012
    38.093036966	94743	r010
    38.593567160	8877201	r0FF
    38.593567160	2932325	r008
    38.593567160	147	r009
    38.593567160	321920	r012
    38.593567160	77581	r010
    39.094082520	9472036	r0FF
    39.094082520	3287906	r008
    39.094082520	154	r009
    39.094082520	359966	r012
    39.094082520	86753	r010
    39.594605047	8747620	r0FF
    39.594605047	2980376	r008
    39.594605047	143	r009
    39.594605047	327127	r012
    39.594605047	78772	r010
    40.095157449	9241270	r0FF
    40.095157449	3132048	r008
    40.095157449	148	r009
    40.095157449	342927	r012
    40.095157449	82745	r010
    40.611314216	9910571	r0FF
    40.611314216	3422284	r008
    40.611314216	164	r009
    40.611314216	374850	r012
    40.611314216	90746	r010
    41.111824660	9054936	r0FF
    41.111824660	3196838	r008
    41.111824660	148	r009
    41.111824660	350022	r012
    41.111824660	85090	r010
    41.612349687	10100828	r0FF
    41.612349687	3437735	r008
    41.612349687	165	r009
    41.612349687	376342	r012
    41.612349687	90770	r010
    42.112897797	8931896	r0FF
    42.112897797	3149431	r008
    42.112897797	147	r009
    42.112897797	344753	r012
    42.112897797	83832	r010
    42.613447574	8879892	r0FF
    42.613447574	3131201	r008
    42.613447574	144	r009
    42.613447574	343833	r012
    42.613447574	83861	r010
    43.113971810	9226169	r0FF
    43.113971810	3215788	r008
    43.113971810	149	r009
    43.113971810	351689	r012
    43.113971810	85632	r010
    43.614494045	8446597	r0FF
    43.614494045	2829792	r008
    43.614494045	139	r009
    43.614494045	309939	r012
    43.614494045	74424	r010
    44.115010156	10544268	r0FF
    44.115010156	3550966	r008
    44.115010156	177	r009
    44.115010156	387650	r012
    44.115010156	93031	r010
    44.615516224	9554145	r0FF
    44.615516224	3280592	r008
    44.615516224	157	r009
    44.615516224	359427	r012
    44.615516224	86583	r010
    45.116034752	8543348	r0FF
    45.116034752	2884299	r008
    45.116034752	144	r009
    45.116034752	316745	r012
    45.116034752	75871	r010
    45.616578070	10690964	r0FF
    45.616578070	3570727	r008
    45.616578070	179	r009
    45.616578070	391163	r012
    45.616578070	93394	r010
    46.117090723	10216328	r0FF
    46.117090723	3435684	r008
    46.117090723	165	r009
    46.117090723	376393	r012
    46.117090723	90303	r010
    46.617588458	10174882	r0FF
    46.617588458	3444561	r008
    46.617588458	167	r009
    46.617588458	377364	r012
    46.617588458	90968	r010
    47.118141027	10934492	r0FF
    47.118141027	3615349	r008
    47.118141027	178	r009
    47.118141027	396050	r012
    47.118141027	95000	r010
    47.618637762	9029638	r0FF
    47.618637762	3170362	r008
    47.618637762	153	r009
    47.618637762	346554	r012
    47.618637762	83320	r010
    48.119154998	10081579	r0FF
    48.119154998	3439189	r008
    48.119154998	168	r009
    48.119154998	376339	r012
    48.119154998	90322	r010
    48.619676525	9142267	r0FF
    48.619676525	3000667	r008
    48.619676525	151	r009
    48.619676525	329721	r012
    48.619676525	79064	r010
    49.120186927	9910914	r0FF
    49.120186927	3315913	r008
    49.120186927	160	r009
    49.120186927	362853	r012
    49.120186927	87459	r010
    49.620735621	9468947	r0FF
    49.620735621	3233627	r008
    49.620735621	156	r009
    49.620735621	356317	r012
    49.620735621	86486	r010
    50.121212440	8383852	r0FF
    50.121212440	2931934	r008
    50.121212440	140	r009
    50.121212440	320595	r012
    50.121212440	77917	r010
    50.645946844	10737273	r0FF
    50.645946844	3593602	r008
    50.645946844	180	r009
    50.645946844	393687	r012
    50.645946844	95094	r010
    51.146475371	9719814	r0FF
    51.146475371	3338036	r008
    51.146475371	163	r009
    51.146475371	364597	r012
    51.146475371	88518	r010
    51.646971357	9192907	r0FF
    51.646971357	3219235	r008
    51.646971357	150	r009
    51.646971357	353279	r012
    51.646971357	85439	r010
    52.147453009	11051471	r0FF
    52.147453009	3716272	r008
    52.147453009	181	r009
    52.147453009	407773	r012
    52.147453009	97580	r010
    52.648057369	12615260	r0FF
    52.648057369	4151062	r008
    52.648057369	209	r009
    52.648057369	455824	r012
    52.648057369	109780	r010
    53.148572771	13188189	r0FF
    53.148572771	4340804	r008
    53.148572771	224	r009
    53.148572771	475225	r012
    53.148572771	113977	r010
    53.649107423	9271810	r0FF
    53.649107423	3075730	r008
    53.649107423	154	r009
    53.649107423	337861	r012
    53.649107423	80807	r010
    54.149676534	12157311	r0FF
    54.149676534	3932575	r008
    54.149676534	201	r009
    54.149676534	430258	r012
    54.149676534	102518	r010
    54.650195019	14597309	r0FF
    54.650195019	4782610	r008
    54.650195019	249	r009
    54.650195019	521814	r012
    54.650195019	123617	r010
    55.150798838	12130722	r0FF
    55.150798838	3856723	r008
    55.150798838	201	r009
    55.150798838	422910	r012
    55.150798838	99951	r010
    55.651419823	12595912	r0FF
    55.651419823	4087756	r008
    55.651419823	208	r009
    55.651419823	447387	r012
    55.651419823	106356	r010
    56.152023808	11089999	r0FF
    56.152023808	3695296	r008
    56.152023808	184	r009
    56.152023808	404060	r012
    56.152023808	96972	r010
    56.652647126	11382371	r0FF
    56.652647126	3743708	r008
    56.652647126	184	r009
    56.652647126	409796	r012
    56.652647126	99017	r010
    57.153248195	11167276	r0FF
    57.153248195	3719230	r008
    57.153248195	187	r009
    57.153248195	406813	r012
    57.153248195	97256	r010
    57.653770222	12807059	r0FF
    57.653770222	4158255	r008
    57.653770222	211	r009
    57.653770222	455129	r012
    57.653770222	108613	r010
    58.154305499	10915359	r0FF
    58.154305499	3660258	r008
    58.154305499	178	r009
    58.154305499	401064	r012
    58.154305499	96196	r010
    58.654840860	11265618	r0FF
    58.654840860	3309035	r008
    58.654840860	168	r009
    58.654840860	362621	r012
    58.654840860	86606	r010
    59.155386595	10685529	r0FF
    59.155386595	3664978	r008
    59.155386595	180	r009
    59.155386595	400790	r012
    59.155386595	96236	r010
    59.655914247	10297627	r0FF
    59.655914247	3588952	r008
    59.655914247	174	r009
    59.655914247	393154	r012
    59.655914247	94475	r010
    60.156469191	9464759	r0FF
    60.156469191	3187035	r008
    60.156469191	161	r009
    60.156469191	349322	r012
    60.156469191	84050	r010
    60.656991885	10748708	r0FF
    60.656991885	3696936	r008
    60.656991885	181	r009
    60.656991885	405234	r012
    60.656991885	97393	r010
    61.157549912	10175682	r0FF
    61.157549912	3539412	r008
    61.157549912	172	r009
    61.157549912	387674	r012
    61.157549912	93436	r010
    61.658140730	10808662	r0FF
    61.658140730	3694974	r008
    61.658140730	180	r009
    61.658140730	405212	r012
    61.658140730	97940	r010
    62.158656841	10624395	r0FF
    62.158656841	3671208	r008
    62.158656841	177	r009
    62.158656841	402917	r012
    62.158656841	97380	r010
    62.659204993	9884621	r0FF
    62.659204993	3441073	r008
    62.659204993	166	r009
    62.659204993	376993	r012
    62.659204993	91519	r010
    63.159746895	9890804	r0FF
    63.159746895	3401205	r008
    63.159746895	161	r009
    63.159746895	372523	r012
    63.159746895	89957	r010
    63.660275589	8675430	r0FF
    63.660275589	2941809	r008
    63.660275589	148	r009
    63.660275589	323524	r012
    63.660275589	77410	r010
    64.160794991	10527716	r0FF
    64.160794991	3620534	r008
    64.160794991	182	r009
    64.160794991	396176	r012
    64.160794991	94402	r010
    64.661324060	10238982	r0FF
    64.661324060	3542780	r008
    64.661324060	173	r009
    64.661324060	387991	r012
    64.661324060	92777	r010
    65.161842295	9550167	r0FF
    65.161842295	3199710	r008
    65.161842295	162	r009
    65.161842295	351172	r012
    65.161842295	83884	r010
    65.662376739	10334826	r0FF
    65.662376739	3578961	r008
    65.662376739	177	r009
    65.662376739	390905	r012
    65.662376739	93685	r010
    66.162983807	9971277	r0FF
    66.162983807	3435671	r008
    66.162983807	165	r009
    66.162983807	376011	r012
    66.162983807	90375	r010
    66.663533793	10297380	r0FF
    66.663533793	3534417	r008
    66.663533793	175	r009
    66.663533793	387555	r012
    66.663533793	93320	r010
    67.164069195	9929629	r0FF
    67.164069195	3368714	r008
    67.164069195	163	r009
    67.164069195	368971	r012
    67.164069195	88919	r010
    67.664603722	9674396	r0FF
    67.664603722	3358222	r008
    67.664603722	161	r009
    67.664603722	367840	r012
    67.664603722	88409	r010
    68.165116957	9224097	r0FF
    68.165116957	3155975	r008
    68.165116957	157	r009
    68.165116957	346824	r012
    68.165116957	83160	r010
    68.665641235	10190531	r0FF
    68.665641235	3482216	r008
    68.665641235	173	r009
    68.665641235	381035	r012
    68.665641235	91638	r010
    69.166158012	10707550	r0FF
    69.166158012	3671566	r008
    69.166158012	180	r009
    69.166158012	403535	r012
    69.166158012	96590	r010
    69.666663331	9457466	r0FF
    69.666663331	3206335	r008
    69.666663331	160	r009
    69.666663331	352013	r012
    69.666663331	84093	r010
    70.167173191	10965139	r0FF
    70.167173191	3814713	r008
    70.167173191	191	r009
    70.167173191	417027	r012
    70.167173191	100151	r010
    70.667759010	10632541	r0FF
    70.667759010	3636744	r008
    70.667759010	178	r009
    70.667759010	398798	r012
    70.667759010	96165	r010
    71.168373286	10836001	r0FF
    71.168373286	3716686	r008
    71.168373286	180	r009
    71.168373286	407377	r012
    71.168373286	97897	r010
    71.668962730	10644874	r0FF
    71.668962730	3688027	r008
    71.668962730	179	r009
    71.668962730	404178	r012
    71.668962730	97065	r010
    72.169506049	10662028	r0FF
    72.169506049	3676555	r008
    72.169506049	180	r009
    72.169506049	402903	r012
    72.169506049	96627	r010
    72.670045826	10363363	r0FF
    72.670045826	3248359	r008
    72.670045826	154	r009
    72.670045826	354596	r012
    72.670045826	86302	r010
    73.170566311	6663638	r0FF
    73.170566311	2421256	r008
    73.170566311	111	r009
    73.170566311	265966	r012
    73.170566311	65119	r010
    73.671082338	7557542	r0FF
    73.671082338	2776268	r008
    73.671082338	129	r009
    73.671082338	302875	r012
    73.671082338	73796	r010
    74.171598074	7977459	r0FF
    74.171598074	2901383	r008
    74.171598074	133	r009
    74.171598074	317444	r012
    74.171598074	77018	r010
    74.672107351	6595886	r0FF
    74.672107351	2382489	r008
    74.672107351	112	r009
    74.672107351	261873	r012
    74.672107351	63520	r010
    75.172624545	7929730	r0FF
    75.172624545	2880912	r008
    75.172624545	135	r009
    75.172624545	316172	r012
    75.172624545	76840	r010
    75.673290238	7987791	r0FF
    75.673290238	2956489	r008
    75.673290238	139	r009
    75.673290238	323606	r012
    75.673290238	78246	r010
    76.173819932	7803625	r0FF
    76.173819932	2873322	r008
    76.173819932	133	r009
    76.173819932	315472	r012
    76.173819932	76510	r010
    76.674347209	7649479	r0FF
    76.674347209	2840524	r008
    76.674347209	133	r009
    76.674347209	311592	r012
    76.674347209	75772	r010
    77.174879278	7553577	r0FF
    77.174879278	2809655	r008
    77.174879278	127	r009
    77.174879278	307725	r012
    77.174879278	75212	r010
    77.675401888	7821799	r0FF
    77.675401888	2880780	r008
    77.675401888	133	r009
    77.675401888	315637	r012
    77.675401888	76943	r010
    78.175929999	6368208	r0FF
    78.175929999	2309955	r008
    78.175929999	108	r009
    78.175929999	253600	r012
    78.175929999	62000	r010
    78.676463068	7681610	r0FF
    78.676463068	2859020	r008
    78.676463068	132	r009
    78.676463068	313298	r012
    78.676463068	76310	r010
    79.176986428	7699762	r0FF
    79.176986428	2876487	r008
    79.176986428	131	r009
    79.176986428	316214	r012
    79.176986428	76841	r010
    79.677510289	6602835	r0FF
    79.677510289	2394778	r008
    79.677510289	112	r009
    79.677510289	263979	r012
    79.677510289	64013	r010
    80.178074024	7662879	r0FF
    80.178074024	2857019	r008
    80.178074024	130	r009
    80.178074024	313321	r012
    80.178074024	76352	r010
    80.678679884	8276143	r0FF
    80.678679884	3069805	r008
    80.678679884	143	r009
    80.678679884	336608	r012
    80.678679884	81848	r010
    81.179208495	7822431	r0FF
    81.179208495	2906331	r008
    81.179208495	133	r009
    81.179208495	319000	r012
    81.179208495	77755	r010
    81.679741438	7492849	r0FF
    81.679741438	2796484	r008
    81.679741438	128	r009
    81.679741438	307402	r012
    81.679741438	75233	r010
    82.180292174	9470635	r0FF
    82.180292174	2911757	r008
    82.180292174	135	r009
    82.180292174	319169	r012
    82.180292174	78120	r010
    82.680864117	7575624	r0FF
    82.680864117	2708782	r008
    82.680864117	121	r009
    82.680864117	296627	r012
    82.680864117	73013	r010
    83.181419019	6375667	r0FF
    83.181419019	2190156	r008
    83.181419019	100	r009
    83.181419019	240385	r012
    83.181419019	59065	r010
    83.682016296	7541574	r0FF
    83.682016296	2679602	r008
    83.682016296	126	r009
    83.682016296	293712	r012
    83.682016296	71667	r010
    84.182619490	7130146	r0FF
    84.182619490	2485674	r008
    84.182619490	114	r009
    84.182619490	273931	r012
    84.182619490	66647	r010
    84.683228058	7399489	r0FF
    84.683228058	2570418	r008
    84.683228058	120	r009
    84.683228058	282055	r012
    84.683228058	69268	r010
    85.183826793	7625013	r0FF
    85.183826793	2675493	r008
    85.183826793	123	r009
    85.183826793	293210	r012
    85.183826793	71478	r010
    85.684519112	8182833	r0FF
    85.684519112	2887772	r008
    85.684519112	137	r009
    85.684519112	315651	r012
    85.684519112	76930	r010
    86.185057014	7582765	r0FF
    86.185057014	2680108	r008
    86.185057014	124	r009
    86.185057014	294250	r012
    86.185057014	71678	r010
    86.685603708	7587722	r0FF
    86.685603708	2688914	r008
    86.685603708	123	r009
    86.685603708	294781	r012
    86.685603708	72028	r010
    87.186166901	7691698	r0FF
    87.186166901	2727973	r008
    87.186166901	124	r009
    87.186166901	299210	r012
    87.186166901	73253	r010
    87.686700470	6321078	r0FF
    87.686700470	2167041	r008
    87.686700470	100	r009
    87.686700470	239117	r012
    87.686700470	58283	r010
    88.187239539	7588448	r0FF
    88.187239539	2710671	r008
    88.187239539	121	r009
    88.187239539	296881	r012
    88.187239539	72541	r010
    88.687814691	7669782	r0FF
    88.687814691	2703727	r008
    88.687814691	121	r009
    88.687814691	297836	r012
    88.687814691	72729	r010
    89.188358634	6186641	r0FF
    89.188358634	2142647	r008
    89.188358634	99	r009
    89.188358634	235178	r012
    89.188358634	57321	r010
    89.688892370	10006409	r0FF
    89.688892370	3519220	r008
    89.688892370	165	r009
    89.688892370	384619	r012
    89.688892370	94387	r010
    90.189514980	8066197	r0FF
    90.189514980	2881265	r008
    90.189514980	131	r009
    90.189514980	316207	r012
    90.189514980	77383	r010
    90.690145715	7623099	r0FF
    90.690145715	2697324	r008
    90.690145715	121	r009
    90.690145715	295278	r012
    90.690145715	72639	r010
    91.190756450	7617289	r0FF
    91.190756450	2721022	r008
    91.190756450	121	r009
    91.190756450	298376	r012
    91.190756450	72885	r010
    91.691388852	7445449	r0FF
    91.691388852	2659537	r008
    91.691388852	120	r009
    91.691388852	292167	r012
    91.691388852	71375	r010
    92.191984879	7629585	r0FF
    92.191984879	2719033	r008
    92.191984879	121	r009
    92.191984879	298247	r012
    92.191984879	73105	r010
    92.692629114	5972862	r0FF
    92.692629114	2179265	r008
    92.692629114	100	r009
    92.692629114	239379	r012
    92.692629114	59037	r010
    93.193339182	7549782	r0FF
    93.193339182	2677504	r008
    93.193339182	120	r009
    93.193339182	294032	r012
    93.193339182	72112	r010
    93.693997792	7485275	r0FF
    93.693997792	2661446	r008
    93.693997792	121	r009
    93.693997792	291528	r012
    93.693997792	71196	r010
    94.194633736	44560856	r0FF
    94.194633736	14106074	r008
    94.194633736	153	r009
    94.194633736	1769433	r012
    94.194633736	241446	r010
    94.695267804	8527851	r0FF
    94.695267804	3009578	r008
    94.695267804	147	r009
    94.695267804	328946	r012
    94.695267804	79147	r010
    95.195892122	8853317	r0FF
    95.195892122	3106372	r008
    95.195892122	150	r009
    95.195892122	339796	r012
    95.195892122	82153	r010
    98.319875921	50212854	r0FF
    98.319875921	18961403	r008
    98.319875921	911	r009
    98.319875921	2074637	r012
    98.319875921	498508	r010
    98.820595531	8627027	r0FF
    98.820595531	3053391	r008
    98.820595531	146	r009
    98.820595531	334785	r012
    98.820595531	81146	r010
    99.321271599	14437350	r0FF
    99.321271599	4814198	r008
    99.321271599	167	r009
    99.321271599	590009	r012
    99.321271599	113288	r010
    99.821838959	7647848	r0FF
    99.821838959	2816984	r008
    99.821838959	137	r009
    99.821838959	309158	r012
    99.821838959	74105	r010
   100.322404570	8353505	r0FF
   100.322404570	3101818	r008
   100.322404570	144	r009
   100.322404570	340080	r012
   100.322404570	82326	r010
   103.198192202	83349093	r0FF
   103.198192202	30368018	r008
   103.198192202	859	r009
   103.198192202	3460751	r012
   103.198192202	675787	r010
   103.698899895	7233392	r0FF
   103.698899895	2488944	r008
   103.698899895	122	r009
   103.698899895	273631	r012
   103.698899895	65840	r010
   104.199532672	8951033	r0FF
   104.199532672	3102233	r008
   104.199532672	148	r009
   104.199532672	339623	r012
   104.199532672	81591	r010
   104.700164949	8934722	r0FF
   104.700164949	3081503	r008
   104.700164949	148	r009
   104.700164949	336783	r012
   104.700164949	81360	r010
   105.200746267	10407102	r0FF
   105.200746267	3137481	r008
   105.200746267	151	r009
   105.200746267	345122	r012
   105.200746267	82666	r010
   105.701312836	8478546	r0FF
   105.701312836	3071693	r008
   105.701312836	148	r009
   105.701312836	336971	r012
   105.701312836	81027	r010
   106.201879363	8918246	r0FF
   106.201879363	3089846	r008
   106.201879363	146	r009
   106.201879363	339305	r012
   106.201879363	82139	r010
   106.702427473	8800852	r0FF
   106.702427473	3170700	r008
   106.702427473	152	r009
   106.702427473	347074	r012
   106.702427473	83572	r010
