#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428581407079428710	1400 55 1.200000 0.135000 0.171000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428581407599245743	1400 55 1.200000 0.114000 0.145000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428581408112860283	1400 55 1.200000 0.165000 0.209000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428581408621637036	1400 55 1.200000 0.118000 0.149000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428581409130268539	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428581409646220535	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428581410162506238	1400 55 1.200000 0.141000 0.178000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428581410671375200	1400 55 1.200000 0.152000 0.192000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428581411183368283	1400 55 1.200000 0.099000 0.126000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428581411697632113	1400 55 1.200000 0.158000 0.200000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428581412206516699	1400 55 1.200000 0.136000 0.172000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428581412715195828	1400 55 1.200000 0.087000 0.110000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428581413232144113	1400 55 1.200000 0.088000 0.112000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428581413748005984	1400 55 1.200000 0.123000 0.155000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428581414256701362	1400 55 1.200000 0.169000 0.213000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428581414765349698	1400 55 1.200000 0.106000 0.134000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428581415284119065	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428581415795643857	1400 55 1.200000 0.097000 0.123000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428581416304306735	1400 55 1.200000 0.159000 0.201000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428581416812840821	1400 55 1.200000 0.139000 0.176000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428581417334454935	1400 55 1.200000 0.084000 0.107000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428581417843184980	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428581418352031274	1400 55 1.200000 0.124000 0.157000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428581418860715735	1400 55 1.200000 0.087000 0.110000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428581419378567270	1400 55 1.200000 0.160000 0.202000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428581419896033347	1400 55 1.200000 0.106000 0.134000 1300 54 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428581420405013516	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428581420921957384	1400 55 1.200000 0.104000 0.132000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428581421434004383	1400 55 1.200000 0.158000 0.199000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428581421942709261	1400 55 1.200000 0.135000 0.171000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428581422451405847	1400 55 1.200000 0.088000 0.112000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428581422963700304	1400 55 1.200000 0.090000 0.114000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428581423479667715	1400 55 1.200000 0.133000 0.168000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428581423988319885	1400 55 1.200000 0.170000 0.215000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428581424532855474	1400 55 1.200000 0.103000 0.131000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428581425060753498	1400 55 1.200000 0.095000 0.121000 1300 54 1.000000 0.303000 0.319000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428581425572212456	1400 55 1.200000 0.103000 0.131000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428581426081349249	1400 55 1.200000 0.163000 0.206000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428581426590105710	1400 55 1.200000 0.132000 0.167000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428581427107332328	1400 55 1.200000 0.083000 0.105000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428581427619243785	1400 55 1.200000 0.085000 0.108000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428581428127979704	1400 55 1.200000 0.133000 0.169000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428581428636851998	1400 55 1.200000 0.160000 0.202000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428581429154316657	1400 55 1.200000 0.094000 0.119000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428581429668046279	1400 55 1.200000 0.154000 0.195000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428581430176849948	1400 55 1.200000 0.088000 0.112000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428581430700745517	1400 55 1.200000 0.112000 0.142000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428581431216624970	1400 55 1.200000 0.167000 0.211000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428581431727104720	1400 55 1.200000 0.123000 0.156000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428581432235982014	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428581432756261962	1400 55 1.200000 0.088000 0.112000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428581433267217545	1400 55 1.200000 0.144000 0.182000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428581433776000047	1400 55 1.200000 0.150000 0.190000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428581434284766424	1400 55 1.200000 0.090000 0.114000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428581434801980667	1400 55 1.200000 0.091000 0.116000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428581435313446874	1400 55 1.200000 0.119000 0.151000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428581435822208417	1400 55 1.200000 0.162000 0.204000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428581436331111377	1400 55 1.200000 0.116000 0.147000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428581436850699701	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428581437361969492	1400 55 1.200000 0.088000 0.112000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428581437870681702	1400 55 1.200000 0.152000 0.193000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428581438382860075	1400 55 1.200000 0.148000 0.188000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428581438906099144	1400 55 1.200000 0.105000 0.133000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428581439416284561	1400 55 1.200000 0.168000 0.212000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428581439925603979	1400 55 1.200000 0.084000 0.107000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428581440445924468	1400 55 1.200000 0.129000 0.163000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428581440956580009	1400 55 1.200000 0.167000 0.212000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428581441465415177	1400 55 1.200000 0.108000 0.137000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428581441974164221	1400 55 1.200000 0.090000 0.114000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428581442492045879	1400 55 1.200000 0.106000 0.135000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428581443008388206	1400 55 1.200000 0.164000 0.207000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428581443517170290	1400 55 1.200000 0.137000 0.173000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428581444025823834	1400 55 1.200000 0.088000 0.112000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428581444545772573	1400 55 1.200000 0.088000 0.112000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428581445059508152	1400 55 1.200000 0.135000 0.171000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428581445569109361	1400 55 1.200000 0.158000 0.199000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428581446077753488	1400 56 1.200000 0.098000 0.124000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428581446593019315	1400 55 1.200000 0.084000 0.107000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428581447103179898	1400 55 1.200000 0.109000 0.138000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428581447611946150	1400 56 1.200000 0.166000 0.211000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428581448131672347	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428581448643362804	1400 55 1.200000 0.126000 0.159000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428581449152296888	1400 55 1.200000 0.168000 0.213000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428581449661033056	1400 56 1.200000 0.106000 0.134000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428581450179836338	1400 56 1.200000 0.084000 0.107000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428581450693569375	1400 55 1.200000 0.101000 0.128000 1300 54 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428581451202489668	1400 55 1.200000 0.091000 0.116000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428581451711217002	1400 56 1.200000 0.091000 0.116000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428581452230520075	1400 55 1.200000 0.124000 0.157000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428581452742891072	1400 55 1.200000 0.166000 0.209000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428581453251829573	1400 56 1.200000 0.117000 0.148000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428581453765251944	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428581454286396390	1400 56 1.200000 0.092000 0.117000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428581454795185724	1400 56 1.200000 0.160000 0.203000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428581455303957558	1400 56 1.200000 0.137000 0.173000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428581455817620679	1400 56 1.200000 0.084000 0.107000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428581456332364132	1400 56 1.200000 0.085000 0.108000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428581456841833340	1400 55 1.200000 0.120000 0.152000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428581457350890674	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428581457870562163	1400 55 1.200000 0.088000 0.112000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428581458384444533	1400 56 1.200000 0.147000 0.185000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428581458893191034	1400 56 1.200000 0.152000 0.192000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428581459401926993	1400 56 1.200000 0.092000 0.117000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428581459920225941	1400 56 1.200000 0.084000 0.107000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428581460432168272	1400 56 1.200000 0.121000 0.153000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428581460940956731	1400 56 1.200000 0.166000 0.210000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428581461452991353	1400 56 1.200000 0.116000 0.147000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428581461972824008	1400 56 1.200000 0.140000 0.178000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428581462486334462	1400 56 1.200000 0.156000 0.196000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428581462995133712	1400 56 1.200000 0.094000 0.119000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428581463515838283	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428581464027747822	1400 56 1.200000 0.115000 0.146000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428581464536840197	1400 56 1.200000 0.168000 0.212000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428581465045621739	1400 56 1.200000 0.119000 0.150000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428581465560597399	1400 56 1.200000 0.084000 0.107000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428581466077134725	1400 56 1.200000 0.164000 0.206000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428581466586022683	1400 55 1.200000 0.105000 0.133000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428581467094820142	1400 56 1.200000 0.090000 0.114000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428581467619593000	1400 56 1.200000 0.109000 0.138000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428581468132240662	1400 56 1.200000 0.173000 0.219000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428581468641054413	1400 56 1.200000 0.127000 0.161000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428581469149805704	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428581469666564613	1400 56 1.200000 0.086000 0.109000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428581470175462279	1400 56 1.200000 0.144000 0.183000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428581470684269946	1400 56 1.200000 0.152000 0.191000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428581471201886561	1400 56 1.200000 0.091000 0.115000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428581471713815933	1400 56 1.200000 0.085000 0.108000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428581472222760141	1400 56 1.200000 0.114000 0.145000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428581472731587516	1400 56 1.200000 0.087000 0.110000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428581473246577676	1400 56 1.200000 0.090000 0.114000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428581473758387172	1400 56 1.200000 0.134000 0.170000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428581474267197214	1400 56 1.200000 0.159000 0.200000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428581474777512462	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428581475298275407	1400 56 1.200000 0.157000 0.199000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428581475807452240	1400 56 1.200000 0.146000 0.185000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428581476316206532	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428581476833959647	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428581477355752883	1400 56 1.200000 0.127000 0.161000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428581477864511757	1400 56 1.200000 0.167000 0.211000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428581478373126090	1400 56 1.200000 0.106000 0.134000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428581478888116250	1400 56 1.200000 0.085000 0.108000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428581479400145538	1400 56 1.200000 0.104000 0.132000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428581479908917037	1400 56 1.200000 0.164000 0.207000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428581480417527829	1400 56 1.200000 0.129000 0.163000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428581480935435152	1400 56 1.200000 0.086000 0.109000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428581481449343563	1400 56 1.200000 0.087000 0.110000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428581481958229520	1400 56 1.200000 0.139000 0.176000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428581482466966395	1400 56 1.200000 0.153000 0.193000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
