#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428581668922031061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581669658929762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581670370551491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581671077586641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581671779909088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581672493824731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581673197324968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581673908555655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581674611538726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581675315436963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581676025983651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581676730976053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581677432133792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581678162024126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581678864083531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581679578820172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581680279409537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581680983028607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581681697927790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581682399678237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581683144269012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581683848962122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581684551787860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581685264088170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581685966277741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581686671988183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581687381614996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581688086919772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581688799004249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581689500972195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581690203502183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581690917446074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581691621431518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581692329840207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581693063957868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581693771226975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581694481658203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581695186992104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581695891147047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581696604683688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581697307441050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581698021142566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581698724324052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581699428813745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581700142447136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581700844968206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581701548489733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581702262638623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581702963599778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581703679788250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581704400948632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581705107677905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581705819823881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581706524737948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581707241519460	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581707948110442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581708652463259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581709387131835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581710115674710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581710821677858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581711533048251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581712240610273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581712951184125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581713656981732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581714376541241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581715091258046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581715795663447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581716509465378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581717211832072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581717918465261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581718632112484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581719335738719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581720038466579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581720754120424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581721455845994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581722170846590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581722873802950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581723581151096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581724291651614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581724997378887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581725715347022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581726422931001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581727127355109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581727843059954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581728544308774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581729249277339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581730068004656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581730775260343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581731488252358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581732193890256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581732897625072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581733617438829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581734318890440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581735081628358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581735786011924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581736492667320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581737204980169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581737914736812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581738630024698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581739334128722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581740054541312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581740770234989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581741472281099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581742188039443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581742892224758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581743595342158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581744309530754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581745057139439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581745773600740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581746477463681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581747182492328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581747898008464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581748600208073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581749306700510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581750021362605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581750726842168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581751440218681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581752146775410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581752849986934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581753566179111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581754271016216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581754987843225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581755722704381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581756427938861	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581757142364414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581757845930854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581758550347876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581759265864928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581759968171994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581760686154502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581761389722025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581762096285711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581762809257849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581763515216119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581764232827543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581764938962230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581765642685211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581766386008690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581767088497923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581767795717941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581768509557619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581769216073514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581769930936315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581770637860751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581771369214576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581772084103503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581772792137062	CPU_4	0	0	4.34	95.65	0	0	0	0	0	0
1428581773505613532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581774206221641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581774909733705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581775623076174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581776326682863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581777028159596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581777741532940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581778443259089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581779156799225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581779859845498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581780564512393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581781275226782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581781979731845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581782698405183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581783401233289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581784115447049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581784835387303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581785535761119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581786241661597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581786955061857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581787657508338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581788369859933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581789074730286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581789811842729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581790524258282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581791229057510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581791970301782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581792682583835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581793388929561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581794103568528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581794810388088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581795515728773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581796230350032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581796937318299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581797649602143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581798355521745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581799061718054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581799776891645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581800481996873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581801195542507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581801900109818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581802604733837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581803349270438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581804056974870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581804777950205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581805484264139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581806189394824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581806902249584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581807608145268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581808347865457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581809063824213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581809768508398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581810484639488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581811189473590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581811894309441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581812607459242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581813314113759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581814027057518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581814732809369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581815439007969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581816153473476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581816859328660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581817566938800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581818296032000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581819009798008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581819723158308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581820430329532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581821133505468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581821850895139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581822555744906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581823268575332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581823973970266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581824680225198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581825392999999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581826099934431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581826814872978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581827528522861	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581828231482631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581828947967760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581829655820358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581830361296707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581831075061215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581831781949355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581832494824113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581833201300670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581833907877601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581834653589157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581835358526507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581836075719219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581836781582068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581837487286375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581838204117379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581838912281100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581839616235909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581840432309220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581841138529777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581841856523862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581842562690961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581843284515250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581843991802722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581844698525486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581845413374450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581846121875379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581846828905684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581847544059981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581848250467328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581848967264915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581849688455829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581850422891604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581851138920691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581851846453871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581852560148127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581853266792599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581853973815029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581854688124701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581855425551055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581856143229557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581856851400402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581857556185876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581858272061213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581858980344599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581859703184553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581860412100481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581861117749745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581861836861369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581862542214467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581863249694355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581863967689689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581864674085869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581865397391363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581866105326583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581866809102641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581867527221183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581868235027528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581868955182609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581869659545832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581870367456635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581871112154398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581871817979828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581872537934117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581873246387420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581873952932557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581874669623975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581875409400368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581876130806614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581876836131711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581877544071013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581878261064472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581878969933274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581879676617577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581880396732616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581881104701710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581881820292129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581882528105431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581883235707025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581883951901652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581884660264245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581885380123784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581886087471878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581886794522847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581887512559221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581888222853312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581888932200405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581889649362279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581890359038579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581891074574080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581891782432132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581892490386475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581893205713143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581893913012362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581894630949903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581895340174786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581896047275505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581896763720838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581897472425139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581898187349640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581898900870685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581899608593028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581900326181152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581901034338744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581901744677751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581902465970787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581903172055923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581903894002292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581904607580670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581905312722182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581906030971138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581906738460939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581907455556104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581908162280240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581908870882331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581909590266077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581910302817456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581911016390292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581911730204127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581912435900513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581913157261382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581913864164475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581914570795568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581915287317692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581915996632407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581916714428488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581917421018789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581918130871879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581918849381834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581919555740927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581920283020039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581920991369005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581921698115389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581922415733428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581923125337476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581923835199356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581924552697604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581925260104695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581925978363733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581926684833368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581927393925666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581928111088663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581928817650380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581929535869418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581930243717009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581930952426516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581931672067052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581932380304059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581933102631217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581933809424892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581934518201482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581935234778646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581935941735487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581936651487784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581937369009572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581938079469576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581938797574322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581939512094988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581940224409199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581940941458695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581941654568821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581942376788979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581943087319233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581943802541231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
