    14.023101607	6659	r012
    14.023101607	419	r010
    14.524021883	108696	r0FF
    14.524021883	27945	r008
    14.524021883	1	r009
    14.524021883	5938	r012
    14.524021883	361	r010
    15.024823367	112982	r0FF
    15.024823367	30640	r008
    15.024823367	1	r009
    15.024823367	6610	r012
    15.024823367	386	r010
    15.525856559	107856	r0FF
    15.525856559	27945	r008
    15.525856559	1	r009
    15.525856559	5921	r012
    15.525856559	363	r010
    16.026660627	113030	r0FF
    16.026660627	30637	r008
    16.026660627	1	r009
    16.026660627	6631	r012
    16.026660627	407	r010
    16.527534861	108058	r0FF
    16.527534861	28016	r008
    16.527534861	2	r009
    16.527534861	5972	r012
    16.527534861	366	r010
    17.028338804	113237	r0FF
    17.028338804	30367	r008
    17.028338804	1	r009
    17.028338804	6544	r012
    17.028338804	376	r010
    17.529154080	241052	r0FF
    17.529154080	67753	r008
    17.529154080	3	r009
    17.529154080	14354	r012
    17.529154080	1248	r010
    18.030111356	107648	r0FF
    18.030111356	27911	r008
    18.030111356	1	r009
    18.030111356	5952	r012
    18.030111356	363	r010
    18.531016132	112991	r0FF
    18.531016132	30640	r008
    18.531016132	1	r009
    18.531016132	6633	r012
    18.531016132	395	r010
    19.031959866	106791	r0FF
    19.031959866	27945	r008
    19.031959866	1	r009
    19.031959866	5973	r012
    19.031959866	352	r010
    19.532860517	112836	r0FF
    19.532860517	30640	r008
    19.532860517	1	r009
    19.532860517	6661	r012
    19.532860517	381	r010
    20.033761459	106984	r0FF
    20.033761459	28001	r008
    20.033761459	2	r009
    20.033761459	5975	r012
    20.033761459	365	r010
    20.534912651	113403	r0FF
    20.534912651	30637	r008
    20.534912651	1	r009
    20.534912651	6638	r012
    20.534912651	384	r010
    21.035811510	107086	r0FF
    21.035811510	27687	r008
    21.035811510	1	r009
    21.035811510	5904	r012
    21.035811510	357	r010
    21.536768078	223438	r0FF
    21.536768078	67426	r008
    21.536768078	2	r009
    21.536768078	14255	r012
    21.536768078	1220	r010
    22.037674603	113957	r0FF
    22.037674603	30912	r008
    22.037674603	1	r009
    22.037674603	6745	r012
    22.037674603	432	r010
    22.538571088	106378	r0FF
    22.538571088	27945	r008
    22.538571088	1	r009
    22.538571088	5946	r012
    22.538571088	389	r010
    23.039462989	110663	r0FF
    23.039462989	30640	r008
    23.039462989	1	r009
    23.039462989	6633	r012
    23.039462989	411	r010
    23.540371431	106168	r0FF
    23.540371431	27945	r008
    23.540371431	1	r009
    23.540371431	5946	r012
    23.540371431	364	r010
    24.041273832	111390	r0FF
    24.041273832	30637	r008
    24.041273832	1	r009
    24.041273832	6637	r012
    24.041273832	396	r010
    24.542271691	340762	r0FF
    24.542271691	28019	r008
    24.542271691	2	r009
    24.542271691	5989	r012
    24.542271691	370	r010
    25.043324799	190040	r0FF
    25.043324799	30693	r008
    25.043324799	2	r009
    25.043324799	6604	r012
    25.043324799	392	r010
    25.546589984	300394	r0FF
    25.546589984	68430	r008
    25.546589984	3	r009
    25.546589984	14667	r012
    25.546589984	1241	r010
    26.047658009	187040	r0FF
    26.047658009	27854	r008
    26.047658009	1	r009
    26.047658009	5929	r012
    26.047658009	403	r010
    26.548636118	186699	r0FF
    26.548636118	30640	r008
    26.548636118	1	r009
    26.548636118	6616	r012
    26.548636118	411	r010
    27.049624686	186299	r0FF
    27.049624686	27945	r008
    27.049624686	1	r009
    27.049624686	5943	r012
    27.049624686	347	r010
    27.550587045	186330	r0FF
    27.550587045	30640	r008
    27.550587045	1	r009
    27.550587045	6615	r012
    27.550587045	378	r010
    28.051570487	186204	r0FF
    28.051570487	27942	r008
    28.051570487	1	r009
    28.051570487	5944	r012
    28.051570487	348	r010
    28.552625595	175143	r0FF
    28.552625595	30714	r008
    28.552625595	2	r009
    28.552625595	6638	r012
    28.552625595	388	r010
    29.053765871	165677	r0FF
    29.053765871	27833	r008
    29.053765871	2	r009
    29.053765871	5914	r012
    29.053765871	364	r010
    29.554803854	300415	r0FF
    29.554803854	67093	r008
    29.554803854	3	r009
    29.554803854	14184	r012
    29.554803854	1249	r010
    30.055912171	188039	r0FF
    30.055912171	30730	r008
    30.055912171	2	r009
    30.055912171	6596	r012
    30.055912171	435	r010
    30.557254487	186283	r0FF
    30.557254487	28004	r008
    30.557254487	2	r009
    30.557254487	5939	r012
    30.557254487	396	r010
    31.058198971	186840	r0FF
    31.058198971	30699	r008
    31.058198971	2	r009
    31.058198971	6605	r012
    31.058198971	412	r010
    31.559105830	184844	r0FF
    31.559105830	27951	r008
    31.559105830	2	r009
    31.559105830	5918	r012
    31.559105830	362	r010
    32.060023148	188262	r0FF
    32.060023148	30821	r008
    32.060023148	2	r009
    32.060023148	6624	r012
    32.060023148	430	r010
    32.560954757	181820	r0FF
    32.560954757	27876	r008
    32.560954757	2	r009
    32.560954757	5928	r012
    32.560954757	382	r010
    33.062018532	189253	r0FF
    33.062018532	30494	r008
    33.062018532	2	r009
    33.062018532	6528	r012
    33.062018532	405	r010
    33.563053474	297587	r0FF
    33.563053474	67165	r008
    33.563053474	2	r009
    33.563053474	14230	r012
    33.563053474	1241	r010
    34.064091625	184365	r0FF
    34.064091625	28042	r008
    34.064091625	2	r009
    34.064091625	5960	r012
    34.064091625	396	r010
    34.565104109	185276	r0FF
    34.565104109	30602	r008
    34.565104109	1	r009
    34.565104109	6590	r012
    34.565104109	402	r010
    35.066165051	184806	r0FF
    35.066165051	28017	r008
    35.066165051	2	r009
    35.066165051	5944	r012
    35.066165051	382	r010
    35.567612158	187690	r0FF
    35.567612158	30956	r008
    35.567612158	2	r009
    35.567612158	6680	r012
    35.567612158	403	r010
    36.068748475	180742	r0FF
    36.068748475	27768	r008
    36.068748475	2	r009
    36.068748475	5907	r012
    36.068748475	373	r010
    36.569729792	190062	r0FF
    36.569729792	30600	r008
    36.569729792	1	r009
    36.569729792	6583	r012
    36.569729792	382	r010
    37.070782942	179026	r0FF
    37.070782942	27849	r008
    37.070782942	2	r009
    37.070782942	5844	r012
    37.070782942	366	r010
    37.571929009	298087	r0FF
    37.571929009	66992	r008
    37.571929009	4	r009
    37.571929009	16758	r012
    37.571929009	1383	r010
    38.073124867	212327	r0FF
    38.073124867	40122	r008
    38.073124867	2	r009
    38.073124867	5966	r012
    38.073124867	410	r010
    38.574150101	191484	r0FF
    38.574150101	30425	r008
    38.574150101	1	r009
    38.574150101	6567	r012
    38.574150101	391	r010
    39.075219876	180420	r0FF
    39.075219876	28611	r008
    39.075219876	2	r009
    39.075219876	5985	r012
    39.075219876	435	r010
    39.576271068	188615	r0FF
    39.576271068	29741	r008
    39.576271068	1	r009
    39.576271068	6445	r012
    39.576271068	385	r010
    40.077427552	183584	r0FF
    40.077427552	28033	r008
    40.077427552	2	r009
    40.077427552	5938	r012
    40.077427552	367	r010
    40.578750368	184682	r0FF
    40.578750368	30605	r008
    40.578750368	1	r009
    40.578750368	6605	r012
    40.578750368	391	r010
    41.079801101	183852	r0FF
    41.079801101	27764	r008
    41.079801101	2	r009
    41.079801101	5881	r012
    41.079801101	359	r010
    41.580795710	295417	r0FF
    41.580795710	67029	r008
    41.580795710	2	r009
    41.580795710	14139	r012
    41.580795710	1201	r010
    42.081904110	196889	r0FF
    42.081904110	33834	r008
    42.081904110	2	r009
    42.081904110	7140	r012
    42.081904110	516	r010
    42.582961011	181476	r0FF
    42.582961011	26071	r008
    42.582961011	2	r009
    42.582961011	5563	r012
    42.582961011	376	r010
    43.084039911	190691	r0FF
    43.084039911	30645	r008
    43.084039911	2	r009
    43.084039911	6580	r012
    43.084039911	412	r010
    43.585146853	185208	r0FF
    43.585146853	28195	r008
    43.585146853	2	r009
    43.585146853	5982	r012
    43.585146853	371	r010
    44.086279920	186500	r0FF
    44.086279920	30540	r008
    44.086279920	2	r009
    44.086279920	6623	r012
    44.086279920	409	r010
    44.587371862	185619	r0FF
    44.587371862	27929	r008
    44.587371862	2	r009
    44.587371862	5950	r012
    44.587371862	381	r010
    45.088496303	186246	r0FF
    45.088496303	30532	r008
    45.088496303	2	r009
    45.088496303	6556	r012
    45.088496303	393	r010
    45.589687578	303438	r0FF
    45.589687578	67449	r008
    45.589687578	3	r009
    45.589687578	14235	r012
    45.589687578	1242	r010
    46.090617312	182094	r0FF
    46.090617312	27867	r008
    46.090617312	2	r009
    46.090617312	5908	r012
    46.090617312	388	r010
    46.591565630	193235	r0FF
    46.591565630	30549	r008
    46.591565630	1	r009
    46.591565630	6596	r012
    46.591565630	406	r010
    47.092541405	189262	r0FF
    47.092541405	28095	r008
    47.092541405	2	r009
    47.092541405	5954	r012
    47.092541405	376	r010
    47.593467764	188646	r0FF
    47.593467764	30549	r008
    47.593467764	1	r009
    47.593467764	6592	r012
    47.593467764	391	r010
    48.094476248	188903	r0FF
    48.094476248	27942	r008
    48.094476248	1	r009
    48.094476248	5930	r012
    48.094476248	360	r010
    48.595462607	186879	r0FF
    48.595462607	30637	r008
    48.595462607	1	r009
    48.595462607	6607	r012
    48.595462607	378	r010
    49.096449133	185704	r0FF
    49.096449133	27784	r008
    49.096449133	2	r009
    49.096449133	5867	r012
    49.096449133	364	r010
    49.597496116	294506	r0FF
    49.597496116	67009	r008
    49.597496116	2	r009
    49.597496116	14179	r012
    49.597496116	1168	r010
    50.098454684	192926	r0FF
    50.098454684	30672	r008
    50.098454684	1	r009
    50.098454684	6590	r012
    50.098454684	422	r010
    50.599481293	175170	r0FF
    50.599481293	28018	r008
    50.599481293	2	r009
    50.599481293	5918	r012
    50.599481293	367	r010
    51.100646276	171194	r0FF
    51.100646276	30687	r008
    51.100646276	2	r009
    51.100646276	6570	r012
    51.100646276	395	r010
    51.601769718	186642	r0FF
    51.601769718	28017	r008
    51.601769718	2	r009
    51.601769718	5957	r012
    51.601769718	352	r010
    52.102827993	185618	r0FF
    52.102827993	30772	r008
    52.102827993	2	r009
    52.102827993	6613	r012
    52.102827993	402	r010
    52.603813060	185017	r0FF
    52.603813060	27942	r008
    52.603813060	2	r009
    52.603813060	5924	r012
    52.603813060	367	r010
    53.104887461	188626	r0FF
    53.104887461	30569	r008
    53.104887461	2	r009
    53.104887461	6569	r012
    53.104887461	367	r010
    53.605957986	297843	r0FF
    53.605957986	67194	r008
    53.605957986	3	r009
    53.605957986	14174	r012
    53.605957986	1206	r010
    54.107036761	183662	r0FF
    54.107036761	27878	r008
    54.107036761	2	r009
    54.107036761	5937	r012
    54.107036761	388	r010
    54.608045953	187567	r0FF
    54.608045953	30548	r008
    54.608045953	1	r009
    54.608045953	6579	r012
    54.608045953	401	r010
    55.109112312	184946	r0FF
    55.109112312	28232	r008
    55.109112312	2	r009
    55.109112312	5972	r012
    55.109112312	374	r010
    55.610458045	185653	r0FF
    55.610458045	30648	r008
    55.610458045	2	r009
    55.610458045	6635	r012
    55.610458045	379	r010
    56.111479278	184459	r0FF
    56.111479278	27838	r008
    56.111479278	2	r009
    56.111479278	5914	r012
    56.111479278	366	r010
    56.612653053	185620	r0FF
    56.612653053	30623	r008
    56.612653053	1	r009
    56.612653053	6617	r012
    56.612653053	390	r010
    57.113649704	184091	r0FF
    57.113649704	27751	r008
    57.113649704	2	r009
    57.113649704	5874	r012
    57.113649704	356	r010
    57.614659521	863319	r0FF
    57.614659521	68139	r008
    57.614659521	3	r009
    57.614659521	14654	r012
    57.614659521	1282	r010
    58.115756046	721396	r0FF
    58.115756046	31015	r008
    58.115756046	2	r009
    58.115756046	6625	r012
    58.115756046	453	r010
    58.617029363	723150	r0FF
    58.617029363	27702	r008
    58.617029363	2	r009
    58.617029363	5851	r012
    58.617029363	387	r010
    59.118119888	727330	r0FF
    59.118119888	29997	r008
    59.118119888	1	r009
    59.118119888	6539	r012
    59.118119888	406	r010
    59.619128497	724062	r0FF
    59.619128497	28132	r008
    59.619128497	2	r009
    59.619128497	5981	r012
    59.619128497	372	r010
    60.120362396	726808	r0FF
    60.120362396	30581	r008
    60.120362396	2	r009
    60.120362396	6623	r012
    60.120362396	398	r010
    60.621521880	725330	r0FF
    60.621521880	28154	r008
    60.621521880	2	r009
    60.621521880	5975	r012
    60.621521880	365	r010
    61.122640447	725184	r0FF
    61.122640447	30323	r008
    61.122640447	2	r009
    61.122640447	6503	r012
    61.122640447	429	r010
    61.623637222	839530	r0FF
    61.623637222	67277	r008
    61.623637222	3	r009
    61.623637222	14165	r012
    61.623637222	1261	r010
    62.124643498	723227	r0FF
    62.124643498	27891	r008
    62.124643498	2	r009
    62.124643498	5909	r012
    62.124643498	377	r010
    62.625580357	727027	r0FF
    62.625580357	30682	r008
    62.625580357	2	r009
    62.625580357	6632	r012
    62.625580357	429	r010
    63.126529716	717770	r0FF
    63.126529716	27975	r008
    63.126529716	2	r009
    63.126529716	5955	r012
    63.126529716	373	r010
    63.627575991	725637	r0FF
    63.627575991	30673	r008
    63.627575991	2	r009
    63.627575991	6600	r012
    63.627575991	424	r010
    64.128508183	715295	r0FF
    64.128508183	28084	r008
    64.128508183	2	r009
    64.128508183	5951	r012
    64.128508183	373	r010
    64.629456418	720274	r0FF
    64.629456418	30709	r008
    64.629456418	2	r009
    64.629456418	6625	r012
    64.629456418	393	r010
    65.130414360	716796	r0FF
    65.130414360	27733	r008
    65.130414360	2	r009
    65.130414360	5881	r012
    65.130414360	378	r010
    65.631673551	852712	r0FF
    65.631673551	68881	r008
    65.631673551	3	r009
    65.631673551	14415	r012
    65.631673551	1251	r010
    66.132686702	725194	r0FF
    66.132686702	30789	r008
    66.132686702	2	r009
    66.132686702	6601	r012
    66.132686702	472	r010
    66.633647852	718613	r0FF
    66.633647852	28131	r008
    66.633647852	2	r009
    66.633647852	5987	r012
    66.633647852	380	r010
    67.134618878	720716	r0FF
    67.134618878	30807	r008
    67.134618878	2	r009
    67.134618878	6621	r012
    67.134618878	435	r010
    67.635641903	714003	r0FF
    67.635641903	27978	r008
    67.635641903	2	r009
    67.635641903	5924	r012
    67.635641903	402	r010
    68.136804220	719436	r0FF
    68.136804220	30015	r008
    68.136804220	2	r009
    68.136804220	6518	r012
    68.136804220	427	r010
    68.637780954	732165	r0FF
    68.637780954	29245	r008
    68.637780954	2	r009
    68.637780954	6223	r012
    68.637780954	404	r010
    69.138680730	723665	r0FF
    69.138680730	30454	r008
    69.138680730	2	r009
    69.138680730	6554	r012
    69.138680730	398	r010
    69.639584756	841421	r0FF
    69.639584756	67038	r008
    69.639584756	2	r009
    69.639584756	14098	r012
    69.639584756	1246	r010
    70.140625198	720985	r0FF
    70.140625198	28232	r008
    70.140625198	2	r009
    70.140625198	5927	r012
    70.140625198	396	r010
    70.641595015	727422	r0FF
    70.641595015	30599	r008
    70.641595015	2	r009
    70.641595015	6599	r012
    70.641595015	417	r010
    71.142708249	719764	r0FF
    71.142708249	27967	r008
    71.142708249	2	r009
    71.142708249	5939	r012
    71.142708249	387	r010
    71.643746149	722469	r0FF
    71.643746149	30554	r008
    71.643746149	1	r009
    71.643746149	6458	r012
    71.643746149	406	r010
    72.144772674	704638	r0FF
    72.144772674	28234	r008
    72.144772674	2	r009
    72.144772674	5758	r012
    72.144772674	364	r010
    72.645687909	717644	r0FF
    72.645687909	30472	r008
    72.645687909	2	r009
    72.645687909	6568	r012
    72.645687909	391	r010
    73.146661309	715486	r0FF
    73.146661309	27833	r008
    73.146661309	2	r009
    73.146661309	5874	r012
    73.146661309	367	r010
    73.647683835	831560	r0FF
    73.647683835	67173	r008
    73.647683835	3	r009
    73.647683835	14211	r012
    73.647683835	1206	r010
    74.148645860	720888	r0FF
    74.148645860	30777	r008
    74.148645860	2	r009
    74.148645860	6624	r012
    74.148645860	415	r010
    74.649637636	714880	r0FF
    74.649637636	28127	r008
    74.649637636	2	r009
    74.649637636	5970	r012
    74.649637636	383	r010
    75.150629453	721402	r0FF
    75.150629453	30694	r008
    75.150629453	2	r009
    75.150629453	6597	r012
    75.150629453	397	r010
    75.652075102	715347	r0FF
    75.652075102	28070	r008
    75.652075102	2	r009
    75.652075102	5913	r012
    75.652075102	390	r010
    76.153019545	720773	r0FF
    76.153019545	30213	r008
    76.153019545	2	r009
    76.153019545	6532	r012
    76.153019545	406	r010
    76.653960570	716180	r0FF
    76.653960570	28067	r008
    76.653960570	2	r009
    76.653960570	5943	r012
    76.653960570	358	r010
    77.154935138	720688	r0FF
    77.154935138	30605	r008
    77.154935138	2	r009
    77.154935138	6574	r012
    77.154935138	415	r010
    77.655890247	823551	r0FF
    77.655890247	66601	r008
    77.655890247	3	r009
    77.655890247	14091	r012
    77.655890247	1209	r010
    78.157061563	710521	r0FF
    78.157061563	28410	r008
    78.157061563	2	r009
    78.157061563	5969	r012
    78.157061563	436	r010
    78.658103005	713882	r0FF
    78.658103005	30121	r008
    78.658103005	2	r009
    78.658103005	6472	r012
    78.658103005	422	r010
    79.159135239	720089	r0FF
    79.159135239	27409	r008
    79.159135239	2	r009
    79.159135239	5854	r012
    79.159135239	358	r010
    79.660097681	715880	r0FF
    79.660097681	30602	r008
    79.660097681	1	r009
    79.660097681	6580	r012
    79.660097681	385	r010
    80.160942499	709620	r0FF
    80.160942499	27942	r008
    80.160942499	1	r009
    80.160942499	5923	r012
    80.160942499	355	r010
    80.661995858	719809	r0FF
    80.661995858	30787	r008
    80.661995858	2	r009
    80.661995858	6618	r012
    80.661995858	383	r010
    81.162870384	710662	r0FF
    81.162870384	27602	r008
    81.162870384	1	r009
    81.162870384	5837	r012
    81.162870384	373	r010
    81.663893826	834644	r0FF
    81.663893826	67101	r008
    81.663893826	2	r009
    81.663893826	14087	r012
    81.663893826	1224	r010
    82.164920476	720702	r0FF
    82.164920476	30672	r008
    82.164920476	1	r009
    82.164920476	6574	r012
    82.164920476	426	r010
    82.665957960	718946	r0FF
    82.665957960	28114	r008
    82.665957960	2	r009
    82.665957960	5948	r012
    82.665957960	373	r010
    83.167112193	721792	r0FF
    83.167112193	30827	r008
    83.167112193	2	r009
    83.167112193	6651	r012
    83.167112193	398	r010
    83.668147135	707996	r0FF
    83.668147135	27942	r008
    83.668147135	2	r009
    83.668147135	5988	r012
    83.668147135	361	r010
    84.169130411	713108	r0FF
    84.169130411	30568	r008
    84.169130411	2	r009
    84.169130411	6606	r012
    84.169130411	399	r010
    84.670185186	711751	r0FF
    84.670185186	28001	r008
    84.670185186	2	r009
    84.670185186	5945	r012
    84.670185186	359	r010
    85.171230712	716546	r0FF
    85.171230712	30494	r008
    85.171230712	2	r009
    85.171230712	6569	r012
    85.171230712	389	r010
    85.672705902	828818	r0FF
    85.672705902	67137	r008
    85.672705902	3	r009
    85.672705902	14121	r012
    85.672705902	1239	r010
    86.173726969	712880	r0FF
    86.173726969	27979	r008
    86.173726969	2	r009
    86.173726969	5913	r012
    86.173726969	398	r010
    86.674822578	717272	r0FF
    86.674822578	31012	r008
    86.674822578	2	r009
    86.674822578	6627	r012
    86.674822578	433	r010
    87.175892020	710812	r0FF
    87.175892020	27599	r008
    87.175892020	2	r009
    87.175892020	5910	r012
    87.175892020	373	r010
    87.676965795	716178	r0FF
    87.676965795	30714	r008
    87.676965795	2	r009
    87.676965795	6657	r012
    87.676965795	395	r010
    88.178047820	713144	r0FF
    88.178047820	28032	r008
    88.178047820	2	r009
    88.178047820	5967	r012
    88.178047820	358	r010
    88.679093263	713666	r0FF
    88.679093263	30743	r008
    88.679093263	2	r009
    88.679093263	6608	r012
    88.679093263	397	r010
    89.180152788	706944	r0FF
    89.180152788	27434	r008
    89.180152788	2	r009
    89.180152788	5817	r012
    89.180152788	365	r010
    89.681334354	827820	r0FF
    89.681334354	67592	r008
    89.681334354	3	r009
    89.681334354	14367	r012
    89.681334354	1224	r010
    90.182552838	720978	r0FF
    90.182552838	30811	r008
    90.182552838	2	r009
    90.182552838	6641	r012
    90.182552838	425	r010
    90.683870112	704505	r0FF
    90.683870112	27723	r008
    90.683870112	2	r009
    90.683870112	5916	r012
    90.683870112	359	r010
    91.184850471	708587	r0FF
    91.184850471	31020	r008
    91.184850471	2	r009
    91.184850471	6658	r012
    91.184850471	413	r010
    91.685790705	706059	r0FF
    91.685790705	27389	r008
    91.685790705	2	r009
    91.685790705	5872	r012
    91.685790705	365	r010
    92.186928397	716547	r0FF
    92.186928397	30901	r008
    92.186928397	3	r009
    92.186928397	8577	r012
    92.186928397	523	r010
    92.687929422	712134	r0FF
    92.687929422	34241	r008
    92.687929422	2	r009
    92.687929422	5292	r012
    92.687929422	323	r010
    93.189023906	705886	r0FF
    93.189023906	30398	r008
    93.189023906	2	r009
    93.189023906	6373	r012
    93.189023906	404	r010
    93.690010473	824873	r0FF
    93.690010473	67266	r008
    93.690010473	3	r009
    93.690010473	14217	r012
    93.690010473	1220	r010
    94.190941707	707699	r0FF
    94.190941707	28004	r008
    94.190941707	2	r009
    94.190941707	5960	r012
    94.190941707	390	r010
    94.691929858	715165	r0FF
    94.691929858	36552	r008
    94.691929858	2	r009
    94.691929858	7809	r012
    94.691929858	584	r010
    95.192900050	703699	r0FF
    95.192900050	23313	r008
    95.192900050	2	r009
    95.192900050	4971	r012
    95.192900050	317	r010
    95.694054283	704659	r0FF
    95.694054283	30843	r008
    95.694054283	2	r009
    95.694054283	6628	r012
    95.694054283	395	r010
    96.194981059	701118	r0FF
    96.194981059	27833	r008
    96.194981059	2	r009
    96.194981059	5926	r012
    96.194981059	352	r010
    96.695933168	706704	r0FF
    96.695933168	30826	r008
    96.695933168	2	r009
    96.695933168	6641	r012
    96.695933168	381	r010
    97.196938527	706028	r0FF
    97.196938527	34168	r008
    97.196938527	2	r009
    97.196938527	7173	r012
    97.196938527	486	r010
    97.697902844	816657	r0FF
    97.697902844	61913	r008
    97.697902844	3	r009
    97.697902844	13114	r012
    97.697902844	1156	r010
    98.198844328	708980	r0FF
    98.198844328	30714	r008
    98.198844328	2	r009
    98.198844328	6618	r012
    98.198844328	431	r010
    98.699839354	701803	r0FF
    98.699839354	28071	r008
    98.699839354	2	r009
    98.699839354	5950	r012
    98.699839354	395	r010
    99.200774963	707780	r0FF
    99.200774963	30527	r008
    99.200774963	2	r009
    99.200774963	6581	r012
    99.200774963	418	r010
    99.701814947	702522	r0FF
    99.701814947	28155	r008
    99.701814947	2	r009
    99.701814947	6201	r012
    99.701814947	446	r010
   100.202739306	713602	r0FF
   100.202739306	31849	r008
   100.202739306	3	r009
   100.202739306	6567	r012
   100.202739306	398	r010
   100.703846831	764306	r0FF
   100.703846831	28054	r008
   100.703846831	2	r009
   100.703846831	5925	r012
   100.703846831	379	r010
   101.204835273	348390	r0FF
   101.204835273	30671	r008
   101.204835273	2	r009
   101.204835273	6562	r012
   101.204835273	419	r010
   101.705785466	507463	r0FF
   101.705785466	66683	r008
   101.705785466	3	r009
   101.705785466	14105	r012
   101.705785466	1274	r010
   102.206837908	370126	r0FF
   102.206837908	27951	r008
   102.206837908	2	r009
   102.206837908	6203	r012
   102.206837908	524	r010
   102.707796725	383055	r0FF
   102.707796725	32309	r008
   102.707796725	3	r009
   102.707796725	6684	r012
   102.707796725	365	r010
   103.208704543	392288	r0FF
   103.208704543	28045	r008
   103.208704543	2	r009
   103.208704543	5930	r012
   103.208704543	371	r010
   103.709683110	348514	r0FF
   103.709683110	30842	r008
   103.709683110	2	r009
   103.709683110	6640	r012
   103.709683110	397	r010
   104.210618802	390447	r0FF
   104.210618802	27352	r008
   104.210618802	2	r009
   104.210618802	5848	r012
   104.210618802	377	r010
   104.711558036	391220	r0FF
   104.711558036	30849	r008
   104.711558036	2	r009
   104.711558036	6620	r012
   104.711558036	403	r010
   105.212700061	352633	r0FF
   105.212700061	27845	r008
   105.212700061	2	r009
   105.212700061	5860	r012
   105.212700061	359	r010
   105.715955621	502910	r0FF
   105.715955621	66495	r008
   105.715955621	2	r009
   105.715955621	14076	r012
   105.715955621	1194	r010
   106.217071896	356349	r0FF
   106.217071896	30823	r008
   106.217071896	2	r009
   106.217071896	6636	r012
   106.217071896	425	r010
   106.717975005	386996	r0FF
