#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357318844832051834	CORE_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1357318845495058568	CORE_0	0	0	3.22	93.54	0	3.22	0	0	0	0
1357318846153084331	CORE_0	0	0	1.61	93.54	0	4.83	0	0	0	0
1357318846867262726	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357318847495144122	CORE_0	0	0	3.33	91.66	0	5.00	0	0	0	0
1357318848202744639	CORE_0	0	0	4.16	86.11	0	2.77	6.94	0	0	0
1357318848920048558	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357318849627355076	CORE_0	0	0	4.91	81.96	0	13.11	0	0	0	0
1357318850250250335	CORE_0	0	0	6.77	89.83	0	3.38	0	0	0	0
1357318850887338719	CORE_0	0	0	3.57	87.50	0	8.92	0	0	0	0
1357318851607116707	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357318852318788700	CORE_0	0	0	4.83	83.87	0	11.29	0	0	0	0
1357318852947352301	CORE_0	0	0	7.01	85.96	0	7.01	0	0	0	0
1357318853570863389	CORE_0	0	0	1.69	91.52	1.69	5.08	0	0	0	0
1357318854197968581	CORE_0	0	0	8.33	86.66	0	5.00	0	0	0	0
1357318854908794329	CORE_0	1.47	0	11.76	80.88	0	5.88	0	0	0	0
1357318855630100141	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357318856336801330	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357318857055517574	CORE_0	0	0	10.44	83.58	0	5.97	0	0	0	0
1357318857754053477	CORE_0	0	0	4.47	89.55	0	4.47	1.49	0	0	0
1357318858408442011	CORE_0	0	0	5.26	85.96	0	8.77	0	0	0	0
1357318859036250449	CORE_0	0	0	1.75	92.98	0	5.26	0	0	0	0
1357318859716084377	CORE_0	1.58	0	6.34	80.95	0	9.52	1.58	0	0	0
1357318860347575544	CORE_0	0	0	5.17	89.65	0	5.17	0	0	0	0
1357318861053298488	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357318861768010089	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357318862474561945	CORE_0	0	0	4.76	87.30	0	6.34	1.58	0	0	0
1357318863199581027	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357318863906343382	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357318864617411962	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357318865338494859	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357318866054619034	CORE_0	1.58	0	3.17	87.30	0	7.93	0	0	0	0
1357318866762011136	CORE_0	0	0	4.76	87.30	0	6.34	1.58	0	0	0
1357318867479071556	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357318868193825364	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357318868912080027	CORE_0	0	0	4.68	85.93	1.56	7.81	0	0	0	0
1357318869628352244	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357318870335456888	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357318870994850518	CORE_0	0	0	6.66	86.66	0	6.66	0	0	0	0
1357318871707025800	CORE_0	0	0	11.42	80.00	0	7.14	1.42	0	0	0
1357318872409614929	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357318873123199036	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357318873826890576	CORE_0	0	0	1.69	91.52	0	6.77	0	0	0	0
1357318874545687444	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357318875245573756	CORE_0	0	0	13.23	79.41	0	7.35	0	0	0	0
1357318875953372146	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357318876669260115	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357318877374292397	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357318878096048123	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357318878808167030	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1357318879509010044	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357318880227416123	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357318880937278627	CORE_0	1.53	0	6.15	86.15	0	6.15	0	0	0	0
1357318881647772585	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357318882368170444	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357318883078910484	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357318883794018416	CORE_0	0	0	7.46	82.08	1.49	7.46	1.49	0	0	0
1357318884504134585	CORE_0	0	0	1.66	90.00	0	8.33	0	0	0	0
1357318885214401961	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357318885935303275	CORE_0	0	0	11.76	82.35	0	5.88	0	0	0	0
1357318886643325915	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357318887368940035	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357318888081600356	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357318888796714787	CORE_0	1.56	0	6.25	85.93	0	6.25	0	0	0	0
1357318889518127182	CORE_0	0	0	14.08	77.46	0	7.04	1.40	0	0	0
1357318890229893383	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357318890944968856	CORE_0	0	0	10.60	83.33	0	6.06	0	0	0	0
1357318891668327823	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357318892308543481	CORE_0	0	0	5.17	86.20	0	8.62	0	0	0	0
1357318893030579081	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357318893739552631	CORE_0	0	0	12.85	78.57	0	7.14	1.42	0	0	0
1357318894447285772	CORE_0	0	0	3.07	90.76	0	6.15	0	0	0	0
1357318895087182099	CORE_0	0	0	6.77	84.74	0	6.77	1.69	0	0	0
1357318895798186596	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357318896506082986	CORE_0	0	0	11.59	81.15	0	5.79	1.44	0	0	0
1357318897237283490	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357318897948944775	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357318898672002536	CORE_0	0	0	7.57	83.33	1.51	7.57	0	0	0	0
1357318899318313450	CORE_0	0	0	4.91	91.80	0	3.27	0	0	0	0
1357318900034372834	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357318900757115846	CORE_0	0	0	6.06	87.87	0	6.06	0	0	0	0
1357318901462310127	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357318902174828948	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357318902901591479	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357318903609513160	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357318904325849376	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357318905040781017	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357318905757385357	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357318906479701830	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357318907190447370	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357318907926303139	CORE_0	0	0	5.97	86.56	0	7.46	0	0	0	0
1357318908638350713	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357318909346279103	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357318910076569363	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357318910792038376	CORE_0	1.56	0	6.25	85.93	0	6.25	0	0	0	0
1357318911509610210	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357318912235941201	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357318912948319398	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357318913671551116	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357318914383870189	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1357318915087074981	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357318915810958695	CORE_0	0	0	10.16	71.18	0	16.94	1.69	0	0	0
1357318916496177300	CORE_0	0	0	14.54	63.63	0	21.81	0	0	0	0
1357318917249363760	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357318918006420198	CORE_0	0	0	13.43	71.64	0	13.43	1.49	0	0	0
1357318918777127224	CORE_0	1.51	0	10.60	69.69	1.51	15.15	1.51	0	0	0
1357318919454565874	CORE_0	0	0	12.24	59.18	0	28.57	0	0	0	0
1357318920138956275	CORE_0	0	0	9.61	61.53	0	26.92	1.92	0	0	0
1357318920910145089	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357318921667246610	CORE_0	0	0	5.00	76.66	0	16.66	1.66	0	0	0
1357318922441216242	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357318923194272786	CORE_0	0	0	6.45	77.41	0	14.51	1.61	0	0	0
1357318923948521491	CORE_0	0	0	8.92	66.07	0	25.00	0	0	0	0
1357318924638122362	CORE_0	0	0	8.92	71.42	0	17.85	1.78	0	0	0
1357318925403723958	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357318926181429193	CORE_0	0	0	10.44	74.62	0	13.43	1.49	0	0	0
1357318926949190444	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357318927717874981	CORE_0	1.53	0	9.23	73.84	0	15.38	0	0	0	0
1357318928481066592	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357318929255767010	CORE_0	0	0	14.49	71.01	0	13.04	1.44	0	0	0
1357318929993345561	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357318930768708018	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357318931533507744	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357318932302881653	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357318933063355612	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1357318933836119167	CORE_0	0	0	11.94	70.14	1.49	16.41	0	0	0	0
1357318934523144970	CORE_0	0	0	15.09	58.49	0	24.52	1.88	0	0	0
1357318935299687462	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357318936056599400	CORE_0	0	0	7.93	76.19	0	14.28	1.58	0	0	0
1357318936738092944	CORE_0	0	0	12.00	60.00	0	28.00	0	0	0	0
1357318937516500258	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357318938275394060	CORE_0	0	0	9.09	74.24	0	15.15	1.51	0	0	0
1357318939026358158	CORE_0	0	0	6.55	77.04	0	14.75	1.63	0	0	0
1357318939787637655	CORE_0	1.56	0	6.25	76.56	0	14.06	1.56	0	0	0
1357318940553954622	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357318941236836699	CORE_0	0	0	12.96	64.81	0	22.22	0	0	0	0
1357318942009955919	CORE_0	0	0	3.22	80.64	0	14.51	1.61	0	0	0
1357318942775048810	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357318943565303056	CORE_0	0	0	14.08	70.42	0	14.08	1.40	0	0	0
1357318944327532005	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357318945083933822	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357318945858949197	CORE_0	0	0	7.81	76.56	0	15.62	0	0	0	0
1357318946627863233	CORE_0	0	0	10.44	74.62	0	13.43	1.49	0	0	0
1357318947476199099	CORE_0	0	0	9.33	78.66	0	10.66	1.33	0	0	0
1357318948332624377	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357318949168552857	CORE_0	0	0	10.52	75.00	1.31	11.84	1.31	0	0	0
1357318950021623946	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357318950880287627	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357318951733151342	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357318952582118163	CORE_0	0	0	10.38	77.92	0	10.38	1.29	0	0	0
1357318953416808859	CORE_0	0	0	4.16	84.72	0	11.11	0	0	0	0
1357318954219368991	CORE_0	0	0	8.69	53.62	24.63	11.59	1.44	0	0	0
1357318955041071970	CORE_0	0	0	8.10	79.72	0	10.81	1.35	0	0	0
1357318955895446051	CORE_0	0	0	9.33	78.66	0	12.00	0	0	0	0
1357318956751385498	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357318957606156619	CORE_0	0	0	4.22	83.09	0	11.26	1.40	0	0	0
1357318958452762579	CORE_0	0	0	10.25	76.92	0	11.53	1.28	0	0	0
1357318959301912232	CORE_0	0	0	12.00	76.00	0	10.66	1.33	0	0	0
1357318960153881494	CORE_0	0	0	10.25	76.92	0	11.53	1.28	0	0	0
1357318960983405678	CORE_0	0	0	4.16	84.72	0	11.11	0	0	0	0
1357318961705295361	CORE_0	0	0	9.52	79.36	0	9.52	1.58	0	0	0
1357318962565630783	CORE_0	0	0	6.66	80.00	0	12.00	1.33	0	0	0
1357318963421458147	CORE_0	0	0	9.21	78.94	0	10.52	1.31	0	0	0
1357318964263759549	CORE_0	0	0	5.47	79.45	1.36	12.32	1.36	0	0	0
1357318965103814338	CORE_0	1.35	0	9.45	75.67	0	12.16	1.35	0	0	0
1357318965959862076	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1357318966806267495	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357318967618008866	CORE_0	0	0	7.04	81.69	0	11.26	0	0	0	0
1357318968462032132	CORE_0	0	0	8.21	79.45	0	10.95	1.36	0	0	0
1357318969298800566	CORE_0	0	0	8.21	79.45	0	10.95	1.36	0	0	0
1357318970154754054	CORE_0	0	0	6.66	80.00	0	12.00	1.33	0	0	0
1357318970994779719	CORE_0	0	0	5.63	81.69	0	11.26	1.40	0	0	0
1357318971857249045	CORE_0	0	0	3.65	92.68	0	3.65	0	0	0	0
1357318972682272005	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357318973532217654	CORE_0	1.13	0	0	94.31	0	4.54	0	0	0	0
1357318974362231710	CORE_0	0	0	0	98.76	1.23	0	0	0	0	0
1357318975194174046	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357318976039185598	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318976877266816	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318977709210777	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318978552283799	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318979392310422	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357318980232414544	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318981072584541	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318981922478607	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357318982767390160	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357318983617425975	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357318984454483406	CORE_0	0	0	1.21	96.34	1.21	1.21	0	0	0	0
1357318985307416788	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357318986157386061	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318986997390184	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357318987847349374	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318988694045792	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318989542434241	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357318990382397156	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357318991214569283	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318992049497185	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357318992902403609	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318993742382357	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318994582512854	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357318995427344116	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357318996259509367	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357318997107354278	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318997952423080	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318998802342979	CORE_0	0	0	0	97.61	1.19	0	1.19	0	0	0
1357318999642375852	CORE_0	0	0	2.46	93.82	0	3.70	0	0	0	0
1357319000482357058	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357319001322347765	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319002162555095	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357319002997924078	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319003827353929	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357319004682388632	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319005527354184	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357319006362405253	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357319007202373334	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319008047356887	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357319008892358272	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357319009732346562	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319010577363323	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319011417356571	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319012262375706	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319013102357163	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319013942377619	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357319014782445617	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319015619367341	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357319016472356180	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319017317410649	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319018157381272	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319019002340825	CORE_0	0	0	0	97.61	1.19	0	1.19	0	0	0
1357319019776927452	CORE_0	0	0	5.88	82.35	0	11.76	0	0	0	0
1357319020627051975	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1357319021472860773	CORE_0	1.26	0	3.79	89.87	0	5.06	0	0	0	0
1357319022324598494	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357319023174766516	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357319024016010716	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357319024862076220	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1357319025719996906	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357319026569097518	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1357319027429958853	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357319028283048442	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357319029127894745	CORE_0	0	0	6.25	87.50	1.25	5.00	0	0	0	0
1357319029972124052	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357319030823751899	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357319031666555006	CORE_0	1.25	0	3.75	88.75	0	5.00	1.25	0	0	0
1357319032524715731	CORE_0	0	0	7.22	87.95	0	4.81	0	0	0	0
1357319033367948086	CORE_0	0	0	3.79	88.60	0	6.32	1.26	0	0	0
1357319034217069447	CORE_0	0	0	2.59	90.90	0	5.19	1.29	0	0	0
1357319035047229836	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1357319035897511233	CORE_0	0	0	3.79	91.13	0	5.06	0	0	0	0
1357319036732051846	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357319037577387438	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357319038428207665	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357319039268479244	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357319040116123531	CORE_0	0	0	3.84	91.02	0	5.12	0	0	0	0
1357319040950907893	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357319041795224991	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357319042647548667	CORE_0	1.25	0	3.75	88.75	0	5.00	1.25	0	0	0
1357319043492390012	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1357319044343699778	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357319045211823405	CORE_0	0	0	6.02	87.95	0	4.81	1.20	0	0	0
1357319046056471584	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357319046910319335	CORE_0	1.20	0	7.22	85.54	0	6.02	0	0	0	0
1357319047757941039	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357319048612474911	CORE_0	1.26	0	3.79	88.60	0	5.06	1.26	0	0	0
1357319049472075753	CORE_0	0	0	4.93	87.65	1.23	4.93	1.23	0	0	0
1357319050327406204	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357319051172300215	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357319052002270605	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319052842320728	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319053682433225	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357319054517337836	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357319055349292547	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319056189253337	CORE_0	0	0	0	92.22	0	7.77	0	0	0	0
1357319057032328276	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319057877318828	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319058717281326	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319059562325087	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357319060389331244	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357319061237303529	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319062077287777	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319062917323441	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319063752328843	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357319064592321591	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357319065432291465	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357319066264295426	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357319067107269865	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319067947292654	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319068787269153	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319069622304471	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357319070457018041	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319071293599018	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357319072147310519	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319072987298768	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319073827353682	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357319074668285758	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319075507279637	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357319076342284955	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319077182317995	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357319078027275923	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319078859269759	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357319079699282298	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357319080552327929	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319081392316135	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319082232340883	CORE_0	0	0	1.09	90.10	0	8.79	0	0	0	0
1357319083072302298	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319083917370767	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357319084757291515	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357319085602373400	CORE_0	0	0	0	90.00	0	0	10.00	0	0	0
1357319086442266357	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319087282303355	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319088122290895	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319088957024590	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319089802311516	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319090642301222	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319091482326887	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319092313489686	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357319093162276425	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319094002296798	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357319094842279254	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357319095682318627	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319096514241714	CORE_0	0	0	1.13	93.18	0	5.68	0	0	0	0
1357319097344247978	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319098192267305	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319099032288553	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319099877316271	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319100722292741	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319101562329488	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319102378812623	CORE_0	0	0	13.11	67.21	0	19.67	0	0	0	0
1357319103193737017	CORE_0	0	0	20.75	39.62	0	39.62	0	0	0	0
1357319103878000419	CORE_0	0	0	27.90	30.23	0	41.86	0	0	0	0
1357319104648483320	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357319105401878030	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357319106153845497	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357319106920366797	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357319107672215848	CORE_0	0	0	25.49	33.33	0	37.25	3.92	0	0	0
1357319108428424666	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357319109168540702	CORE_0	0	0	25.49	29.41	1.96	39.21	3.92	0	0	0
1357319109951634489	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357319110713100985	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357319111483434429	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357319112250588642	CORE_0	1.78	0	26.78	30.35	0	35.71	5.35	0	0	0
1357319113067236567	CORE_0	0	0	24.13	32.75	0	36.20	6.89	0	0	0
1357319113793339184	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357319114536638577	CORE_0	0	0	17.39	32.60	0	43.47	6.52	0	0	0
1357319115363007696	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357319116121183419	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
