    32.530950379	354172	r010
    33.031489931	10150737	r0FF
    33.031489931	2687375	r008
    33.031489931	145	r009
    33.031489931	296325	r012
    33.031489931	74695	r010
    33.532037941	25134449	r0FF
    33.532037941	5225042	r008
    33.532037941	241	r009
    33.532037941	567291	r012
    33.532037941	141004	r010
    34.032590785	16364402	r0FF
    34.032590785	3786111	r008
    34.032590785	197	r009
    34.032590785	412774	r012
    34.032590785	102782	r010
    34.533192420	89445583	r0FF
    34.533192420	26074299	r008
    34.533192420	1006	r009
    34.533192420	2818751	r012
    34.533192420	627548	r010
    35.033742431	86695477	r0FF
    35.033742431	24682198	r008
    35.033742431	891	r009
    35.033742431	2672046	r012
    35.033742431	588209	r010
    35.535067895	107148262	r0FF
    35.535067895	33501880	r008
    35.535067895	1209	r009
    35.535067895	3627498	r012
    35.535067895	796978	r010
    36.035614697	74949547	r0FF
    36.035614697	20831556	r008
    36.035614697	788	r009
    36.035614697	2262895	r012
    36.035614697	500867	r010
    36.536156791	95966920	r0FF
    36.536156791	28921668	r008
    36.536156791	1064	r009
    36.536156791	3130313	r012
    36.536156791	688916	r010
    37.036685594	92547809	r0FF
    37.036685594	27440614	r008
    37.036685594	1013	r009
    37.036685594	2978607	r012
    37.036685594	655569	r010
    37.537236646	87273286	r0FF
    37.537236646	24740581	r008
    37.537236646	915	r009
    37.537236646	2684920	r012
    37.537236646	592591	r010
    38.037787865	99459288	r0FF
    38.037787865	33898486	r008
    38.037787865	1051	r009
    38.037787865	4028096	r012
    38.037787865	758911	r010
    38.538399750	89958218	r0FF
    38.538399750	24798641	r008
    38.538399750	1066	r009
    38.538399750	2713496	r012
    38.538399750	606280	r010
    39.038953135	98763899	r0FF
    39.038953135	29847182	r008
    39.038953135	1091	r009
    39.038953135	3229364	r012
    39.038953135	710841	r010
    39.539500979	47423486	r0FF
    39.539500979	13104328	r008
    39.539500979	507	r009
    39.539500979	1419578	r012
    39.539500979	321696	r010
    40.040045615	87850425	r0FF
    40.040045615	24998373	r008
    40.040045615	935	r009
    40.040045615	2710378	r012
    40.040045615	596724	r010
    40.540674416	54036372	r0FF
    40.540674416	16410934	r008
    40.540674416	637	r009
    40.540674416	1782591	r012
    40.540674416	402271	r010
    41.041235677	86454082	r0FF
    41.041235677	25117289	r008
    41.041235677	913	r009
    41.041235677	2718761	r012
    41.041235677	596697	r010
    41.541799187	96394070	r0FF
    41.541799187	28639178	r008
    41.541799187	1042	r009
    41.541799187	3099630	r012
    41.541799187	684670	r010
    42.042339364	47797427	r0FF
    42.042339364	13653925	r008
    42.042339364	543	r009
    42.042339364	1481084	r012
    42.042339364	329920	r010
    42.542867125	71904714	r0FF
    42.542867125	19717739	r008
    42.542867125	730	r009
    42.542867125	2136745	r012
    42.542867125	472779	r010
    43.043325053	135934637	r0FF
    43.043325053	43344729	r008
    43.043325053	1740	r009
    43.043325053	4644820	r012
    43.043325053	1077474	r010
    43.543808064	92290106	r0FF
    43.543808064	26324062	r008
    43.543808064	956	r009
    43.543808064	2850245	r012
    43.543808064	632170	r010
    44.044463657	136627723	r0FF
    44.044463657	41410970	r008
    44.044463657	1669	r009
    44.044463657	4426883	r012
    44.044463657	1033053	r010
    44.544944043	77307002	r0FF
    44.544944043	23791390	r008
    44.544944043	888	r009
    44.544944043	2580972	r012
    44.544944043	566459	r010
    45.045437345	89989337	r0FF
    45.045437345	25547796	r008
    45.045437345	971	r009
    45.045437345	2770516	r012
    45.045437345	611862	r010
    45.545920690	150588303	r0FF
    45.545920690	44408433	r008
    45.545920690	1825	r009
    45.545920690	4789778	r012
    45.545920690	1091779	r010
    46.046420784	95421326	r0FF
    46.046420784	29277177	r008
    46.046420784	1079	r009
    46.046420784	3167621	r012
    46.046420784	697345	r010
    46.546906253	84247388	r0FF
    46.546906253	23651380	r008
    46.546906253	867	r009
    46.546906253	2563777	r012
    46.546906253	564825	r010
    47.047388681	94601457	r0FF
    47.047388681	29090400	r008
    47.047388681	1038	r009
    47.047388681	3150421	r012
    47.047388681	687695	r010
    47.547949524	87782605	r0FF
    47.547949524	25390437	r008
    47.547949524	915	r009
    47.547949524	2754953	r012
    47.547949524	608862	r010
    48.048427619	86079629	r0FF
    48.048427619	24936598	r008
    48.048427619	910	r009
    48.048427619	2702245	r012
    48.048427619	594173	r010
    48.548910755	95377703	r0FF
    48.548910755	29036957	r008
    48.548910755	1046	r009
    48.548910755	3146217	r012
    48.548910755	692130	r010
    49.049393724	87808965	r0FF
    49.049393724	24964774	r008
    49.049393724	938	r009
    49.049393724	2706684	r012
    49.049393724	598431	r010
    49.549863652	100908579	r0FF
    49.549863652	31267747	r008
    49.549863652	1135	r009
    49.549863652	3385154	r012
    49.549863652	744660	r010
    50.050368496	93741547	r0FF
    50.050368496	27226501	r008
    50.050368496	1009	r009
    50.050368496	2946664	r012
    50.050368496	649822	r010
    50.550828548	90920365	r0FF
    50.550828548	26299783	r008
    50.550828548	958	r009
    50.550828548	2857445	r012
    50.550828548	626763	r010
    51.051609641	78643011	r0FF
    51.051609641	24164585	r008
    51.051609641	908	r009
    51.051609641	2617778	r012
    51.051609641	578724	r010
    51.552128443	94421525	r0FF
    51.552128443	27336224	r008
    51.552128443	998	r009
    51.552128443	2962223	r012
    51.552128443	656629	r010
    52.052611871	90906728	r0FF
    52.052611871	26432555	r008
    52.052611871	982	r009
    52.052611871	2862204	r012
    52.052611871	630428	r010
    52.553138048	94589140	r0FF
    52.553138048	28892116	r008
    52.553138048	1055	r009
    52.553138048	3131185	r012
    52.553138048	683857	r010
    53.053620892	83127631	r0FF
    53.053620892	23704817	r008
    53.053620892	854	r009
    53.053620892	2566013	r012
    53.053620892	564697	r010
    53.554140028	98329731	r0FF
    53.554140028	30371584	r008
    53.554140028	1100	r009
    53.554140028	3289225	r012
    53.554140028	724247	r010
    54.054632622	86840807	r0FF
    54.054632622	24998773	r008
    54.054632622	926	r009
    54.054632622	2710101	r012
    54.054632622	597071	r010
    54.555108758	91087444	r0FF
    54.555108758	26936855	r008
    54.555108758	980	r009
    54.555108758	2918663	r012
    54.555108758	641571	r010
    55.055608852	70056422	r0FF
    55.055608852	20221292	r008
    55.055608852	772	r009
    55.055608852	2189676	r012
    55.055608852	491640	r010
    55.556101821	62040889	r0FF
    55.556101821	16922466	r008
    55.556101821	618	r009
    55.556101821	1843154	r012
    55.556101821	411146	r010
    56.056581916	65214405	r0FF
    56.056581916	20364710	r008
    56.056581916	739	r009
    56.056581916	2199685	r012
    56.056581916	488449	r010
    56.557046843	61116715	r0FF
    56.557046843	16745482	r008
    56.557046843	638	r009
    56.557046843	1811678	r012
    56.557046843	406574	r010
    57.057519479	60519211	r0FF
    57.057519479	17643114	r008
    57.057519479	657	r009
    57.057519479	1913018	r012
    57.057519479	426401	r010
    57.558041573	82234007	r0FF
    57.558041573	24221649	r008
    57.558041573	946	r009
    57.558041573	2613254	r012
    57.558041573	591133	r010
    58.058526168	61098233	r0FF
    58.058526168	16545139	r008
    58.058526168	637	r009
    58.058526168	1797098	r012
    58.058526168	403788	r010
    58.558996554	63214867	r0FF
    58.558996554	19520511	r008
    58.558996554	725	r009
    58.558996554	2110554	r012
    58.558996554	469782	r010
    59.059459815	59507346	r0FF
    59.059459815	16319879	r008
    59.059459815	608	r009
    59.059459815	1761776	r012
    59.059459815	392316	r010
    59.559929201	60820814	r0FF
    59.559929201	17816307	r008
    59.559929201	677	r009
    59.559929201	1928170	r012
    59.559929201	430811	r010
    60.060387920	65812087	r0FF
    60.060387920	18931191	r008
    60.060387920	705	r009
    60.060387920	2050945	r012
    60.060387920	462341	r010
    60.560931597	66971390	r0FF
    60.560931597	18655982	r008
    60.560931597	694	r009
    60.560931597	2026215	r012
    60.560931597	453547	r010
    61.061403275	61553268	r0FF
    61.061403275	18847786	r008
    61.061403275	707	r009
    61.061403275	2044029	r012
    61.061403275	454142	r010
    61.561889494	57739989	r0FF
    61.561889494	15557135	r008
    61.561889494	605	r009
    61.561889494	1686475	r012
    61.561889494	377272	r010
    62.062369505	60015175	r0FF
    62.062369505	18058644	r008
    62.062369505	636	r009
    62.062369505	1954331	r012
    62.062369505	435947	r010
    62.562906349	86261996	r0FF
    62.562906349	25276659	r008
    62.562906349	994	r009
    62.562906349	2723728	r012
    62.562906349	615675	r010
    63.063370277	60473858	r0FF
    63.063370277	16806046	r008
    63.063370277	641	r009
    63.063370277	1819412	r012
    63.063370277	406756	r010
    63.563835538	61268214	r0FF
    63.563835538	18560934	r008
    63.563835538	696	r009
    63.563835538	2008602	r012
    63.563835538	445810	r010
    64.064308799	57840057	r0FF
    64.064308799	15390559	r008
    64.064308799	556	r009
    64.064308799	1672379	r012
    64.064308799	377280	r010
    64.564787768	70304475	r0FF
    64.564787768	21569778	r008
    64.564787768	801	r009
    64.564787768	2334547	r012
    64.564787768	521400	r010
    65.065268570	60140863	r0FF
    65.065268570	16679139	r008
    65.065268570	610	r009
    65.065268570	1804756	r012
    65.065268570	405535	r010
    65.565719165	66130021	r0FF
    65.565719165	18998843	r008
    65.565719165	693	r009
    65.565719165	2061158	r012
    65.565719165	459783	r010
    66.066189176	62694772	r0FF
    66.066189176	18563294	r008
    66.066189176	689	r009
    66.066189176	2015052	r012
    66.066189176	453312	r010
    66.566653520	61177566	r0FF
    66.566653520	16641266	r008
    66.566653520	639	r009
    66.566653520	1799669	r012
    66.566653520	403299	r010
    67.067121323	57959763	r0FF
    67.067121323	17843312	r008
    67.067121323	653	r009
    67.067121323	1935691	r012
    67.067121323	429447	r010
    67.567594459	82128500	r0FF
    67.567594459	22971195	r008
    67.567594459	894	r009
    67.567594459	2477781	r012
    67.567594459	561876	r010
    68.068200344	64902471	r0FF
    68.068200344	18980144	r008
    68.068200344	695	r009
    68.068200344	2050172	r012
    68.068200344	456929	r010
    68.568744896	29735701	r0FF
    68.568744896	7843797	r008
    68.568744896	330	r009
    68.568744896	849434	r012
    68.568744896	193778	r010
    69.069289032	56305366	r0FF
    69.069289032	14907088	r008
    69.069289032	583	r009
    69.069289032	1620606	r012
    69.069289032	361976	r010
    69.569875792	78521747	r0FF
    69.569875792	23967528	r008
    69.569875792	942	r009
    69.569875792	2586793	r012
    69.569875792	576996	r010
    70.070360720	28525304	r0FF
    70.070360720	6319876	r008
    70.070360720	283	r009
    70.070360720	685627	r012
    70.070360720	166158	r010
    70.570881980	34464310	r0FF
    70.570881980	9177919	r008
    70.570881980	373	r009
    70.570881980	994588	r012
    70.570881980	231222	r010
    71.071346575	20926061	r0FF
    71.071346575	5278780	r008
    71.071346575	224	r009
    71.071346575	568325	r012
    71.071346575	132917	r010
    71.571805669	26663215	r0FF
    71.571805669	5682758	r008
    71.571805669	256	r009
    71.571805669	618317	r012
    71.571805669	146604	r010
    72.072253930	20069010	r0FF
    72.072253930	5912098	r008
    72.072253930	261	r009
    72.072253930	641866	r012
    72.072253930	152074	r010
    72.572713399	27866328	r0FF
    72.572713399	6117597	r008
    72.572713399	271	r009
    72.572713399	665177	r012
    72.572713399	157736	r010
    73.073213702	22373698	r0FF
    73.073213702	5478274	r008
    73.073213702	252	r009
    73.073213702	596111	r012
    73.073213702	141724	r010
    73.573684421	25228206	r0FF
    73.573684421	6402172	r008
    73.573684421	283	r009
    73.573684421	694042	r012
    73.573684421	161985	r010
    74.074145141	29638205	r0FF
    74.074145141	6661279	r008
    74.074145141	281	r009
    74.074145141	718519	r012
    74.074145141	169544	r010
    74.574601318	17517746	r0FF
    74.574601318	5151715	r008
    74.574601318	249	r009
    74.574601318	556722	r012
    74.574601318	130651	r010
    75.075062288	27559194	r0FF
    75.075062288	5983723	r008
    75.075062288	271	r009
    75.075062288	650691	r012
    75.075062288	154735	r010
    75.575576465	47284361	r0FF
    75.575576465	12191339	r008
    75.575576465	528	r009
    75.575576465	1313508	r012
    75.575576465	307052	r010
    76.076028310	21440272	r0FF
    76.076028310	6323961	r008
    76.076028310	287	r009
    76.076028310	684865	r012
    76.076028310	161863	r010
    76.576472237	24423299	r0FF
    76.576472237	5179948	r008
    76.576472237	205	r009
    76.576472237	560997	r012
    76.576472237	131908	r010
    77.076927582	19708693	r0FF
    77.076927582	4722899	r008
    77.076927582	229	r009
    77.076927582	514494	r012
    77.076927582	121785	r010
    77.577366468	27884345	r0FF
    77.577366468	7143495	r008
    77.577366468	313	r009
    77.577366468	772821	r012
    77.577366468	180362	r010
    78.077858312	30388100	r0FF
    78.077858312	6885922	r008
    78.077858312	303	r009
    78.077858312	747638	r012
    78.077858312	178610	r010
    78.578318406	17398187	r0FF
    78.578318406	5053034	r008
    78.578318406	238	r009
    78.578318406	545826	r012
    78.578318406	128361	r010
    79.078761084	27298365	r0FF
    79.078761084	6092667	r008
    79.078761084	275	r009
    79.078761084	661662	r012
    79.078761084	157009	r010
    79.579211220	21028896	r0FF
    79.579211220	5359152	r008
    79.579211220	223	r009
    79.579211220	576133	r012
    79.579211220	135448	r010
    80.079679940	27773736	r0FF
    80.079679940	7031044	r008
    80.079679940	306	r009
    80.079679940	764316	r012
    80.079679940	179847	r010
    80.580273117	43534407	r0FF
    80.580273117	11109759	r008
    80.580273117	483	r009
    80.580273117	1197329	r012
    80.580273117	281740	r010
    81.080739253	34553133	r0FF
    81.080739253	10077728	r008
    81.080739253	473	r009
    81.080739253	1086689	r012
    81.080739253	252782	r010
    81.581217722	19216159	r0FF
    81.581217722	3229892	r008
    81.581217722	164	r009
    81.581217722	354745	r012
    81.581217722	88725	r010
    82.081671733	19268027	r0FF
    82.081671733	4638808	r008
    82.081671733	220	r009
    82.081671733	503366	r012
    82.081671733	124447	r010
    82.582134702	15221608	r0FF
    82.582134702	3208234	r008
    82.582134702	150	r009
    82.582134702	344648	r012
    82.582134702	84841	r010
    83.082597255	19253335	r0FF
    83.082597255	3601237	r008
    83.082597255	186	r009
    83.082597255	392410	r012
    83.082597255	97489	r010
    83.583150391	12470758	r0FF
    83.583150391	3285279	r008
    83.583150391	178	r009
    83.583150391	356001	r012
    83.583150391	88491	r010
    84.083615985	25058031	r0FF
    84.083615985	5203444	r008
    84.083615985	247	r009
    84.083615985	567347	r012
    84.083615985	140190	r010
    84.584072788	14442426	r0FF
    84.584072788	3361772	r008
    84.584072788	181	r009
    84.584072788	364378	r012
    84.584072788	90264	r010
    85.084553465	18873242	r0FF
    85.084553465	3908027	r008
    85.084553465	198	r009
    85.084553465	428440	r012
    85.084553465	105180	r010
    85.589278326	27250649	r0FF
    85.589278326	6440039	r008
    85.589278326	281	r009
    85.589278326	692958	r012
    85.589278326	166183	r010
    86.089744379	36446728	r0FF
    86.089744379	10381827	r008
    86.089744379	475	r009
    86.089744379	1185897	r012
    86.089744379	284015	r010
    86.590215140	37081240	r0FF
    86.590215140	8729176	r008
    86.590215140	344	r009
    86.590215140	950638	r012
    86.590215140	236708	r010
    87.090671984	31588970	r0FF
    87.090671984	8886332	r008
    87.090671984	365	r009
    87.090671984	961824	r012
    87.090671984	238240	r010
    87.591143829	34464270	r0FF
    87.591143829	8654373	r008
    87.591143829	457	r009
    87.591143829	1041508	r012
    87.591143829	240392	r010
    88.091606840	23203500	r0FF
    88.091606840	5251095	r008
    88.091606840	241	r009
    88.091606840	568438	r012
    88.091606840	141041	r010
    88.592057809	13621107	r0FF
    88.592057809	3346233	r008
    88.592057809	161	r009
    88.592057809	358268	r012
    88.592057809	88459	r010
    89.092535320	24262581	r0FF
    89.092535320	4787709	r008
    89.092535320	251	r009
    89.092535320	524547	r012
    89.092535320	130935	r010
    89.593058164	13218944	r0FF
    89.593058164	3432524	r008
    89.593058164	185	r009
    89.593058164	372083	r012
    89.593058164	92499	r010
    90.093517342	24695492	r0FF
    90.093517342	5264445	r008
    90.093517342	258	r009
    90.093517342	572523	r012
    90.093517342	142469	r010
    90.594049769	27345975	r0FF
    90.594049769	6673110	r008
    90.594049769	307	r009
    90.594049769	719767	r012
    90.594049769	174547	r010
    91.094524655	13251595	r0FF
    91.094524655	2841425	r008
    91.094524655	155	r009
    91.094524655	311703	r012
    91.094524655	77871	r010
    91.594967583	18899485	r0FF
    91.594967583	3414265	r008
    91.594967583	152	r009
    91.594967583	369243	r012
    91.594967583	90893	r010
    92.095445386	16387931	r0FF
    92.095445386	4589562	r008
    92.095445386	222	r009
    92.095445386	497931	r012
    92.095445386	123606	r010
    92.595925355	84635038	r0FF
    92.595925355	24207589	r008
    92.595925355	1029	r009
    92.595925355	2584446	r012
    92.595925355	608259	r010
    93.096380574	35462873	r0FF
    93.096380574	9631626	r008
    93.096380574	431	r009
    93.096380574	1037894	r012
    93.096380574	247601	r010
    93.596851418	16197255	r0FF
    93.596851418	3435776	r008
    93.596851418	181	r009
    93.596851418	373632	r012
    93.596851418	93087	r010
    94.097309763	24021718	r0FF
    94.097309763	4973254	r008
    94.097309763	239	r009
    94.097309763	541666	r012
    94.097309763	134517	r010
    94.597778357	10565822	r0FF
    94.597778357	2909752	r008
    94.597778357	142	r009
    94.597778357	310504	r012
    94.597778357	76525	r010
    95.098287285	22953765	r0FF
    95.098287285	4474897	r008
    95.098287285	219	r009
    95.098287285	488655	r012
    95.098287285	120374	r010
    95.598778545	43758841	r0FF
    95.598778545	9521789	r008
    95.598778545	302	r009
    95.598778545	1162246	r012
    95.598778545	204034	r010
    96.117455242	192117798	r0FF
    96.117455242	57118154	r008
    96.117455242	1679	r009
    96.117455242	6309109	r012
    96.117455242	1211716	r010
    96.617968628	75416875	r0FF
    96.617968628	22413385	r008
    96.617968628	702	r009
    96.617968628	2432418	r012
    96.617968628	484497	r010
    97.118505597	149715597	r0FF
    97.118505597	48612457	r008
    97.118505597	1533	r009
    97.118505597	5260788	r012
    97.118505597	1049991	r010
    97.619068941	128407050	r0FF
    97.619068941	39646161	r008
    97.619068941	1288	r009
    97.619068941	4286869	r012
    97.619068941	859782	r010
    98.119534160	32477890	r0FF
    98.119534160	9430332	r008
    98.119534160	358	r009
    98.119534160	1016932	r012
    98.119534160	223946	r010
    98.620020379	25068001	r0FF
    98.620020379	5058987	r008
    98.620020379	383	r009
    98.620020379	573879	r012
    98.620020379	146418	r010
    99.120485349	23218334	r0FF
    99.120485349	8091793	r008
    99.120485349	190	r009
    99.120485349	1236534	r012
    99.120485349	160866	r010
    99.620955443	14974847	r0FF
    99.620955443	3510106	r008
    99.620955443	187	r009
    99.620955443	381810	r012
    99.620955443	94986	r010
   100.121427037	30948101	r0FF
   100.121427037	6958554	r008
   100.121427037	305	r009
   100.121427037	756532	r012
   100.121427037	184439	r010
   100.621881590	10695270	r0FF
   100.621881590	2885784	r008
   100.621881590	140	r009
   100.621881590	308555	r012
   100.621881590	76079	r010
   101.122355601	153471359	r0FF
   101.122355601	41619215	r008
