#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437398112772881039	1400 53 1.100000 0.226000 0.269000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437398113312662187	1400 53 1.100000 0.213000 0.253000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437398113851516297	1400 53 1.100000 0.229000 0.272000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437398114397689551	1400 53 1.100000 0.213000 0.254000 300 55 0.900000 0.127000 0.116000 600 55 0.900000 0.130000 0.129000 1.200000 0.067000 0.081000
1437398114927892147	1400 53 1.100000 0.230000 0.273000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437398115462683020	1400 53 1.100000 0.206000 0.245000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437398115997914642	1400 53 1.100000 0.231000 0.274000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437398116537696833	1400 53 1.100000 0.209000 0.249000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437398117077870815	1400 54 1.100000 0.226000 0.268000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437398117617730423	1400 53 1.100000 0.213000 0.253000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437398118148187603	1400 53 1.100000 0.223000 0.265000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437398118697765681	1400 53 1.100000 0.228000 0.272000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437398119233879343	1400 53 1.100000 0.230000 0.273000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437398119777701857	1400 53 1.100000 0.210000 0.251000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437398120308287453	1400 53 1.100000 0.227000 0.270000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437398120849270726	1400 54 1.100000 0.218000 0.259000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437398121371305349	1400 53 1.100000 0.218000 0.259000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437398121923556629	1400 53 1.100000 0.222000 0.264000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437398122462694783	1400 53 1.100000 0.218000 0.259000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437398122990935138	1400 53 1.100000 0.229000 0.272000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437398123542673045	1400 53 1.100000 0.215000 0.256000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437398124070952358	1400 53 1.100000 0.228000 0.271000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437398124614136834	1400 53 1.100000 0.223000 0.265000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437398125164678287	1400 53 1.100000 0.229000 0.272000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437398125713395454	1400 54 1.100000 0.205000 0.244000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437398126259131880	1400 53 1.100000 0.226000 0.268000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437398126797734454	1400 53 1.100000 0.203000 0.242000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437398127334684742	1400 54 1.100000 0.228000 0.271000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437398127882676246	1400 53 1.100000 0.210000 0.250000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437398128417964122	1400 54 1.100000 0.223000 0.265000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437398128962795220	1400 53 1.100000 0.218000 0.259000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437398129503045790	1400 53 1.100000 0.218000 0.259000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437398130042707820	1400 53 1.100000 0.234000 0.278000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437398130569448807	1400 53 1.100000 0.213000 0.254000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437398131117320688	1400 53 1.100000 0.228000 0.271000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437398131658228381	1400 53 1.100000 0.225000 0.267000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437398132177750100	1400 53 1.100000 0.215000 0.257000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437398132723155405	1400 53 1.100000 0.218000 0.259000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437398133260679402	1400 53 1.100000 0.219000 0.260000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437398133797726108	1400 54 1.100000 0.211000 0.251000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437398134342868540	1400 53 1.100000 0.230000 0.273000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437398134882724155	1400 53 1.100000 0.218000 0.259000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437398135419736612	1400 54 1.100000 0.224000 0.266000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437398135962704510	1400 53 1.100000 0.224000 0.267000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437398136496527227	1400 53 1.100000 0.216000 0.257000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437398137037709297	1400 53 1.100000 0.226000 0.268000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437398137571687640	1400 53 1.100000 0.226000 0.269000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437398138117773070	1400 53 1.100000 0.216000 0.257000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437398138650329292	1400 53 1.100000 0.220000 0.262000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437398139202648162	1400 53 1.100000 0.216000 0.257000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437398139736496048	1400 53 1.100000 0.218000 0.260000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437398140277925285	1400 53 1.100000 0.225000 0.267000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437398140817698735	1400 53 1.100000 0.214000 0.255000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437398141347973674	1400 53 1.100000 0.227000 0.270000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437398141887793792	1400 53 1.100000 0.218000 0.260000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437398142420767723	1400 53 1.100000 0.233000 0.277000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437398142972668179	1400 53 1.100000 0.205000 0.245000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437398143510941219	1400 53 1.100000 0.228000 0.271000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437398144047951346	1400 53 1.100000 0.217000 0.258000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437398144592882782	1400 53 1.100000 0.223000 0.265000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437398145133152108	1400 53 1.100000 0.210000 0.249000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437398145672618770	1400 53 1.100000 0.228000 0.271000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437398146217746665	1400 53 1.100000 0.218000 0.259000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437398146749625726	1400 53 1.100000 0.226000 0.269000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437398147297688070	1400 53 1.100000 0.224000 0.267000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437398147833022329	1400 53 1.100000 0.210000 0.250000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437398148366756759	1400 53 1.100000 0.226000 0.268000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437398148912391904	1400 54 1.200000 0.204000 0.244000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437398149448777577	1400 53 1.200000 0.185000 0.222000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437398150003289652	1400 54 1.100000 0.204000 0.243000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437398150548394923	1400 54 1.100000 0.213000 0.254000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437398151078263825	1400 53 1.200000 0.189000 0.227000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437398151623238848	1400 54 1.100000 0.205000 0.245000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437398152158354359	1400 54 1.200000 0.190000 0.228000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437398152688543469	1400 54 1.200000 0.177000 0.212000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437398153223494231	1400 54 1.100000 0.196000 0.234000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437398153766662051	1400 54 1.200000 0.180000 0.216000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437398154303254100	1400 54 1.200000 0.205000 0.246000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437398154835934662	1400 54 1.200000 0.187000 0.224000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437398155367299269	1400 54 1.200000 0.187000 0.224000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437398155918172358	1400 54 1.100000 0.205000 0.245000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437398156458151064	1400 54 1.200000 0.179000 0.214000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437398156988071385	1400 54 1.200000 0.191000 0.229000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437398157533398242	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437398158086685782	1400 54 1.200000 0.180000 0.216000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437398158623304791	1400 54 1.100000 0.196000 0.234000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437398159159037678	1400 54 1.200000 0.177000 0.212000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437398159703697913	1400 54 1.100000 0.217000 0.259000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437398160243019289	1400 54 1.200000 0.186000 0.223000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437398160778063096	1400 54 1.100000 0.191000 0.228000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437398161308314459	1400 54 1.200000 0.191000 0.229000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437398161848161751	1400 54 1.200000 0.177000 0.212000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437398162397894096	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437398162948467605	1400 54 1.200000 0.195000 0.234000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437398163482290624	1400 54 1.200000 0.177000 0.212000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437398164023409663	1400 54 1.200000 0.208000 0.249000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437398164567112569	1400 54 1.200000 0.182000 0.218000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437398165108328233	1400 54 1.100000 0.204000 0.243000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437398165643422999	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437398166196571627	1400 54 1.200000 0.179000 0.214000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437398166719940305	1400 54 1.200000 0.199000 0.238000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437398167274211471	1400 54 1.200000 0.183000 0.219000 300 55 0.900000 0.130000 0.119000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437398167808207533	1400 54 1.200000 0.211000 0.253000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437398168351390276	1400 54 1.200000 0.190000 0.228000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437398168888338496	1400 54 1.100000 0.186000 0.222000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437398169427690167	1400 54 1.100000 0.212000 0.253000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437398169973128195	1400 54 1.200000 0.184000 0.220000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437398170516914728	1400 54 1.100000 0.220000 0.262000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437398171058313227	1400 54 1.200000 0.188000 0.225000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437398171581014284	1400 54 1.100000 0.195000 0.233000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437398172128406848	1400 54 1.200000 0.192000 0.230000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437398172661265540	1400 54 1.200000 0.176000 0.211000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437398173213287757	1400 54 1.100000 0.208000 0.249000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437398173743434125	1400 54 1.200000 0.183000 0.219000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437398174293046475	1400 54 1.200000 0.195000 0.234000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437398174833346771	1400 54 1.200000 0.191000 0.229000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437398175378169719	1400 54 1.200000 0.179000 0.215000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437398175910849247	1400 54 1.100000 0.205000 0.245000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437398176458292854	1400 54 1.200000 0.189000 0.226000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437398176987028144	1400 54 1.200000 0.178000 0.213000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437398177528265146	1400 54 1.100000 0.207000 0.247000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437398178067008072	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.130000 0.119000 600 55 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437398178613235393	1400 54 1.100000 0.202000 0.241000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437398179148387122	1400 54 1.200000 0.190000 0.228000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437398179703290958	1400 54 1.200000 0.182000 0.218000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437398180231796791	1400 54 1.200000 0.207000 0.248000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437398180778204070	1400 54 1.200000 0.184000 0.221000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437398181317278038	1400 54 1.200000 0.198000 0.237000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437398181858306626	1400 54 1.200000 0.191000 0.229000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.102000 0.123000
1437398182389665702	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437398182945099412	1400 54 1.200000 0.208000 0.249000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437398183482067054	1400 54 1.200000 0.185000 0.222000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437398184023250892	1400 54 1.100000 0.222000 0.265000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437398184558290624	1400 54 1.200000 0.190000 0.228000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437398185090691989	1400 54 1.100000 0.191000 0.228000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437398185628236463	1400 54 1.200000 0.192000 0.230000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437398186158098753	1400 54 1.200000 0.179000 0.215000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437398186708257231	1400 54 1.100000 0.199000 0.238000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437398187248930280	1400 54 1.200000 0.184000 0.221000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437398187778033823	1400 54 1.200000 0.200000 0.240000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437398188328383009	1400 54 1.100000 0.218000 0.260000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437398188863124660	1400 54 1.200000 0.189000 0.226000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437398189396020483	1400 54 1.200000 0.204000 0.244000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437398189943414596	1400 54 1.200000 0.190000 0.228000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437398190475916921	1400 54 1.200000 0.179000 0.215000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437398191023289326	1400 54 1.100000 0.209000 0.250000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437398191567578865	1400 54 1.200000 0.180000 0.216000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1437398192108286666	1400 54 1.100000 0.204000 0.243000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437398192652582789	1400 54 1.200000 0.186000 0.223000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437398193198329366	1400 54 1.200000 0.211000 0.253000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437398193732086605	1400 54 1.200000 0.192000 0.230000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437398194274207610	1400 54 1.200000 0.185000 0.222000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437398194813576416	1400 54 1.100000 0.225000 0.269000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437398195348431361	1400 54 1.200000 0.190000 0.228000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437398195891769279	1400 54 1.200000 0.195000 0.234000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437398196438284355	1400 54 1.200000 0.209000 0.250000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437398196989104627	1400 54 1.200000 0.179000 0.214000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
