    35.066961916	3103	r016
    35.066961916	1221	r019
    35.588084759	836648	r0FF
    35.588084759	15330	r004
    35.588084759	18109	r014
    35.588084759	935	r016
    35.588084759	416	r019
    36.089010331	463348	r0FF
    36.089010331	15324	r004
    36.089010331	17938	r014
    36.089010331	908	r016
    36.089010331	364	r019
    36.590035653	791437	r0FF
    36.590035653	15323	r004
    36.590035653	17941	r014
    36.590035653	942	r016
    36.590035653	376	r019
    37.090973101	517492	r0FF
    37.090973101	15323	r004
    37.090973101	17717	r014
    37.090973101	922	r016
    37.090973101	365	r019
    37.592686463	752058	r0FF
    37.592686463	15303	r004
    37.592686463	17900	r014
    37.592686463	915	r016
    37.592686463	387	r019
    38.093645827	548882	r0FF
    38.093645827	15257	r004
    38.093645827	17746	r014
    38.093645827	920	r016
    38.093645827	388	r019
    38.594635067	681116	r0FF
    38.594635067	15335	r004
    38.594635067	17625	r014
    38.594635067	922	r016
    38.594635067	380	r019
    39.095573973	695854	r0FF
    39.095573973	33797	r004
    39.095573973	42518	r014
    39.095573973	3107	r016
    39.095573973	1065	r019
    39.596529546	656104	r0FF
    39.596529546	15268	r004
    39.596529546	17940	r014
    39.596529546	952	r016
    39.596529546	368	r019
    40.097458453	640268	r0FF
    40.097458453	15278	r004
    40.097458453	17857	r014
    40.097458453	879	r016
    40.097458453	368	r019
    40.598419777	611359	r0FF
    40.598419777	15241	r004
    40.598419777	17794	r014
    40.598419777	973	r016
    40.598419777	372	r019
    41.099382726	694270	r0FF
    41.099382726	16115	r004
    41.099382726	19759	r014
    41.099382726	1235	r016
    41.099382726	523	r019
    41.600375633	814405	r0FF
    41.600375633	15301	r004
    41.600375633	17756	r014
    41.600375633	900	r016
    41.600375633	343	r019
    42.101410832	810693	r0FF
    42.101410832	15310	r004
    42.101410832	17943	r014
    42.101410832	915	r016
    42.101410832	353	r019
    42.602450364	483528	r0FF
    42.602450364	15254	r004
    42.602450364	17725	r014
    42.602450364	910	r016
    42.602450364	352	r019
    43.103731813	1121060	r0FF
    43.103731813	33397	r004
    43.103731813	41523	r014
    43.103731813	3533	r016
    43.103731813	1021	r019
    43.604913179	388080	r0FF
    43.604913179	15335	r004
    43.604913179	17873	r014
    43.604913179	902	r016
    43.604913179	373	r019
    44.106045503	896716	r0FF
    44.106045503	15237	r004
    44.106045503	17885	r014
    44.106045503	973	r016
    44.106045503	368	r019
    44.607009036	501484	r0FF
    44.607009036	15268	r004
    44.607009036	17706	r014
    44.607009036	943	r016
    44.607009036	376	r019
    45.107962778	1011727	r0FF
    45.107962778	15357	r004
    45.107962778	17911	r014
    45.107962778	903	r016
    45.107962778	361	r019
    45.608930812	348445	r0FF
    45.608930812	15285	r004
    45.608930812	17823	r014
    45.608930812	949	r016
    45.608930812	372	r019
    46.110039512	1109169	r0FF
    46.110039512	15261	r004
    46.110039512	17782	r014
    46.110039512	925	r016
    46.110039512	393	r019
    46.610956130	171638	r0FF
    46.610956130	15266	r004
    46.610956130	17951	r014
    46.610956130	933	r016
    46.610956130	379	r019
    47.111851206	1406103	r0FF
    47.111851206	33449	r004
    47.111851206	41441	r014
    47.111851206	3486	r016
    47.111851206	1097	r019
    47.612794074	187981	r0FF
    47.612794074	15426	r004
    47.612794074	17714	r014
    47.612794074	1052	r016
    47.612794074	366	r019
    48.114032149	1107067	r0FF
    48.114032149	15230	r004
    48.114032149	17292	r014
    48.114032149	1005	r016
    48.114032149	371	r019
    48.615066059	412803	r0FF
    48.615066059	15350	r004
    48.615066059	17263	r014
    48.615066059	953	r016
    48.615066059	344	r019
    49.116005177	1027313	r0FF
    49.116005177	15422	r004
    49.116005177	17663	r014
    49.116005177	993	r016
    49.116005177	374	r019
    49.616922838	377376	r0FF
    49.616922838	15242	r004
    49.616922838	17640	r014
    49.616922838	978	r016
    49.616922838	363	r019
    50.118626871	1034696	r0FF
    50.118626871	15328	r004
    50.118626871	17347	r014
    50.118626871	946	r016
    50.118626871	376	r019
    50.619628281	384447	r0FF
    50.619628281	15463	r004
    50.619628281	17424	r014
    50.619628281	980	r016
    50.619628281	365	r019
    51.120544192	1094476	r0FF
    51.120544192	33723	r004
    51.120544192	42316	r014
    51.120544192	2961	r016
    51.120544192	1066	r019
    51.621485478	544317	r0FF
    51.621485478	15293	r004
    51.621485478	18147	r014
    51.621485478	1032	r016
    51.621485478	350	r019
    52.122415556	754796	r0FF
    52.122415556	15205	r004
    52.122415556	17943	r014
    52.122415556	1003	r016
    52.122415556	378	r019
    52.623367217	733169	r0FF
    52.623367217	15259	r004
    52.623367217	17780	r014
    52.623367217	996	r016
    52.623367217	373	r019
    53.124652752	664139	r0FF
    53.124652752	15253	r004
    53.124652752	17948	r014
    53.124652752	951	r016
    53.124652752	372	r019
    53.625594081	644597	r0FF
    53.625594081	15265	r004
    53.625594081	17928	r014
    53.625594081	941	r016
    53.625594081	387	r019
    54.127011533	786538	r0FF
    54.127011533	15319	r004
    54.127011533	17860	r014
    54.127011533	961	r016
    54.127011533	373	r019
    54.627950111	700208	r0FF
    54.627950111	15273	r004
    54.627950111	17850	r014
    54.627950111	922	r016
    54.627950111	360	r019
    55.128946648	853855	r0FF
    55.128946648	33600	r004
    55.128946648	42424	r014
    55.128946648	2846	r016
    55.128946648	996	r019
    55.630335767	863979	r0FF
    55.630335767	15353	r004
    55.630335767	17431	r014
    55.630335767	1057	r016
    55.630335767	365	r019
    56.131342846	427847	r0FF
    56.131342846	15323	r004
    56.131342846	17275	r014
    56.131342846	955	r016
    56.131342846	380	r019
    56.632333759	1076793	r0FF
    56.632333759	15373	r004
    56.632333759	17515	r014
    56.632333759	958	r016
    56.632333759	361	r019
    57.133364380	330910	r0FF
    57.133364380	15346	r004
    57.133364380	17390	r014
    57.133364380	939	r016
    57.133364380	368	r019
    57.634488542	968343	r0FF
    57.634488542	17227	r004
    57.634488542	19670	r014
    57.634488542	1100	r016
    57.634488542	465	r019
    58.135736080	441952	r0FF
    58.135736080	15314	r004
    58.135736080	17447	r014
    58.135736080	901	r016
    58.135736080	368	r019
    58.636729035	1061231	r0FF
    58.636729035	15396	r004
    58.636729035	17542	r014
    58.636729035	939	r016
    58.636729035	360	r019
    59.139591650	449924	r0FF
    59.139591650	33802	r004
    59.139591650	43277	r014
    59.139591650	3009	r016
    59.139591650	1085	r019
    59.640509439	1160369	r0FF
    59.640509439	15303	r004
    59.640509439	18505	r014
    59.640509439	1040	r016
    59.640509439	362	r019
    60.141420645	2166815	r0FF
    60.141420645	504390	r004
    60.141420645	559404	r014
    60.141420645	43235	r016
    60.141420645	9103	r019
    60.642381934	1427148	r0FF
    60.642381934	35671	r004
    60.642381934	48799	r014
    60.642381934	4004	r016
    60.642381934	944	r019
    61.143367598	211564	r0FF
    61.143367598	15545	r004
    61.143367598	19338	r014
    61.143367598	1002	r016
    61.143367598	372	r019
    61.644389554	1026980	r0FF
    61.644389554	15316	r004
    61.644389554	19110	r014
    61.644389554	1175	r016
    61.644389554	534	r019
    62.145318802	501208	r0FF
    62.145318802	18148	r004
    62.145318802	21503	r014
    62.145318802	852	r016
    62.145318802	344	r019
    62.646247842	922601	r0FF
    62.646247842	15308	r004
    62.646247842	17977	r014
    62.646247842	888	r016
    62.646247842	367	r019
    63.147389298	570972	r0FF
    63.147389298	34629	r004
    63.147389298	44831	r014
    63.147389298	3377	r016
    63.147389298	1135	r019
    63.649000211	958863	r0FF
    63.649000211	15223	r004
    63.649000211	17503	r014
    63.649000211	937	r016
    63.649000211	388	r019
    64.150172417	468263	r0FF
    64.150172417	15226	r004
    64.150172417	17584	r014
    64.150172417	910	r016
    64.150172417	360	r019
    64.651180124	950087	r0FF
    64.651180124	15199	r004
    64.651180124	17232	r014
    64.651180124	912	r016
    64.651180124	368	r019
    65.152101081	560288	r0FF
    65.152101081	15192	r004
    65.152101081	17409	r014
    65.152101081	886	r016
    65.152101081	364	r019
    65.653021622	636012	r0FF
    65.653021622	15226	r004
    65.653021622	17492	r014
    65.653021622	917	r016
    65.653021622	364	r019
    66.153954163	872997	r0FF
    66.153954163	15241	r004
    66.153954163	17571	r014
    66.153954163	896	r016
    66.153954163	353	r019
    66.655037204	541116	r0FF
    66.655037204	15228	r004
    66.655037204	17355	r014
    66.655037204	932	r016
    66.655037204	364	r019
    67.155943370	833667	r0FF
    67.155943370	33479	r004
    67.155943370	41608	r014
    67.155943370	3470	r016
    67.155943370	1074	r019
    67.656898454	641829	r0FF
    67.656898454	15284	r004
    67.656898454	17683	r014
    67.656898454	963	r016
    67.656898454	375	r019
    68.158025120	836932	r0FF
    68.158025120	15224	r004
    68.158025120	17700	r014
    68.158025120	903	r016
    68.158025120	356	r019
    68.658981245	559228	r0FF
    68.658981245	15297	r004
    68.658981245	18406	r014
    68.658981245	1035	r016
    68.658981245	430	r019
    69.160157619	954209	r0FF
    69.160157619	15281	r004
    69.160157619	17728	r014
    69.160157619	869	r016
    69.160157619	347	r019
    69.661104287	261473	r0FF
    69.661104287	15239	r004
    69.661104287	17515	r014
    69.661104287	919	r016
    69.661104287	373	r019
    70.162051329	1263276	r0FF
    70.162051329	15217	r004
    70.162051329	17454	r014
    70.162051329	944	r016
    70.162051329	344	r019
    70.663013663	268603	r0FF
    70.663013663	15260	r004
    70.663013663	17375	r014
    70.663013663	896	r016
    70.663013663	372	r019
    71.164092164	1226066	r0FF
    71.164092164	33645	r004
    71.164092164	41950	r014
    71.164092164	3185	r016
    71.164092164	1061	r019
    71.665139665	315900	r0FF
    71.665139665	15257	r004
    71.665139665	18013	r014
    71.665139665	1001	r016
    71.665139665	412	r019
    72.166173207	1097525	r0FF
    72.166173207	15230	r004
    72.166173207	17951	r014
    72.166173207	933	r016
    72.166173207	384	r019
    72.667196292	401738	r0FF
    72.667196292	15282	r004
    72.667196292	17757	r014
    72.667196292	922	r016
    72.667196292	348	r019
    73.168494834	1003064	r0FF
    73.168494834	15318	r004
    73.168494834	17854	r014
    73.168494834	974	r016
    73.168494834	362	r019
    73.669572544	254594	r0FF
    73.669572544	15184	r004
    73.669572544	17625	r014
    73.669572544	948	r016
    73.669572544	399	r019
    74.170761462	1133255	r0FF
    74.170761462	15294	r004
    74.170761462	17817	r014
    74.170761462	976	r016
    74.170761462	372	r019
    74.671683423	381597	r0FF
    74.671683423	15322	r004
    74.671683423	17765	r014
    74.671683423	984	r016
    74.671683423	365	r019
    75.173657755	964937	r0FF
    75.173657755	33656	r004
    75.173657755	42902	r014
    75.173657755	2856	r016
    75.173657755	985	r019
    75.674659716	670731	r0FF
    75.674659716	15248	r004
    75.674659716	18386	r014
    75.674659716	1036	r016
    75.674659716	369	r019
    76.175593136	764253	r0FF
    76.175593136	15247	r004
    76.175593136	17787	r014
    76.175593136	999	r016
    76.175593136	372	r019
    76.676534639	668039	r0FF
    76.676534639	15323	r004
    76.676534639	18005	r014
    76.676534639	1011	r016
    76.676534639	346	r019
    77.177508433	752068	r0FF
    77.177508433	15246	r004
    77.177508433	17886	r014
    77.177508433	968	r016
    77.177508433	367	r019
    77.678451437	643320	r0FF
    77.678451437	15223	r004
    77.678451437	17967	r014
    77.678451437	985	r016
    77.678451437	336	r019
    78.179696814	809106	r0FF
    78.179696814	15239	r004
    78.179696814	17807	r014
    78.179696814	1039	r016
    78.179696814	376	r019
    78.680615693	716465	r0FF
    78.680615693	15347	r004
    78.680615693	17826	r014
    78.680615693	1007	r016
    78.680615693	354	r019
    79.181553322	602574	r0FF
    79.181553322	33733	r004
    79.181553322	42760	r014
    79.181553322	2896	r016
    79.181553322	1017	r019
    79.682481701	1025176	r0FF
    79.682481701	15274	r004
    79.682481701	17772	r014
    79.682481701	952	r016
    79.682481701	364	r019
    80.183443955	394725	r0FF
    80.183443955	15302	r004
    80.183443955	17687	r014
    80.183443955	986	r016
    80.183443955	365	r019
    80.684492917	951313	r0FF
    80.684492917	17275	r004
    80.684492917	20603	r014
    80.684492917	1135	r016
    80.684492917	538	r019
    81.185323463	493644	r0FF
    81.185323463	15269	r004
    81.185323463	17860	r014
    81.185323463	874	r016
    81.185323463	364	r019
    81.686259010	979150	r0FF
    81.686259010	15295	r004
    81.686259010	17771	r014
    81.686259010	941	r016
    81.686259010	360	r019
    82.187195765	427479	r0FF
    82.187195765	15346	r004
    82.187195765	17722	r014
    82.187195765	966	r016
    82.187195765	373	r019
    82.688134686	1111301	r0FF
    82.688134686	15275	r004
    82.688134686	17528	r014
    82.688134686	996	r016
    82.688134686	404	r019
    83.189347982	269505	r0FF
    83.189347982	33634	r004
    83.189347982	42148	r014
    83.189347982	2965	r016
    83.189347982	1130	r019
    83.690233654	1358393	r0FF
    83.690233654	17579	r004
    83.690233654	20806	r014
    83.690233654	1161	r016
    83.690233654	384	r019
    84.191151702	125281	r0FF
    84.191151702	15269	r004
    84.191151702	17947	r014
    84.191151702	987	r016
    84.191151702	360	r019
    84.692548123	1137547	r0FF
    84.692548123	15246	r004
    84.692548123	17771	r014
    84.692548123	1016	r016
    84.692548123	368	r019
    85.193512503	388145	r0FF
    85.193512503	15266	r004
    85.193512503	17965	r014
    85.193512503	957	r016
    85.193512503	352	r019
    85.694538926	1033706	r0FF
    85.694538926	15254	r004
    85.694538926	17907	r014
    85.694538926	1011	r016
    85.694538926	368	r019
    86.195450057	470563	r0FF
    86.195450057	15233	r004
    86.195450057	18005	r014
    86.195450057	928	r016
    86.195450057	364	r019
    86.696385939	948542	r0FF
    86.696385939	15273	r004
    86.696385939	18133	r014
    86.696385939	954	r016
    86.696385939	388	r019
    87.197294570	465229	r0FF
    87.197294570	33945	r004
    87.197294570	42609	r014
    87.197294570	2881	r016
    87.197294570	1037	r019
    87.698210785	1055499	r0FF
    87.698210785	15334	r004
    87.698210785	18169	r014
    87.698210785	1049	r016
    87.698210785	360	r019
    88.199445791	451319	r0FF
    88.199445791	15320	r004
    88.199445791	20876	r014
    88.199445791	1172	r016
    88.199445791	526	r019
    88.700345132	805857	r0FF
    88.700345132	17200	r004
    88.700345132	18456	r014
    88.700345132	909	r016
    88.700345132	361	r019
    89.201394930	736556	r0FF
    89.201394930	15235	r004
    89.201394930	18083	r014
    89.201394930	925	r016
    89.201394930	351	r019
    89.702382021	659204	r0FF
    89.702382021	15259	r004
    89.702382021	18064	r014
    89.702382021	1013	r016
    89.702382021	368	r019
    90.203351362	811961	r0FF
    90.203351362	15287	r004
    90.203351362	18145	r014
    90.203351362	968	r016
    90.203351362	356	r019
    90.704411744	575837	r0FF
    90.704411744	15243	r004
    90.704411744	19362	r014
    90.704411744	1709	r016
    90.704411744	692	r019
    91.205346419	834407	r0FF
    91.205346419	28980	r004
    91.205346419	36365	r014
    91.205346419	2019	r016
    91.205346419	598	r019
    91.706280218	670710	r0FF
    91.706280218	15258	r004
    91.706280218	18041	r014
    91.706280218	1034	r016
    91.706280218	360	r019
    92.207223518	843974	r0FF
    92.207223518	15304	r004
    92.207223518	17941	r014
    92.207223518	987	r016
    92.207223518	368	r019
    92.708587317	398007	r0FF
    92.708587317	15264	r004
    92.708587317	17633	r014
    92.708587317	1005	r016
    92.708587317	368	r019
    93.209920824	1137266	r0FF
    93.209920824	15281	r004
    93.209920824	17903	r014
    93.209920824	1028	r016
    93.209920824	376	r019
    93.710879000	279471	r0FF
    93.710879000	15254	r004
    93.710879000	17956	r014
    93.710879000	1019	r016
    93.710879000	364	r019
    94.211806967	1077331	r0FF
    94.211806967	15275	r004
    94.211806967	17753	r014
    94.211806967	1000	r016
    94.211806967	364	r019
    94.712681143	435116	r0FF
    94.712681143	33749	r004
    94.712681143	42819	r014
    94.712681143	3244	r016
    94.712681143	1293	r019
    95.213576110	1096953	r0FF
    95.213576110	15303	r004
    95.213576110	18186	r014
    95.213576110	1024	r016
    95.213576110	352	r019
    95.714583661	603346	r0FF
    95.714583661	15264	r004
    95.714583661	18147	r014
    95.714583661	970	r016
    95.714583661	368	r019
    96.215548713	1155233	r0FF
    96.215548713	15299	r004
    96.215548713	17828	r014
    96.215548713	958	r016
    96.215548713	348	r019
    96.716492347	662306	r0FF
    96.716492347	15264	r004
    96.716492347	17803	r014
    96.716492347	1018	r016
    96.716492347	370	r019
    97.217512649	760185	r0FF
    97.217512649	15219	r004
    97.217512649	20431	r014
    97.217512649	1148	r016
    97.217512649	455	r019
    97.718412117	577389	r0FF
    97.718412117	17153	r004
    97.718412117	17954	r014
    97.718412117	962	r016
    97.718412117	408	r019
    98.219381919	811015	r0FF
    98.219381919	15238	r004
    98.219381919	17830	r014
    98.219381919	1161	r016
    98.219381919	525	r019
    98.720363763	586042	r0FF
    98.720363763	36037	r004
    98.720363763	46477	r014
    98.720363763	3186	r016
    98.720363763	1202	r019
    99.221327190	886615	r0FF
    99.221327190	15283	r004
    99.221327190	18276	r014
    99.221327190	1023	r016
    99.221327190	356	r019
    99.722278117	391482	r0FF
    99.722278117	15257	r004
    99.722278117	17950	r014
    99.722278117	1001	r016
    99.722278117	376	r019
   100.223198711	950161	r0FF
   100.223198711	15268	r004
   100.223198711	17858	r014
   100.223198711	1026	r016
   100.223198711	360	r019
   100.724155056	333763	r0FF
   100.724155056	15214	r004
   100.724155056	17682	r014
   100.724155056	1024	r016
   100.724155056	376	r019
   101.225236317	993093	r0FF
   101.225236317	15207	r004
   101.225236317	17867	r014
   101.225236317	1015	r016
   101.225236317	356	r019
   101.726154120	249708	r0FF
   101.726154120	15290	r004
   101.726154120	18037	r014
   101.726154120	975	r016
   101.726154120	380	r019
   102.227118881	1039634	r0FF
   102.227118881	15250	r004
   102.227118881	17878	r014
   102.227118881	970	r016
   102.227118881	360	r019
   102.728021518	307976	r0FF
   102.728021518	32403	r004
   102.728021518	40355	r014
   102.728021518	3045	r016
   102.728021518	971	r019
   103.229103446	1058342	r0FF
   103.229103446	15232	r004
   103.229103446	17947	r014
   103.229103446	1031	r016
   103.229103446	376	r019
   103.730357749	212259	r0FF
   103.730357749	15219	r004
   103.730357749	17845	r014
   103.730357749	972	r016
   103.730357749	368	r019
   104.231207012	1013430	r0FF
   104.231207012	15261	r004
   104.231207012	17938	r014
   104.231207012	1058	r016
   104.231207012	380	r019
   104.732030816	263928	r0FF
   104.732030816	15230	r004
   104.732030816	17867	r014
   104.732030816	974	r016
   104.732030816	364	r019
   105.232890037	940358	r0FF
   105.232890037	15221	r004
   105.232890037	17918	r014
   105.232890037	969	r016
   105.232890037	368	r019
   105.733767550	336443	r0FF
