#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020996663792311	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357020997177301919	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.172000 0.157000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357020997690848945	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357020998204103471	1400 46 1.200000 0.092000 0.110000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357020998718114536	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357020999232062393	1400 46 1.200000 0.111000 0.133000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357020999745682543	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021000259232484	1400 46 1.200000 0.102000 0.122000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021000772864259	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021001286200618	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021001799780518	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021002313610167	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021002827188442	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021003340635926	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021003853942952	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021004367270353	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021004881607542	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021005395374274	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357021005908456426	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357021006421736202	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021006935241685	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021007448472586	1400 46 1.200000 0.102000 0.122000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021007962159819	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021008475462845	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021008988878371	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021009502506271	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021010016338836	1400 46 1.200000 0.093000 0.111000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021010529583654	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021011043266054	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021011557215911	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021012070726228	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021012584034670	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021013097597903	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021013611049762	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021014124330746	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021014637707647	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021015151519338	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021015665067321	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357021016178328181	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357021016692046330	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021017205541480	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021017718761006	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021018232155782	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.109000 0.108000 1.200000 0.055000 0.066000
1357021018745970598	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021019259303624	1400 46 1.200000 0.102000 0.122000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021019772797482	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021020286321216	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021020799742908	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.109000 0.108000 1.200000 0.054000 0.065000
1357021021314176096	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021021828284370	1400 46 1.200000 0.108000 0.129000 200 47 0.900000 0.171000 0.156000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021022342028977	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021022856104667	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021023369649276	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021023883620591	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021024397144116	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021024910588100	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021025424444166	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357021025937952774	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021026451556174	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021026965237782	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021027478654974	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021027992299915	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357021028506148314	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021029019827464	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357021029533554905	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021030047386513	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021030560799871	1400 46 1.200000 0.103000 0.123000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.109000 0.108000 1.200000 0.054000 0.065000
1357021031074306772	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021031588292337	1400 46 1.200000 0.102000 0.122000 200 47 0.900000 0.173000 0.158000 600 48 0.900000 0.110000 0.109000 1.200000 0.054000 0.065000
1357021032101766779	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021032615341720	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021033128892371	1400 46 1.200000 0.098000 0.117000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021033642563979	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021034156109170	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021034669742570	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357021035183449136	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.109000 0.108000 1.200000 0.051000 0.061000
1357021035697004161	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.109000 0.108000 1.200000 0.051000 0.061000
1357021036210803727	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.110000 0.109000 1.200000 0.055000 0.066000
1357021036724072045	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.110000 0.109000 1.200000 0.055000 0.066000
1357021037237774403	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.109000 0.108000 1.200000 0.055000 0.066000
1357021037751623135	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021038265228618	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021038778708060	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021039292300002	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021039805929610	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021040319611426	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.109000 0.108000 1.200000 0.053000 0.064000
1357021040833949865	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021041347665348	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.109000 0.108000 1.200000 0.054000 0.065000
1357021041861005749	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.110000 0.109000 1.200000 0.054000 0.065000
1357021042374523566	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021042888102757	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021043401877031	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.110000 0.109000 1.200000 0.053000 0.064000
1357021043915639014	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021044428806290	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021044943127771	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357021045458105958	1400 47 1.200000 0.122000 0.146000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357021045971744608	1400 47 1.200000 0.118000 0.141000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021046485568549	1400 47 1.200000 0.114000 0.137000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021046998860491	1400 47 1.200000 0.107000 0.128000 200 47 0.900000 0.176000 0.161000 600 48 0.900000 0.110000 0.109000 1.200000 0.053000 0.064000
1357021047512841806	1400 47 1.200000 0.112000 0.134000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021048026757414	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021048540278772	1400 47 1.200000 0.111000 0.133000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021049053560256	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.110000 0.109000 1.200000 0.056000 0.067000
1357021049568574068	1400 47 1.200000 0.122000 0.146000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357021050082332468	1400 47 1.200000 0.110000 0.132000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021050598974107	1400 47 1.200000 0.124000 0.149000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021051114773916	1400 47 1.200000 0.110000 0.132000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021051628298733	1400 47 1.200000 0.119000 0.143000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021052142053424	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021052655514033	1400 47 1.200000 0.103000 0.123000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021053169200016	1400 47 1.200000 0.117000 0.140000 200 47 0.900000 0.175000 0.160000 600 48 0.900000 0.110000 0.109000 1.200000 0.054000 0.065000
1357021053682576125	1400 47 1.200000 0.114000 0.137000 200 47 0.900000 0.176000 0.161000 600 48 0.900000 0.110000 0.109000 1.200000 0.054000 0.065000
1357021054196290399	1400 47 1.200000 0.107000 0.128000 200 47 0.900000 0.176000 0.161000 600 48 0.900000 0.110000 0.109000 1.200000 0.053000 0.064000
1357021054709654258	1400 47 1.200000 0.112000 0.134000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021055224850819	1400 47 1.200000 0.106000 0.127000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021055738566969	1400 47 1.200000 0.111000 0.133000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021056252192494	1400 47 1.200000 0.115000 0.138000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021056765828227	1400 47 1.200000 0.111000 0.133000 200 48 0.900000 0.176000 0.161000 600 48 0.900000 0.110000 0.109000 1.200000 0.055000 0.066000
1357021057281416703	1400 47 1.200000 0.111000 0.133000 200 47 0.900000 0.176000 0.161000 600 48 0.900000 0.110000 0.109000 1.200000 0.054000 0.065000
1357021057794702271	1400 47 1.200000 0.114000 0.137000 200 47 0.900000 0.175000 0.160000 600 49 0.900000 0.110000 0.109000 1.200000 0.053000 0.064000
1357021058308965794	1400 47 1.200000 0.109000 0.131000 200 47 0.900000 0.176000 0.161000 600 48 0.900000 0.110000 0.109000 1.200000 0.054000 0.065000
1357021058822541027	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021059336961341	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021059850536491	1400 47 1.200000 0.106000 0.127000 200 48 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021060364168015	1400 47 1.200000 0.108000 0.130000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021060877821748	1400 47 1.200000 0.117000 0.140000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357021061391517690	1400 47 1.200000 0.107000 0.128000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021061905191089	1400 47 1.200000 0.108000 0.130000 200 48 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021062418671073	1400 47 1.200000 0.111000 0.133000 200 47 0.900000 0.175000 0.160000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021062932061932	1400 47 1.200000 0.110000 0.132000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021063445873539	1400 47 1.200000 0.109000 0.131000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021063959128649	1400 47 1.200000 0.109000 0.131000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021064472669007	1400 47 1.200000 0.115000 0.138000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021064986134991	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021065499549600	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021066013448373	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021066527040523	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357021067040458507	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357021067554053865	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021068067930181	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
