Start:	1418919549960360146
Event1 Name:	r011
Event2 Name:	r008
Event3 Name:	r001
Event4 Name:	r003
Event5 Name:	r017
   292.888868912	233146252	r011
   292.888868912	74409120	r008
   292.888868912	2324304	r001
   292.888868912	587082	r003
   292.888868912	123233	r017
   293.389285545	415581094	r011
   293.389285545	203428665	r008
   293.389285545	3534500	r001
   293.389285545	1227877	r003
   293.389285545	277742	r017
   293.889701469	278593031	r011
   293.889701469	198512776	r008
   293.889701469	2062608	r001
   293.889701469	1034602	r003
   293.889701469	66090	r017
   294.390170723	249104227	r011
   294.390170723	80464788	r008
   294.390170723	2388813	r001
   294.390170723	616707	r003
   294.390170723	172378	r017
   294.890591018	464283157	r011
   294.890591018	239272559	r008
   294.890591018	3909521	r001
   294.890591018	1402008	r003
   294.890591018	270394	r017
   295.391000768	494055059	r011
   295.391000768	257792369	r008
   295.391000768	4107888	r001
   295.391000768	1534513	r003
   295.391000768	292601	r017
   295.893091893	312465755	r011
   295.893091893	209127123	r008
   295.893091893	2379590	r001
   295.893091893	1122663	r003
   295.893091893	105628	r017
   296.393484931	454819066	r011
   296.393484931	245977293	r008
   296.393484931	3732807	r001
   296.393484931	1457707	r003
   296.393484931	248241	r017
   296.893904594	344825755	r011
   296.893904594	149458218	r008
   296.893904594	3058885	r001
   296.893904594	977400	r003
   296.893904594	203217	r017
   297.394333586	236613808	r011
   297.394333586	75333535	r008
   297.394333586	2342125	r001
   297.394333586	590108	r003
   297.394333586	131337	r017
   297.894808745	131319277	r011
   297.894808745	41771460	r008
   297.894808745	1298951	r001
   297.894808745	322940	r003
   297.894808745	77972	r017
   298.395257650	361453149	r011
   298.395257650	214353009	r008
   298.395257650	2884654	r001
   298.395257650	1232785	r003
   298.395257650	146765	r017
   298.895681430	502408981	r011
   298.895681430	263677908	r008
   298.895681430	4151722	r001
   298.895681430	1575617	r003
   298.895681430	301615	r017
   299.396104498	503440203	r011
   299.396104498	264305112	r008
   299.396104498	4156916	r001
   299.396104498	1546274	r003
   299.396104498	298821	r017
   299.896529025	354611882	r011
   299.896529025	219020316	r008
   299.896529025	2772158	r001
   299.896529025	1177886	r003
   299.896529025	150947	r017
   300.396966172	409598576	r011
   300.396966172	232243732	r008
   300.396966172	3290481	r001
   300.396966172	1297873	r003
   300.396966172	206782	r017
   300.897387278	496400936	r011
   300.897387278	258945959	r008
   300.897387278	4088701	r001
   300.897387278	1542333	r003
   300.897387278	300189	r017
   301.397810089	503218262	r011
   301.397810089	264658915	r008
   301.397810089	4158933	r001
   301.397810089	1560743	r003
   301.397810089	292698	r017
   301.898989316	334883277	r011
   301.898989316	216312171	r008
   301.898989316	2567295	r001
   301.898989316	1141605	r003
   301.898989316	124265	r017
   302.399421665	445441843	r011
   302.399421665	246934407	r008
   302.399421665	3603726	r001
   302.399421665	1396708	r003
   302.399421665	231040	r017
   302.899829096	504871975	r011
   302.899829096	265012988	r008
   302.899829096	4175301	r001
   302.899829096	1571026	r003
   302.899829096	295808	r017
   303.400239233	505422685	r011
   303.400239233	265417424	r008
   303.400239233	4164997	r001
   303.400239233	1577688	r003
   303.400239233	291993	r017
   303.900661702	287570530	r011
   303.900661702	198323257	r008
   303.900661702	2134121	r001
   303.900661702	1053060	r003
   303.900661702	81024	r017
   304.401084419	481323675	r011
   304.401084419	254884185	r008
   304.401084419	3928911	r001
   304.401084419	1471466	r003
   304.401084419	276406	r017
   304.901507593	478553935	r011
   304.901507593	248323570	r008
   304.901507593	3992954	r001
   304.901507593	1454860	r003
   304.901507593	255565	r017
   305.401932847	503887193	r011
   305.401932847	265279984	r008
   305.401932847	4154100	r001
   305.401932847	1561281	r003
   305.401932847	285743	r017
   305.905081518	284138904	r011
   305.905081518	200814667	r008
   305.905081518	2071596	r001
   305.905081518	1018281	r003
   305.905081518	72096	r017
   306.405504102	501797258	r011
   306.405504102	264438524	r008
   306.405504102	4120679	r001
   306.405504102	1550070	r003
   306.405504102	294064	r017
   306.905926227	503125785	r011
   306.905926227	264749013	r008
   306.905926227	4132372	r001
   306.905926227	1542098	r003
   306.905926227	292217	r017
   307.406338932	465349919	r011
   307.406338932	250191912	r008
   307.406338932	3798614	r001
   307.406338932	1453812	r003
   307.406338932	258753	r017
   307.906768512	314140344	r011
   307.906768512	209811758	r008
   307.906768512	2358902	r001
   307.906768512	1100185	r003
   307.906768512	99819	r017
   308.407186005	499846819	r011
   308.407186005	260447461	r008
   308.407186005	4115381	r001
   308.407186005	1499637	r003
   308.407186005	301386	r017
   308.907609957	507389087	r011
   308.907609957	266106432	r008
   308.907609957	4157334	r001
   308.907609957	1576185	r003
   308.907609957	299444	r017
   309.408089655	418578085	r011
   309.408089655	235849145	r008
   309.408089655	3374468	r001
   309.408089655	1354530	r003
   309.408089655	207847	r017
   309.908593435	352116255	r011
   309.908593435	218580089	r008
   309.908593435	2714377	r001
   309.908593435	1179827	r003
   309.908593435	140607	r017
   310.409093380	508497334	r011
   310.409093380	266486833	r008
   310.409093380	4163989	r001
   310.409093380	1567167	r003
   310.409093380	305835	r017
   310.909591657	507438858	r011
   310.909591657	266415171	r008
   310.909591657	4150638	r001
   310.909591657	1571416	r003
   310.909591657	294786	r017
   311.410069014	242966834	r011
   311.410069014	106774059	r008
   311.410069014	2170748	r001
   311.410069014	693551	r003
   311.410069014	115639	r017
   311.910502038	214831159	r011
   311.910502038	123370521	r008
   311.910502038	1735543	r001
   311.910502038	685108	r003
   311.910502038	87068	r017
   312.410926059	508138917	r011
   312.410926059	266489336	r008
   312.410926059	4164840	r001
   312.410926059	1564887	r003
   312.410926059	302560	r017
   312.911351704	506475397	r011
   312.911351704	266286751	r008
   312.911351704	4140921	r001
   312.911351704	1542174	r003
   312.911351704	292439	r017
   313.411774554	402738323	r011
   313.411774554	231036567	r008
   313.411774554	3198113	r001
   313.411774554	1302574	r003
   313.411774554	198532	r017
   313.912196362	356998950	r011
   313.912196362	215423762	r008
   313.912196362	2759483	r001
   313.912196362	1185940	r003
   313.912196362	157899	r017
   314.412615001	491062058	r011
   314.412615001	252153495	r008
   314.412615001	4039731	r001
   314.412615001	1484746	r003
   314.412615001	302937	r017
   314.913066930	500338997	r011
   314.913066930	260772010	r008
   314.913066930	4100615	r001
   314.913066930	1526315	r003
   314.913066930	298465	r017
   315.413486773	356483585	r011
   315.413486773	219809900	r008
   315.413486773	2741180	r001
   315.413486773	1196203	r003
   315.413486773	150558	r017
   315.916521200	433393413	r011
   315.916521200	246892941	r008
   315.916521200	3426221	r001
   315.916521200	1416052	r003
   315.916521200	217506	r017
   316.416941414	492038556	r011
   316.416941414	258573307	r008
   316.416941414	4007446	r001
   316.416941414	1510449	r003
   316.416941414	283801	r017
   316.917363587	500801454	r011
   316.917363587	261236205	r008
   316.917363587	4094682	r001
   316.917363587	1535425	r003
   316.917363587	294899	r017
   317.417784256	316723999	r011
   317.417784256	207936872	r008
   317.417784256	2409697	r001
   317.417784256	1081044	r003
   317.417784256	105283	r017
   317.918301759	455838983	r011
   317.918301759	247161287	r008
   317.918301759	3671670	r001
   317.918301759	1426339	r003
   317.918301759	249942	r017
   318.418724675	516402815	r011
   318.418724675	271886870	r008
   318.418724675	4208134	r001
   318.418724675	1611909	r003
   318.418724675	310137	r017
   318.919130465	498292269	r011
   318.919130465	260383253	r008
   318.919130465	4082394	r001
   318.919130465	1540792	r003
   318.919130465	290237	r017
   319.419568003	279728915	r011
   319.419568003	198429152	r008
   319.419568003	2021502	r001
   319.419568003	1001249	r003
   319.419568003	67410	r017
   319.919983665	503126843	r011
   319.919983665	262528664	r008
   319.919983665	4098253	r001
   319.919983665	1588997	r003
   319.919983665	301994	r017
   320.420407782	514878725	r011
   320.420407782	268810605	r008
   320.420407782	4195905	r001
   320.420407782	1620286	r003
   320.420407782	305887	r017
   320.921490232	463912336	r011
   320.921490232	253595803	r008
   320.921490232	3731197	r001
   320.921490232	1455930	r003
   320.921490232	249641	r017
   321.421913013	323548889	r011
   321.421913013	212946776	r008
   321.421913013	2421111	r001
   321.421913013	1148326	r003
   321.421913013	106898	r017
   321.922318876	503799153	r011
   321.922318876	261879336	r008
   321.922318876	4124722	r001
   321.922318876	1547996	r003
   321.922318876	302755	r017
   322.422750778	509573071	r011
   322.422750778	266925422	r008
   322.422750778	4147609	r001
   322.422750778	1580248	r003
   322.422750778	303078	r017
   322.923224430	414678681	r011
   322.923224430	234801929	r008
   322.923224430	3310742	r001
   322.923224430	1333348	r003
   322.923224430	205628	r017
   323.423658412	367021076	r011
   323.423658412	226727731	r008
   323.423658412	2819549	r001
   323.423658412	1231804	r003
   323.423658412	150411	r017
   323.924072643	505279291	r011
   323.924072643	264396914	r008
   323.924072643	4114264	r001
   323.924072643	1542342	r003
   323.924072643	304866	r017
   324.424493955	514790739	r011
   324.424493955	269992616	r008
   324.424493955	4206033	r001
   324.424493955	1589725	r003
   324.424493955	307875	r017
   324.924950850	360677587	r011
   324.924950850	221322498	r008
   324.924950850	2784544	r001
   324.924950850	1223887	r003
   324.924950850	155978	r017
   325.425383200	413809399	r011
   325.425383200	234628023	r008
   325.425383200	3278675	r001
   325.425383200	1348642	r003
   325.425383200	193128	r017
   325.925808133	509142778	r011
   325.925808133	267039116	r008
   325.925808133	4152113	r001
   325.925808133	1551381	r003
   325.925808133	305822	r017
   326.426232813	510047848	r011
   326.426232813	267311422	r008
   326.426232813	4149757	r001
   326.426232813	1550744	r003
   326.426232813	300949	r017
   326.926656118	321365736	r011
   326.926656118	209185830	r008
   326.926656118	2422219	r001
   326.926656118	1125485	r003
   326.926656118	118778	r017
   327.427064586	453065544	r011
   327.427064586	246489651	r008
   327.427064586	3645503	r001
   327.427064586	1454969	r003
   327.427064586	242078	r017
   327.927484679	513708921	r011
   327.927484679	271344062	r008
   327.927484679	4162573	r001
   327.927484679	1586404	r003
   327.927484679	304599	r017
   328.427910352	513301667	r011
   328.427910352	269050473	r008
   328.427910352	4191171	r001
   328.427910352	1581018	r003
   328.427910352	296014	r017
   328.928402650	273550526	r011
   328.928402650	194733714	r008
   328.928402650	1966331	r001
   328.928402650	979464	r003
   328.928402650	62668	r017
   329.428835695	508613243	r011
   329.428835695	267191835	r008
   329.428835695	4137139	r001
   329.428835695	1553083	r003
   329.428835695	296937	r017
   329.929268365	505540348	r011
   329.929268365	266003044	r008
   329.929268365	4110590	r001
   329.929268365	1548435	r003
   329.929268365	300972	r017
   330.432746323	472591376	r011
   330.432746323	256041858	r008
   330.432746323	3798484	r001
   330.432746323	1481472	r003
   330.432746323	261262	r017
   330.933237948	314115979	r011
   330.933237948	207106274	r008
   330.933237948	2362696	r001
   330.933237948	1079851	r003
   330.933237948	100639	r017
   331.433662319	509162025	r011
   331.433662319	267212888	r008
   331.433662319	4144155	r001
   331.433662319	1543202	r003
   331.433662319	301239	r017
   331.934079940	504538358	r011
   331.934079940	262202188	r008
   331.934079940	4102593	r001
   331.934079940	1553446	r003
   331.934079940	308304	r017
   332.437015225	425315009	r011
   332.437015225	245026245	r008
   332.437015225	3350146	r001
   332.437015225	1343334	r003
   332.437015225	210057	r017
   332.937441093	363937265	r011
   332.937441093	222494005	r008
   332.937441093	2812799	r001
   332.937441093	1209759	r003
   332.937441093	149290	r017
   333.437861333	505166365	r011
   333.437861333	262403394	r008
   333.437861333	4118901	r001
   333.437861333	1532314	r003
   333.437861333	303934	r017
   333.938335365	512798605	r011
   333.938335365	268460943	r008
   333.938335365	4175877	r001
   333.938335365	1570166	r003
   333.938335365	306408	r017
   334.438754268	368201358	r011
   334.438754268	220303369	r008
   334.438754268	2878673	r001
   334.438754268	1207816	r003
   334.438754268	157848	r017
   334.939173629	407405974	r011
   334.939173629	235836515	r008
   334.939173629	3188732	r001
   334.939173629	1303683	r003
   334.939173629	195405	r017
   335.439581779	510269791	r011
   335.439581779	267308076	r008
   335.439581779	4156616	r001
   335.439581779	1561047	r003
   335.439581779	303366	r017
   335.940003971	511321570	r011
   335.940003971	267592398	r008
   335.940003971	4155926	r001
   335.940003971	1564685	r003
   335.940003971	310121	r017
   336.440412118	316617384	r011
   336.440412118	204642053	r008
   336.440412118	2396400	r001
   336.440412118	1081892	r003
   336.440412118	113352	r017
   336.940841889	458908023	r011
   336.940841889	251751259	r008
   336.940841889	3670643	r001
   336.940841889	1453368	r003
   336.940841889	243785	r017
   337.441267366	512642789	r011
   337.441267366	268043456	r008
   337.441267366	4169724	r001
   337.441267366	1568629	r003
   337.441267366	312225	r017
   337.941723551	505114421	r011
   337.941723551	266022535	r008
   337.941723551	4114214	r001
   337.941723551	1542728	r003
   337.941723551	295065	r017
   338.442166941	277629964	r011
   338.442166941	195810197	r008
   338.442166941	2017247	r001
   338.442166941	1017569	r003
   338.442166941	67517	r017
   338.942586789	512021398	r011
   338.942586789	267924306	r008
   338.942586789	4159419	r001
   338.942586789	1591104	r003
   338.942586789	304253	r017
   339.443050260	501854162	r011
   339.443050260	261495017	r008
   339.443050260	4103576	r001
   339.443050260	1573474	r003
   339.443050260	292577	r017
   339.943470771	459202473	r011
   339.943470771	248532914	r008
   339.943470771	3690095	r001
   339.943470771	1422331	r003
   339.943470771	252539	r017
   340.443894364	324808171	r011
   340.443894364	213582374	r008
   340.443894364	2425363	r001
   340.443894364	1143463	r003
   340.443894364	109054	r017
   340.944316914	509244552	r011
   340.944316914	267374599	r008
   340.944316914	4144915	r001
   340.944316914	1568580	r003
   340.944316914	298342	r017
   341.444741461	502442353	r011
   341.444741461	261960986	r008
   341.444741461	4094896	r001
   341.444741461	1530222	r003
   341.444741461	295931	r017
   341.947199591	412398131	r011
   341.947199591	240967437	r008
   341.947199591	3218521	r001
   341.947199591	1355295	r003
   341.947199591	197578	r017
   342.447624052	362918130	r011
   342.447624052	220425314	r008
   342.447624052	2795233	r001
   342.447624052	1216881	r003
   342.447624052	154397	r017
   342.948066263	509465658	r011
   342.948066263	265387328	r008
   342.948066263	4147730	r001
   342.948066263	1566364	r003
   342.948066263	304305	r017
   343.448485679	513384198	r011
   343.448485679	271277544	r008
   343.448485679	4164216	r001
   343.448485679	1579137	r003
   343.448485679	304079	r017
   343.948910427	357025738	r011
   343.948910427	217579509	r008
   343.948910427	2767511	r001
   343.948910427	1175304	r003
   343.948910427	153631	r017
   344.449341882	424466139	r011
   344.449341882	240809572	r008
   344.449341882	3345075	r001
   344.449341882	1343955	r003
   344.449341882	216711	r017
   344.949849794	509475911	r011
   344.949849794	267423563	r008
   344.949849794	4147500	r001
   344.949849794	1560432	r003
   344.949849794	296090	r017
   345.450348537	498690939	r011
   345.450348537	258976065	r008
   345.450348537	4060559	r001
   345.450348537	1530673	r003
   345.450348537	297960	r017
   345.950844155	303497786	r011
   345.950844155	205235397	r008
   345.950844155	2253801	r001
   345.950844155	1054276	r003
   345.950844155	93658	r017
   346.451342937	485801670	r011
   346.451342937	260168646	r008
   346.451342937	3895084	r001
   346.451342937	1526721	r003
   346.451342937	273742	r017
   346.951842343	505968847	r011
   346.951842343	264167444	r008
   346.951842343	4103011	r001
   346.951842343	1538618	r003
   346.951842343	296568	r017
   347.452340163	487945064	r011
   347.452340163	259272926	r008
   347.452340163	3953512	r001
   347.452340163	1511116	r003
   347.452340163	275177	r017
   347.952837941	293421707	r011
   347.952837941	200639179	r008
   347.952837941	2158174	r001
   347.952837941	1052706	r003
   347.952837941	81080	r017
   348.453369341	509119020	r011
   348.453369341	267075759	r008
   348.453369341	4131195	r001
   348.453369341	1557618	r003
   348.453369341	302151	r017
   348.953853699	506022156	r011
   348.953853699	262595184	r008
   348.953853699	4121756	r001
   348.953853699	1548215	r003
   348.953853699	303940	r017
   349.454352305	433443288	r011
   349.454352305	240652966	r008
   349.454352305	3456241	r001
   349.454352305	1375432	r003
   349.454352305	220329	r017
   349.954857160	343907237	r011
   349.954857160	216336957	r008
   349.954857160	2618927	r001
   349.954857160	1175258	r003
   349.954857160	132183	r017
   350.455355929	505390060	r011
   350.455355929	262431225	r008
   350.455355929	4101192	r001
   350.455355929	1528652	r003
   350.455355929	309074	r017
   350.955853281	512031753	r011
   350.955853281	268269191	r008
   350.955853281	4153008	r001
   350.955853281	1574417	r003
   350.955853281	298833	r017
   351.456368797	389281216	r011
   351.456368797	233704584	r008
   351.456368797	3026959	r001
   351.456368797	1274660	r003
   351.456368797	176401	r017
   351.956800771	394338105	r011
   351.956800771	228500460	r008
   351.956800771	3096514	r001
   351.956800771	1310822	r003
   351.956800771	187678	r017
   352.457234367	512078813	r011
   352.457234367	268114640	r008
   352.457234367	4154258	r001
   352.457234367	1569489	r003
   352.457234367	305128	r017
   352.957665755	508793923	r011
   352.957665755	267316331	r008
   352.957665755	4139863	r001
   352.957665755	1549552	r003
   352.957665755	299654	r017
   353.458093723	337025461	r011
   353.458093723	217501956	r008
   353.458093723	2539850	r001
   353.458093723	1145444	r003
   353.458093723	125116	r017
   353.958515774	448591803	r011
   353.958515774	245435605	r008
   353.958515774	3578592	r001
   353.958515774	1416949	r003
   353.958515774	237453	r017
   354.458937823	504576659	r011
   354.458937823	262106785	r008
   354.458937823	4095488	r001
   354.458937823	1544173	r003
   354.458937823	310180	r017
   354.959361788	507040356	r011
   354.959361788	266768439	r008
   354.959361788	4117132	r001
   354.959361788	1542668	r003
   354.959361788	293622	r017
   355.459781083	287039516	r011
   355.459781083	198478699	r008
   355.459781083	2099974	r001
   355.459781083	1050616	r003
   355.459781083	76656	r017
   355.960205628	501132649	r011
   355.960205628	265243043	r008
   355.960205628	4069631	r001
   355.960205628	1542658	r003
   355.960205628	281740	r017
   356.460627379	504722154	r011
   356.460627379	262258275	r008
   356.460627379	4103134	r001
   356.460627379	1535525	r003
   356.460627379	309913	r017
   356.961052838	467236081	r011
   356.961052838	254778068	r008
   356.961052838	3759183	r001
   356.961052838	1456635	r003
   356.961052838	254752	r017
   357.461493086	315665769	r011
   357.461493086	207571105	r008
   357.461493086	2357940	r001
   357.461493086	1090440	r003
   357.461493086	104333	r017
   357.961919500	502927384	r011
   357.961919500	262202442	r008
   357.961919500	4100564	r001
   357.961919500	1548736	r003
   357.961919500	291498	r017
   358.462361411	511304099	r011
   358.462361411	267641790	r008
   358.462361411	4155586	r001
   358.462361411	1573397	r003
   358.462361411	306276	r017
   358.962792864	425256384	r011
   358.962792864	241944370	r008
   358.962792864	3357181	r001
   358.962792864	1385649	r003
   358.962792864	209535	r017
   359.463320022	360613960	r011
   359.463320022	221135538	r008
   359.463320022	2758648	r001
   359.463320022	1212405	r003
   359.463320022	152476	r017
   359.963739305	505521974	r011
   359.963739305	264837628	r008
   359.963739305	4087957	r001
   359.963739305	1538951	r003
   359.963739305	303969	r017
   360.464159503	518934351	r011
   360.464159503	271256349	r008
   360.464159503	4208579	r001
   360.464159503	1587016	r003
   360.464159503	317230	r017
   360.964581283	368403285	r011
   360.964581283	224162993	r008
   360.964581283	2844661	r001
   360.964581283	1239987	r003
   360.964581283	154694	r017
   361.465003644	414597064	r011
   361.465003644	238116412	r008
   361.465003644	3255783	r001
   361.465003644	1350559	r003
   361.465003644	200108	r017
   361.965408629	510498747	r011
   361.965408629	267482435	r008
   361.965408629	4135066	r001
   361.965408629	1570116	r003
   361.965408629	303070	r017
   362.465821321	505963579	r011
   362.465821321	262892220	r008
   362.465821321	4130060	r001
   362.465821321	1562874	r003
   362.465821321	303184	r017
   362.966245095	318243179	r011
   362.966245095	208415985	r008
   362.966245095	2387929	r001
   362.966245095	1111632	r003
   362.966245095	109842	r017
   363.466673492	467820257	r011
   363.466673492	254288334	r008
   363.466673492	3731972	r001
   363.466673492	1492239	r003
   363.466673492	258351	r017
   363.967095013	511000419	r011
   363.967095013	267861264	r008
   363.967095013	4149001	r001
   363.967095013	1575913	r003
   363.967095013	305838	r017
   364.467515157	509372465	r011
   364.467515157	270535829	r008
   364.467515157	4107208	r001
   364.467515157	1604156	r003
   364.467515157	296530	r017
   364.967976258	284179573	r011
   364.967976258	197882531	r008
   364.967976258	2080284	r001
   364.967976258	1000158	r003
   364.967976258	71628	r017
   365.468454149	502380022	r011
   365.468454149	262094541	r008
   365.468454149	4103337	r001
   365.468454149	1541771	r003
   365.468454149	288591	r017
   365.968870123	509959986	r011
   365.968870123	267397783	r008
   365.968870123	4130354	r001
   365.968870123	1584467	r003
   365.968870123	303477	r017
   366.469588677	445676642	r011
   366.469588677	244248241	r008
   366.469588677	3565329	r001
   366.469588677	1419545	r003
   366.469588677	242568	r017
   366.970018023	336253769	r011
   366.970018023	213730645	r008
   366.970018023	2543310	r001
   366.970018023	1186297	r003
   366.970018023	125804	r017
   367.470448533	507066541	r011
   367.470448533	266370140	r008
   367.470448533	4092169	r001
   367.470448533	1580411	r003
   367.470448533	302326	r017
   367.970870335	509249307	r011
   367.970870335	267237047	r008
   367.970870335	4122820	r001
   367.970870335	1567559	r003
   367.970870335	302750	r017
   368.471280509	402726940	r011
   368.471280509	234400286	r008
   368.471280509	3160761	r001
   368.471280509	1317955	r003
   368.471280509	196252	r017
   368.971707682	378245550	r011
   368.971707682	223419557	r008
   368.971707682	2931761	r001
   368.971707682	1225083	r003
   368.971707682	175009	r017
   369.472131020	513781748	r011
   369.472131020	268259925	r008
   369.472131020	4169881	r001
   369.472131020	1572696	r003
   369.472131020	314545	r017
   369.972555107	512625746	r011
   369.972555107	268279787	r008
   369.972555107	4156942	r001
   369.972555107	1577049	r003
   369.972555107	308817	r017
   370.473494900	331734220	r011
   370.473494900	212604751	r008
   370.473494900	2515501	r001
   370.473494900	1109210	r003
   370.473494900	126913	r017
   370.973924567	453475684	r011
   370.973924567	250077274	r008
   370.973924567	3601432	r001
   370.973924567	1449018	r003
   370.973924567	244702	r017
   371.474344108	518281114	r011
   371.474344108	273266402	r008
   371.474344108	4172766	r001
   371.474344108	1583316	r003
   371.474344108	310166	r017
   371.978055980	507517454	r011
   371.978055980	263491706	r008
   371.978055980	4126640	r001
   371.978055980	1536523	r003
   371.978055980	307777	r017
   372.478474143	281012281	r011
   372.478474143	200165601	r008
   372.478474143	2010004	r001
   372.478474143	1028612	r003
   372.478474143	65728	r017
   372.978875138	506820654	r011
   372.978875138	262921101	r008
   372.978875138	4125925	r001
   372.978875138	1560166	r003
   372.978875138	308400	r017
   373.479301214	512073376	r011
   373.479301214	267994758	r008
   373.479301214	4148782	r001
   373.479301214	1567090	r003
   373.479301214	308422	r017
   373.979729623	452313951	r011
   373.979729623	249868219	r008
   373.979729623	3600390	r001
   373.979729623	1434725	r003
   373.979729623	244316	r017
   374.480158530	317444905	r011
   374.480158530	201545459	r008
   374.480158530	2418194	r001
   374.480158530	1065426	r003
   374.480158530	113637	r017
   374.980579312	511680844	r011
   374.980579312	267866918	r008
   374.980579312	4148829	r001
   374.980579312	1551289	r003
   374.980579312	310124	r017
   375.481009216	512347720	r011
   375.481009216	268112227	r008
   375.481009216	4151986	r001
   375.481009216	1572479	r003
   375.481009216	304326	r017
   375.981442328	395866263	r011
   375.981442328	235716524	r008
   375.981442328	3073239	r001
   375.981442328	1267718	r003
   375.981442328	185059	r017
   376.481848021	395980760	r011
   376.481848021	232567787	r008
   376.481848021	3087921	r001
   376.481848021	1283113	r003
   376.481848021	181801	r017
   376.982266880	507560895	r011
   376.982266880	264241883	r008
   376.982266880	4110393	r001
   376.982266880	1536516	r003
   376.982266880	307920	r017
   377.482691320	512189529	r011
   377.482691320	268161498	r008
   377.482691320	4154765	r001
   377.482691320	1572548	r003
   377.482691320	302092	r017
   377.983148884	334949111	r011
   377.983148884	215600125	r008
   377.983148884	2518755	r001
   377.983148884	1229723	r003
   377.983148884	128615	r017
   378.483585780	454864848	r011
   378.483585780	250746024	r008
   378.483585780	3622746	r001
   378.483585780	1431079	r003
   378.483585780	238859	r017
   378.983993134	507201591	r011
   378.983993134	263007755	r008
   378.983993134	4120753	r001
   378.983993134	1559899	r003
   378.983993134	306895	r017
   379.484413318	499715972	r011
   379.484413318	261350092	r008
   379.484413318	4061910	r001
   379.484413318	1525251	r003
   379.484413318	279938	r017
   379.984907169	278945969	r011
   379.984907169	192834885	r008
   379.984907169	2036528	r001
   379.984907169	1043838	r003
   379.984907169	72998	r017
   380.485415851	509030596	r011
   380.485415851	270548263	r008
   380.485415851	4110154	r001
   380.485415851	1575732	r003
   380.485415851	292035	r017
   380.985916699	513547385	r011
   380.985916699	268166658	r008
   380.985916699	4163069	r001
   380.985916699	1597509	r003
   380.985916699	310348	r017
   381.490192002	471113275	r011
   381.490192002	255758663	r008
   381.490192002	3758453	r001
   381.490192002	1490685	r003
   381.490192002	260549	r017
   381.990690264	314913651	r011
   381.990690264	207270105	r008
   381.990690264	2356571	r001
   381.990690264	1090621	r003
   381.990690264	102463	r017
   382.491189898	505246864	r011
   382.491189898	262625322	r008
   382.491189898	4098871	r001
   382.491189898	1536419	r003
   382.491189898	304940	r017
   382.991688658	512172794	r011
   382.991688658	268209260	r008
   382.991688658	4148610	r001
   382.991688658	1572054	r003
   382.991688658	303941	r017
   383.492190498	412952922	r011
   383.492190498	237899001	r008
   383.492190498	3252804	r001
   383.492190498	1350998	r003
   383.492190498	198751	r017
   383.992688671	375077164	r011
   383.992688671	228435113	r008
   383.992688671	2877442	r001
   383.992688671	1268361	r003
   383.992688671	157295	r017
   384.493225467	493288991	r011
   384.493225467	252869494	r008
   384.493225467	4030948	r001
   384.493225467	1480658	r003
   384.493225467	303233	r017
   384.993730429	505560317	r011
   384.993730429	262422563	r008
   384.993730429	4094420	r001
   384.993730429	1546981	r003
   384.993730429	311737	r017
   385.494248056	367659880	r011
   385.494248056	223617823	r008
   385.494248056	2827339	r001
   385.494248056	1229507	r003
   385.494248056	161918	r017
   385.994745890	412197394	r011
   385.994745890	235046670	r008
   385.994745890	3231423	r001
   385.994745890	1356034	r003
   385.994745890	198768	r017
   386.495240222	514487684	r011
   386.495240222	271393359	r008
   386.495240222	4163041	r001
   386.495240222	1589274	r003
   386.495240222	302036	r017
   386.995728179	502535798	r011
   386.995728179	258197655	r008
   386.995728179	4090807	r001
   386.995728179	1536719	r003
   386.995728179	309503	r017
   387.496721800	322410835	r011
   387.496721800	213057552	r008
   387.496721800	2421180	r001
   387.496721800	1123182	r003
   387.496721800	107461	r017
   387.997229796	470583834	r011
   387.997229796	255469289	r008
   387.997229796	3759021	r001
   387.997229796	1458063	r003
   387.997229796	259002	r017
   388.497724123	509702013	r011
   388.497724123	267355884	r008
   388.497724123	4120685	r001
   388.497724123	1570661	r003
   388.497724123	304219	r017
   388.998256199	501016949	r011
   388.998256199	264827589	r008
   388.998256199	4046280	r001
   388.998256199	1535652	r003
   388.998256199	290148	r017
   389.498758024	288965536	r011
   389.498758024	199188008	r008
   389.498758024	2118356	r001
   389.498758024	1096466	r003
   389.498758024	77162	r017
   389.999250764	513397886	r011
   389.999250764	268511128	r008
   389.999250764	4157409	r001
   389.999250764	1583376	r003
   389.999250764	306735	r017
   390.499747669	557349875	r011
   390.499747669	334760795	r008
   390.499747669	4207505	r001
   390.499747669	1480951	r003
   390.499747669	292244	r017
   391.000239448	713972064	r011
   391.000239448	726575468	r008
   391.000239448	3128570	r001
   391.000239448	1609921	r003
   391.000239448	137431	r017
   391.500730142	742780121	r011
   391.500730142	688703642	r008
   391.500730142	3724181	r001
   391.500730142	1706842	r003
   391.500730142	183413	r017
   392.001166127	810782672	r011
   392.001166127	705036540	r008
   392.001166127	4402493	r001
   392.001166127	1874809	r003
   392.001166127	252529	r017
   392.501593861	708433191	r011
   392.501593861	730713204	r008
   392.501593861	3033214	r001
   392.501593861	1597036	r003
   392.501593861	125596	r017
   393.002015843	781246953	r011
   393.002015843	732416097	r008
   393.002015843	3848757	r001
   393.002015843	1779708	r003
   393.002015843	200158	r017
   393.502436365	850083893	r011
   393.502436365	763057670	r008
   393.502436365	4419475	r001
   393.502436365	1951075	r003
   393.502436365	260267	r017
