    14.074950849	1005564119	r0FF
    14.074950849	327317189	r004
    14.074950849	306134087	r014
    14.074950849	23817830	r016
    14.074950849	11890567	r019
    14.577298078	1004612109	r0FF
    14.577298078	385447814	r004
    14.577298078	286489906	r014
    14.577298078	19951396	r016
    14.577298078	9513581	r019
    15.080042806	1005575542	r0FF
    15.080042806	316524468	r004
    15.080042806	303060571	r014
    15.080042806	23928794	r016
    15.080042806	11863684	r019
    15.582391577	1004618530	r0FF
    15.582391577	392046494	r004
    15.582391577	282429236	r014
    15.582391577	19458311	r016
    15.582391577	9542306	r019
    16.085222013	1005654594	r0FF
    16.085222013	323176698	r004
    16.085222013	311430944	r014
    16.085222013	24412251	r016
    16.085222013	11917117	r019
    16.588367198	1006297496	r0FF
    16.588367198	390512216	r004
    16.588367198	281535766	r014
    16.588367198	19472077	r016
    16.588367198	9514526	r019
    17.091603799	1006441238	r0FF
    17.091603799	316275013	r004
    17.091603799	303453789	r014
    17.091603799	23963972	r016
    17.091603799	11737755	r019
    17.594478319	1005747750	r0FF
    17.594478319	396943035	r004
    17.594478319	288968646	r014
    17.594478319	19896197	r016
    17.594478319	9689224	r019
    18.097648504	1006343550	r0FF
    18.097648504	318006394	r004
    18.097648504	305777969	r014
    18.097648504	24123890	r016
    18.097648504	11782623	r019
    18.600712647	1005674969	r0FF
    18.600712647	390819399	r004
    18.600712647	281667038	r014
    18.600712647	19120798	r016
    18.600712647	9275143	r019
    19.103557292	1006154066	r0FF
    19.103557292	315672393	r004
    19.103557292	301759083	r014
    19.103557292	24275134	r016
    19.103557292	11952953	r019
    19.606632102	1006145404	r0FF
    19.606632102	394161316	r004
    19.606632102	288792886	r014
    19.606632102	19132715	r016
    19.606632102	9020138	r019
    20.109439496	1005620401	r0FF
    20.109439496	312281748	r004
    20.109439496	294658937	r014
    20.109439496	24189341	r016
    20.109439496	12193992	r019
    20.612578390	1006362779	r0FF
    20.612578390	398075384	r004
    20.612578390	295827591	r014
    20.612578390	19332120	r016
    20.612578390	8780471	r019
    21.114754078	1004274006	r0FF
    21.114754078	309514270	r004
    21.114754078	289096092	r014
    21.114754078	24086425	r016
    21.114754078	12470608	r019
    21.617800721	1006102329	r0FF
    21.617800721	396688903	r004
    21.617800721	299797326	r014
    21.617800721	19433294	r016
    21.617800721	8592665	r019
    22.120798907	1005961534	r0FF
    22.120798907	314598186	r004
    22.120798907	291538116	r014
    22.120798907	23895251	r016
    22.120798907	12268749	r019
    22.623674260	1005752630	r0FF
    22.623674260	388739583	r004
    22.623674260	297136738	r014
    22.623674260	19979718	r016
    22.623674260	9064147	r019
    23.126840986	1006329456	r0FF
    23.126840986	323632760	r004
    23.126840986	294398169	r014
    23.126840986	23544808	r016
    23.126840986	12049146	r019
    23.629738339	1005801092	r0FF
    23.629738339	381326162	r004
    23.629738339	295333582	r014
    23.629738339	20366856	r016
    23.629738339	9542790	r019
    24.132950107	137856964	r0FF
    24.132950107	27503846	r004
    24.132950107	23474498	r014
    24.132950107	2146793	r016
    24.132950107	3210351	r019
    24.635776751	306496	r0FF
    24.635776751	32872	r004
    24.635776751	47705	r014
    24.635776751	2151	r016
    24.635776751	390	r019
    25.137923148	301599	r0FF
    25.137923148	33550	r004
    25.137923148	45097	r014
    25.137923148	2184	r016
    25.137923148	430	r019
    25.640780084	311749886	r0FF
    25.640780084	170485238	r004
    25.640780084	125315858	r014
    25.640780084	1896569	r016
    25.640780084	74928	r019
    26.143816561	798732340	r0FF
    26.143816561	437901157	r004
    26.143816561	321479230	r014
    26.143816561	4803548	r016
    26.143816561	140554	r019
    26.647020829	814332061	r0FF
    26.647020829	447022027	r004
    26.647020829	327539824	r014
    26.647020829	4910504	r016
    26.647020829	138772	r019
    27.148971018	803369368	r0FF
    27.148971018	441080936	r004
    27.148971018	323565917	r014
    27.148971018	4836935	r016
    27.148971018	135570	r019
    27.650949707	808223647	r0FF
    27.650949707	443483234	r004
    27.650949707	325236670	r014
    27.650949707	4865472	r016
    27.650949707	131312	r019
    28.151894483	813789012	r0FF
    28.151894483	447364759	r004
    28.151894483	328554010	r014
    28.151894483	4899790	r016
    28.151894483	130043	r019
    28.654894918	808194384	r0FF
    28.654894918	442994988	r004
    28.654894918	324921659	r014
    28.654894918	4863439	r016
    28.654894918	131289	r019
    29.157982812	825146869	r0FF
    29.157982812	453743520	r004
    29.157982812	332400214	r014
    29.157982812	4979185	r016
    29.157982812	137276	r019
    29.660881581	812960062	r0FF
    29.660881581	446349205	r004
    29.660881581	327781437	r014
    29.660881581	4906810	r016
    29.660881581	133306	r019
    30.163736642	813339790	r0FF
    30.163736642	446736919	r004
    30.163736642	327260507	r014
    30.163736642	4903351	r016
    30.163736642	134257	r019
    30.666956201	820180714	r0FF
    30.666956201	450903626	r004
    30.666956201	330798870	r014
    30.666956201	4959526	r016
    30.666956201	131249	r019
    31.169819471	830501044	r0FF
    31.169819471	457466315	r004
    31.169819471	335600473	r014
    31.169819471	5017001	r016
    31.169819471	133000	r019
    31.672965322	806069098	r0FF
    31.672965322	442102432	r004
    31.672965322	324142233	r014
    31.672965322	4852061	r016
    31.672965322	130512	r019
    32.175846883	802035413	r0FF
    32.175846883	440086493	r004
    32.175846883	323028821	r014
    32.175846883	4832109	r016
    32.175846883	130011	r019
    32.678808235	819464719	r0FF
    32.678808235	451248959	r004
    32.678808235	330634956	r014
    32.678808235	4942652	r016
    32.678808235	130221	r019
    33.182566918	810430391	r0FF
    33.182566918	444333526	r004
    33.182566918	325883345	r014
    33.182566918	4881590	r016
    33.182566918	131585	r019
    33.686303226	808237740	r0FF
    33.686303226	443068003	r004
    33.686303226	325014880	r014
    33.686303226	4865913	r016
    33.686303226	131699	r019
    34.189800202	807880803	r0FF
    34.189800202	443037129	r004
    34.189800202	324962029	r014
    34.189800202	4863126	r016
    34.189800202	130432	r019
    34.694164924	802336109	r0FF
    34.694164924	439894983	r004
    34.694164924	323047641	r014
    34.694164924	4826722	r016
    34.694164924	126103	r019
    35.197876899	812681871	r0FF
    35.197876899	446207267	r004
    35.197876899	326958788	r014
    35.197876899	4894344	r016
    35.197876899	132454	r019
    35.701590291	829733307	r0FF
    35.701590291	457020557	r004
    35.701590291	335169677	r014
    35.701590291	5012675	r016
    35.701590291	133719	r019
    36.204966600	819749193	r0FF
    36.204966600	450807872	r004
    36.204966600	330702502	r014
    36.204966600	4959929	r016
    36.204966600	130817	r019
    36.708642950	805443747	r0FF
    36.708642950	442038393	r004
    36.708642950	324136573	r014
    36.708642950	4838151	r016
    36.708642950	131246	r019
    37.212516341	809188151	r0FF
    37.212516341	443397251	r004
    37.212516341	325360096	r014
    37.212516341	4900120	r016
    37.212516341	135208	r019
    37.715921650	812240899	r0FF
    37.715921650	444865442	r004
    37.715921650	326529818	r014
    37.715921650	4899058	r016
    37.715921650	133669	r019
    38.219385084	826615592	r0FF
    38.219385084	455203731	r004
    38.219385084	333604440	r014
    38.219385084	4976613	r016
    38.219385084	131837	r019
    38.723077725	807203062	r0FF
    38.723077725	442930233	r004
    38.723077725	324783413	r014
    38.723077725	4853699	r016
    38.723077725	130187	r019
    39.226925408	811012636	r0FF
    39.226925408	445228301	r004
    39.226925408	326867263	r014
    39.226925408	4912366	r016
    39.226925408	131460	r019
    39.729508553	815978703	r0FF
    39.729508553	448708680	r004
    39.729508553	328834228	r014
    39.729508553	4922256	r016
    39.729508553	131980	r019
    40.230144955	808552724	r0FF
    40.230144955	443861550	r004
    40.230144955	325664698	r014
    40.230144955	4878457	r016
    40.230144955	131169	r019
    40.731125522	824018718	r0FF
    40.731125522	453712723	r004
    40.731125522	332654223	r014
    40.731125522	4959626	r016
    40.731125522	130259	r019
    41.234015666	817704318	r0FF
    41.234015666	449614316	r004
    41.234015666	329838492	r014
    41.234015666	4925944	r016
    41.234015666	128237	r019
    41.737377725	798878408	r0FF
    41.737377725	438010477	r004
    41.737377725	321146228	r014
    41.737377725	4814192	r016
    41.737377725	129307	r019
    42.240018995	747651010	r0FF
    42.240018995	408305340	r004
    42.240018995	299773936	r014
    42.240018995	4518648	r016
    42.240018995	140636	r019
    42.741183604	690456039	r0FF
    42.741183604	116241730	r004
    42.741183604	68286731	r014
    42.741183604	622847	r016
    42.741183604	167474	r019
    43.244146414	1005932660	r0FF
    43.244146414	168536205	r004
    43.244146414	101820469	r014
    43.244146414	369482	r016
    43.244146414	15686	r019
    43.747465474	1006649727	r0FF
    43.747465474	169037891	r004
    43.747465474	96000322	r014
    43.747465474	399548	r016
    43.747465474	17363	r019
    44.250370993	1005806109	r0FF
    44.250370993	167776815	r004
    44.250370993	98629126	r014
    44.250370993	483179	r016
    44.250370993	17339	r019
    44.753501428	1006262622	r0FF
    44.753501428	167712898	r004
    44.753501428	99420208	r014
    44.753501428	494173	r016
    44.753501428	16476	r019
    45.256688821	1006382915	r0FF
    45.256688821	167783747	r004
    45.256688821	98063824	r014
    45.256688821	433571	r016
    45.256688821	16117	r019
    45.759626840	1005881637	r0FF
    45.759626840	168133628	r004
    45.759626840	94019356	r014
    45.759626840	260878	r016
    45.759626840	17592	r019
    46.262769650	1006287322	r0FF
    46.262769650	168120009	r004
    46.262769650	94962013	r014
    46.262769650	266539	r016
    46.262769650	14612	r019
    46.765952168	1006361634	r0FF
    46.765952168	168079049	r004
    46.765952168	93382014	r014
    46.765952168	257225	r016
    46.765952168	15220	r019
    47.268955312	1006002961	r0FF
    47.268955312	167874118	r004
    47.268955312	94960740	r014
    47.268955312	325605	r016
    47.268955312	13308	r019
    47.772723912	1007563717	r0FF
    47.772723912	168150553	r004
    47.772723912	95398444	r014
    47.772723912	347784	r016
    47.772723912	13057	r019
    48.275902347	1006352406	r0FF
    48.275902347	167857343	r004
    48.275902347	95114596	r014
    48.275902347	356737	r016
    48.275902347	14877	r019
    48.778824991	1005847966	r0FF
    48.778824991	167906023	r004
    48.778824991	94945908	r014
    48.778824991	338073	r016
    48.778824991	15020	r019
    49.282148467	1006651000	r0FF
    49.282148467	168073222	r004
    49.282148467	95118443	r014
    49.282148467	345410	r016
    49.282148467	15689	r019
    49.784777653	726523038	r0FF
    49.784777653	120932038	r004
    49.784777653	68967505	r014
    49.784777653	312147	r016
    49.784777653	32500	r019
    50.285779887	893906089	r0FF
    50.285779887	233129201	r004
    50.285779887	210773461	r014
    50.285779887	453353	r016
    50.285779887	143973	r019
    50.788615740	1005674777	r0FF
    50.788615740	148323898	r004
    50.788615740	233996909	r014
    50.788615740	67859	r016
    50.788615740	15567	r019
    51.291770800	1006317084	r0FF
    51.291770800	240471889	r004
    51.291770800	299177306	r014
    51.291770800	73759	r016
    51.291770800	16553	r019
    51.794597069	1005652705	r0FF
    51.794597069	181099224	r004
    51.794597069	337413981	r014
    51.794597069	73490	r016
    51.794597069	16925	r019
    52.297618505	1006049755	r0FF
    52.297618505	155071476	r004
    52.297618505	168259640	r014
    52.297618505	69649	r016
    52.297618505	15524	r019
    52.800819148	1006614553	r0FF
    52.800819148	177525406	r004
    52.800819148	122830021	r014
    52.800819148	71617	r016
    52.800819148	15874	r019
    53.301704966	1001565585	r0FF
    53.301704966	196238198	r004
    53.301704966	266867091	r014
    53.301704966	69106	r016
    53.301704966	14440	r019
    53.804486443	1005476842	r0FF
    53.804486443	216908157	r004
    53.804486443	340730634	r014
    53.804486443	68153	r016
    53.804486443	15409	r019
    54.308034252	1007192844	r0FF
    54.308034252	227528871	r004
    54.308034252	243603319	r014
    54.308034252	67163	r016
    54.308034252	15144	r019
    54.810833647	1005596382	r0FF
    54.810833647	200250184	r004
    54.810833647	228525368	r014
    54.810833647	72185	r016
    54.810833647	15330	r019
    55.313514708	1005363577	r0FF
    55.313514708	280095102	r004
    55.313514708	337591511	r014
    55.313514708	74185	r016
    55.313514708	18539	r019
    55.816511769	1005999389	r0FF
    55.816511769	148128586	r004
    55.816511769	241666949	r014
    55.816511769	68598	r016
    55.816511769	15460	r019
    56.319240038	1005456552	r0FF
    56.319240038	263956010	r004
    56.319240038	270168844	r014
    56.319240038	69474	r016
    56.319240038	15840	r019
    56.822173391	1005871933	r0FF
    56.822173391	174498690	r004
    56.822173391	285184100	r014
    56.822173391	69540	r016
    56.822173391	15000	r019
    57.325019285	1005445497	r0FF
    57.325019285	218780211	r004
    57.325019285	292410079	r014
    57.325019285	70270	r016
    57.325019285	16753	r019
    57.829403883	1009024687	r0FF
    57.829403883	174219024	r004
    57.829403883	142693117	r014
    57.829403883	69618	r016
    57.829403883	16749	r019
    58.332900775	1006994863	r0FF
    58.332900775	148827282	r004
    58.332900775	50169117	r014
    58.332900775	67565	r016
    58.332900775	16909	r019
    58.836729541	1007666733	r0FF
    58.836729541	148930077	r004
    58.836729541	50217060	r014
    58.836729541	68581	r016
    58.836729541	15226	r019
    59.339976142	978144855	r0FF
    59.339976142	211056868	r004
    59.339976142	292994404	r014
    59.339976142	113252	r016
    59.339976142	29417	r019
    59.843882574	472856742	r0FF
    59.843882574	268364052	r004
    59.843882574	164020989	r014
    59.843882574	432286	r016
    59.843882574	132933	r019
    60.346492511	1005139619	r0FF
    60.346492511	591839809	r004
    60.346492511	355454912	r014
    60.346492511	70291	r016
    60.346492511	13433	r019
    60.848189284	1003405977	r0FF
    60.848189284	592057678	r004
    60.848189284	355580088	r014
    60.848189284	72105	r016
    60.848189284	15116	r019
    61.351925717	1007470186	r0FF
    61.351925717	593050138	r004
    61.351925717	356176062	r014
    61.351925717	77329	r016
    61.351925717	16858	r019
    61.855127277	1006407763	r0FF
    61.855127277	591436135	r004
    61.855127277	355208710	r014
    61.855127277	78808	r016
    61.855127277	17664	r019
    62.358546628	1006844539	r0FF
    62.358546628	592397723	r004
    62.358546628	355782626	r014
    62.358546628	77031	r016
    62.358546628	15908	r019
    62.862365352	1007629854	r0FF
    62.862365352	595620889	r004
    62.862365352	357728737	r014
    62.862365352	78929	r016
    62.862365352	16975	r019
    63.365750162	1006780328	r0FF
    63.365750162	593029829	r004
    63.365750162	356170613	r014
    63.365750162	76641	r016
    63.365750162	14227	r019
    63.868984596	1006473063	r0FF
    63.868984596	593135579	r004
    63.868984596	356220024	r014
    63.868984596	75493	r016
    63.868984596	14525	r019
    64.372553571	1007140582	r0FF
    64.372553571	592471432	r004
    64.372553571	355823455	r014
    64.372553571	74558	r016
    64.372553571	14756	r019
    64.875727423	1006433725	r0FF
    64.875727423	594702250	r004
    64.875727423	357155811	r014
    64.875727423	76656	r016
    64.875727423	15692	r019
    65.378082652	1004634167	r0FF
    65.378082652	592915065	r004
    65.378082652	356083390	r014
    65.378082652	73474	r016
    65.378082652	14377	r019
    65.881610878	1007056459	r0FF
    65.881610878	592199185	r004
    65.881610878	355666866	r014
    65.881610878	76334	r016
    65.881610878	15284	r019
    66.384973979	1006684474	r0FF
    66.384973979	594140912	r004
    66.384973979	356821452	r014
    66.384973979	71528	r016
    66.384973979	13467	r019
    66.888379913	1006868076	r0FF
    66.888379913	592802637	r004
    66.888379913	356019297	r014
    66.888379913	71540	r016
    66.888379913	15122	r019
    67.391533306	1006302863	r0FF
    67.391533306	590935716	r004
    67.391533306	354906401	r014
    67.391533306	75049	r016
    67.391533306	15520	r019
    67.894474492	1005885942	r0FF
    67.894474492	592501941	r004
    67.894474492	355851018	r014
    67.894474492	78288	r016
    67.894474492	17768	r019
    68.398089384	1007236597	r0FF
    68.398089384	595948872	r004
    68.398089384	357909452	r014
    68.398089384	75679	r016
    68.398089384	15692	r019
    68.901916566	1007655820	r0FF
    68.901916566	591267314	r004
    68.901916566	355115032	r014
    68.901916566	77437	r016
    68.901916566	16387	r019
    69.405149001	1006469345	r0FF
    69.405149001	593138012	r004
    69.405149001	356220814	r014
    69.405149001	75123	r016
    69.405149001	15758	r019
    69.908597518	1006899205	r0FF
    69.908597518	591074276	r004
    69.908597518	354985783	r014
    69.908597518	76142	r016
    69.908597518	15197	r019
    70.412306201	1007418535	r0FF
    70.412306201	591868570	r004
    70.412306201	355466670	r014
    70.412306201	75757	r016
    70.412306201	15857	r019
    70.915749177	1006424883	r0FF
    70.915749177	595085401	r004
    70.915749177	357540742	r014
    70.915749177	79207	r016
    70.915749177	16740	r019
    71.418924362	1006904496	r0FF
    71.418924362	594234994	r004
    71.418924362	356725120	r014
    71.418924362	73236	r016
    71.418924362	16043	r019
    71.921198841	616355470	r0FF
    71.921198841	358553536	r004
    71.921198841	217790981	r014
    71.921198841	89967	r016
    71.921198841	23401	r019
    72.421989618	817599465	r0FF
    72.421989618	114713135	r004
    72.421989618	422486294	r014
    72.421989618	444464	r016
    72.421989618	124122	r019
    72.923009226	1001797739	r0FF
    72.923009226	147782494	r004
    72.923009226	487497139	r014
    72.923009226	100286	r016
    72.923009226	17190	r019
    73.426953242	1007925903	r0FF
    73.426953242	144141663	r004
    73.426953242	507760416	r014
    73.426953242	101578	r016
    73.426953242	19473	r019
    73.930162135	1006424970	r0FF
    73.930162135	149510154	r004
    73.930162135	486896817	r014
    73.930162135	101502	r016
    73.930162135	17559	r019
    74.433740819	1007158379	r0FF
    74.433740819	141962260	r004
    74.433740819	514034743	r014
    74.433740819	98898	r016
    74.433740819	16738	r019
    74.937276502	1007072531	r0FF
    74.937276502	142676268	r004
    74.937276502	513204759	r014
    74.937276502	106641	r016
    74.937276502	19066	r019
    75.440701103	1006398168	r0FF
    75.440701103	139515043	r004
    75.440701103	530371084	r014
    75.440701103	105695	r016
    75.440701103	19488	r019
    75.944004829	1007063996	r0FF
    75.944004829	146528975	r004
    75.944004829	508720988	r014
    75.944004829	97473	r016
    75.944004829	18811	r019
    76.447601638	1007195341	r0FF
    76.447601638	144900213	r004
    76.447601638	511774425	r014
    76.447601638	104035	r016
    76.447601638	17108	r019
    76.950893989	1006591896	r0FF
    76.950893989	148963822	r004
    76.950893989	493013659	r014
    76.950893989	107792	r016
    76.950893989	18274	r019
    77.454129882	1006478223	r0FF
    77.454129882	147504549	r004
    77.454129882	499056453	r014
    77.454129882	101401	r016
    77.454129882	18004	r019
    77.958028189	1007791991	r0FF
    77.958028189	139575135	r004
    77.958028189	523713054	r014
    77.958028189	105411	r016
    77.958028189	18736	r019
    78.461525290	1006998935	r0FF
    78.461525290	141206995	r004
    78.461525290	517479725	r014
    78.461525290	97163	r016
    78.461525290	17457	r019
    78.964427892	1006020195	r0FF
    78.964427892	143845193	r004
    78.964427892	505541655	r014
    78.964427892	99524	r016
    78.964427892	16746	r019
    79.465392335	1001722952	r0FF
    79.465392335	137911544	r004
    79.465392335	529151872	r014
    79.465392335	96004	r016
    79.465392335	16607	r019
    79.968432270	1006294498	r0FF
    79.968432270	138761866	r004
    79.968432270	525185264	r014
    79.968432270	103401	r016
    79.968432270	17044	r019
    80.325341571	637423601	r0FF
    80.325341571	89825046	r004
    80.325341571	329280378	r014
    80.325341571	100247	r016
    80.325341571	26623	r019
