    43.044143400	11263070	r004
    43.044143400	16376195	r014
    43.044143400	1658118	r016
    43.044143400	339829	r019
    43.544621651	75541955	r0FF
    43.544621651	11491267	r004
    43.544621651	16640161	r014
    43.544621651	1662360	r016
    43.544621651	295643	r019
    44.045099652	70555549	r0FF
    44.045099652	10168092	r004
    44.045099652	14142976	r014
    44.045099652	1655663	r016
    44.045099652	275276	r019
    44.545571778	72458629	r0FF
    44.545571778	11747545	r004
    44.545571778	17595767	r014
    44.545571778	1530698	r016
    44.545571778	284259	r019
    45.046042571	69944230	r0FF
    45.046042571	9970426	r004
    45.046042571	13545732	r014
    45.046042571	1702076	r016
    45.046042571	258358	r019
    45.546528114	39489029	r0FF
    45.546528114	5743127	r004
    45.546528114	8654942	r014
    45.546528114	743247	r016
    45.546528114	168540	r019
    46.047008866	17342959	r0FF
    46.047008866	1933480	r004
    46.047008866	2820566	r014
    46.047008866	277138	r016
    46.047008866	75226	r019
    46.547475534	16745252	r0FF
    46.547475534	1588659	r004
    46.547475534	2272674	r014
    46.547475534	245626	r016
    46.547475534	62189	r019
    47.047945286	20734935	r0FF
    47.047945286	2773215	r004
    47.047945286	4793311	r014
    47.047945286	392261	r016
    47.047945286	168453	r019
    47.548444621	17362878	r0FF
    47.548444621	1498806	r004
    47.548444621	2152954	r014
    47.548444621	241985	r016
    47.548444621	75036	r019
    48.048910414	12274710	r0FF
    48.048910414	1548048	r004
    48.048910414	2317165	r014
    48.048910414	203195	r016
    48.048910414	53760	r019
    48.549381874	16152502	r0FF
    48.549381874	1694965	r004
    48.549381874	2330468	r014
    48.549381874	286215	r016
    48.549381874	68652	r019
    49.049848626	19215047	r0FF
    49.049848626	1933743	r004
    49.049848626	2808462	r014
    49.049848626	315868	r016
    49.049848626	113890	r019
    49.550315087	10257668	r0FF
    49.550315087	1348998	r004
    49.550315087	2022712	r014
    49.550315087	182227	r016
    49.550315087	63031	r019
    50.050787214	22965324	r0FF
    50.050787214	2433692	r004
    50.050787214	3367643	r014
    50.050787214	408823	r016
    50.050787214	90240	r019
    50.551316424	15008260	r0FF
    50.551316424	1932276	r004
    50.551316424	2855630	r014
    50.551316424	268473	r016
    50.551316424	96297	r019
    51.051791302	14605584	r0FF
    51.051791302	1521572	r004
    51.051791302	2174066	r014
    51.051791302	225114	r016
    51.051791302	46724	r019
    51.552271596	17068436	r0FF
    51.552271596	1687468	r004
    51.552271596	2485196	r014
    51.552271596	240196	r016
    51.552271596	62147	r019
    52.052744515	12598244	r0FF
    52.052744515	1769095	r004
    52.052744515	2659277	r014
    52.052744515	238541	r016
    52.052744515	69041	r019
    52.553199601	16568071	r0FF
    52.553199601	1423147	r004
    52.553199601	2012254	r014
    52.553199601	234090	r016
    52.553199601	57046	r019
    53.053726478	12805586	r0FF
    53.053726478	1598827	r004
    53.053726478	2389865	r014
    53.053726478	221014	r016
    53.053726478	64407	r019
    53.554210231	15674009	r0FF
    53.554210231	1639794	r004
    53.554210231	2338508	r014
    53.554210231	253763	r016
    53.554210231	60748	r019
    54.054678692	21597760	r0FF
    54.054678692	2184369	r004
    54.054678692	3060264	r014
    54.054678692	341296	r016
    54.054678692	69993	r019
    54.555192987	14621126	r0FF
    54.555192987	1943757	r004
    54.555192987	2978970	r014
    54.555192987	288519	r016
    54.555192987	134294	r019
    55.055641823	19567668	r0FF
    55.055641823	1858770	r004
    55.055641823	2650570	r014
    55.055641823	301021	r016
    55.055641823	87781	r019
    55.556156160	15688227	r0FF
    55.556156160	1922248	r004
    55.556156160	2765399	r014
    55.556156160	285924	r016
    55.556156160	98395	r019
    56.056618746	17129662	r0FF
    56.056618746	1960746	r004
    56.056618746	2899389	r014
    56.056618746	277566	r016
    56.056618746	75562	r019
    56.557068333	17481669	r0FF
    56.557068333	1631241	r004
    56.557068333	2188892	r014
    56.557068333	289575	r016
    56.557068333	57319	r019
    57.057511212	8771975	r0FF
    57.057511212	1298120	r004
    57.057511212	1959550	r014
    57.057511212	166301	r016
    57.057511212	38809	r019
    57.557966215	17592026	r0FF
    57.557966215	1566216	r004
    57.557966215	2120353	r014
    57.557966215	281847	r016
    57.557966215	61157	r019
    58.058538552	14124038	r0FF
    58.058538552	1696031	r004
    58.058538552	2533930	r014
    58.058538552	231180	r016
    58.058538552	65600	r019
    58.558990431	14689049	r0FF
    58.558990431	1618864	r004
    58.558990431	2362562	r014
    58.558990431	234789	r016
    58.558990431	60532	r019
    59.059435434	18657237	r0FF
    59.059435434	1803996	r004
    59.059435434	2527237	r014
    59.059435434	296078	r016
    59.059435434	65522	r019
    59.559886105	8619733	r0FF
    59.559886105	1314377	r004
    59.559886105	1990211	r014
    59.559886105	169314	r016
    59.559886105	45752	r019
    60.060325692	19763879	r0FF
    60.060325692	1965759	r004
    60.060325692	2706539	r014
    60.060325692	325062	r016
    60.060325692	62000	r019
    60.560932029	16070564	r0FF
    60.560932029	1929815	r004
    60.560932029	2796672	r014
    60.560932029	281705	r016
    60.560932029	89038	r019
    61.061393575	16541229	r0FF
    61.061393575	1849443	r004
    61.061393575	2832231	r014
    61.061393575	266258	r016
    61.061393575	109451	r019
    61.561852413	18658187	r0FF
    61.561852413	1764928	r004
    61.561852413	2441774	r014
    61.561852413	295506	r016
    61.561852413	72076	r019
    62.062311334	8855064	r0FF
    62.062311334	1291851	r004
    62.062311334	1953277	r014
    62.062311334	177129	r016
    62.062311334	57832	r019
    62.562763338	18626233	r0FF
    62.562763338	1795873	r004
    62.562763338	2605296	r014
    62.562763338	259448	r016
    62.562763338	59126	r019
    63.063220385	14244634	r0FF
    63.063220385	1679575	r004
    63.063220385	2498333	r014
    63.063220385	233704	r016
    63.063220385	70192	r019
    63.563747264	14758394	r0FF
    63.563747264	1665177	r004
    63.563747264	2462292	r014
    63.563747264	236063	r016
    63.563747264	63130	r019
    64.064198727	39508716	r0FF
    64.064198727	5073829	r004
    64.064198727	7326182	r014
    64.064198727	826213	r016
    64.064198727	223844	r019
    64.564648899	28370925	r0FF
    64.564648899	4433940	r004
    64.564648899	6656871	r014
    64.564648899	574077	r016
    64.564648899	186192	r019
    65.065104862	33962839	r0FF
    65.065104862	4266511	r004
    65.065104862	6182384	r014
    65.065104862	621281	r016
    65.065104862	147448	r019
    65.565630783	90785842	r0FF
    65.565630783	14732717	r004
    65.565630783	26553533	r014
    65.565630783	1745353	r016
    65.565630783	601399	r019
    66.066096955	18586130	r0FF
    66.066096955	2245983	r004
    66.066096955	3288954	r014
    66.066096955	318918	r016
    66.066096955	97228	r019
    66.566547460	19287725	r0FF
    66.566547460	1829532	r004
    66.566547460	2596419	r014
    66.566547460	295744	r016
    66.566547460	77525	r019
    67.067006257	9305578	r0FF
    67.067006257	1276440	r004
    67.067006257	1969458	r014
    67.067006257	184689	r016
    67.067006257	92432	r019
    67.567454804	20391198	r0FF
    67.567454804	1978965	r004
    67.567454804	2737770	r014
    67.567454804	338222	r016
    67.567454804	84325	r019
    68.067912101	22850738	r0FF
    68.067912101	2968117	r004
    68.067912101	4314137	r014
    68.067912101	423212	r016
    68.067912101	125792	r019
    68.568458315	23093885	r0FF
    68.568458315	3142572	r004
    68.568458315	4558671	r014
    68.568458315	420695	r016
    68.568458315	107731	r019
    69.069019237	19493057	r0FF
    69.069019237	1867367	r004
    69.069019237	2634078	r014
    69.069019237	299911	r016
    69.069019237	86210	r019
    69.569566951	10162051	r0FF
    69.569566951	1494577	r004
    69.569566951	2277209	r014
    69.569566951	196394	r016
    69.569566951	66455	r019
    70.070102498	45140429	r0FF
    70.070102498	5520377	r004
    70.070102498	9634901	r014
    70.070102498	805082	r016
    70.070102498	340795	r019
    70.570726754	17223126	r0FF
    70.570726754	2019190	r004
    70.570726754	2969022	r014
    70.570726754	287779	r016
    70.570726754	110570	r019
    71.071276718	13870893	r0FF
    71.071276718	1581680	r004
    71.071276718	2292561	r014
    71.071276718	235040	r016
    71.071276718	62461	r019
    71.571824223	18203938	r0FF
    71.571824223	1719199	r004
    71.571824223	2345089	r014
    71.571824223	291932	r016
    71.571824223	48618	r019
    72.072369188	10133633	r0FF
    72.072369188	1486492	r004
    72.072369188	2243549	r014
    72.072369188	200623	r016
    72.072369188	62631	r019
    72.572913527	18469382	r0FF
    72.572913527	1770265	r004
    72.572913527	2504159	r014
    72.572913527	283147	r016
    72.572913527	65410	r019
    73.073497450	17294451	r0FF
    73.073497450	1961713	r004
    73.073497450	3003957	r014
    73.073497450	280106	r016
    73.073497450	116930	r019
    73.574047956	16059183	r0FF
    73.574047956	1905193	r004
    73.574047956	2852242	r014
    73.574047956	264819	r016
    73.574047956	94405	r019
    74.074587629	31917863	r0FF
    74.074587629	3851760	r004
    74.074587629	5376092	r014
    74.074587629	605847	r016
    74.074587629	154809	r019
    74.575131552	8976037	r0FF
    74.575131552	1333636	r004
    74.575131552	2018290	r014
    74.575131552	167278	r016
    74.575131552	36561	r019
    75.075670600	18962920	r0FF
    75.075670600	1880770	r004
    75.075670600	2569461	r014
    75.075670600	322371	r016
    75.075670600	72439	r019
    75.576274898	17017789	r0FF
    75.576274898	1927561	r004
    75.576274898	2773825	r014
    75.576274898	294240	r016
    75.576274898	92521	r019
    76.076824113	16674185	r0FF
    76.076824113	2123569	r004
    76.076824113	3137023	r014
    76.076824113	295088	r016
    76.076824113	80513	r019
    76.577399370	17206913	r0FF
    76.577399370	1523208	r004
    76.577399370	2181016	r014
    76.577399370	243608	r016
    76.577399370	60667	r019
    77.077962127	9087180	r0FF
    77.077962127	1285903	r004
    77.077962127	1917616	r014
    77.077962127	175661	r016
    77.077962127	49414	r019
    77.578531675	17876549	r0FF
    77.578531675	1763614	r004
    77.578531675	2455321	r014
    77.578531675	284082	r016
    77.578531675	51148	r019
    78.079074307	15684574	r0FF
    78.079074307	1781999	r004
    78.079074307	2581235	r014
    78.079074307	265293	r016
    78.079074307	68279	r019
    78.579620898	12644158	r0FF
    78.579620898	1493709	r004
    78.579620898	2194891	r014
    78.579620898	213266	r016
    78.579620898	58139	r019
    79.080169613	26117181	r0FF
    79.080169613	2857271	r004
    79.080169613	4158667	r014
    79.080169613	442258	r016
    79.080169613	150292	r019
    79.580718620	9703829	r0FF
    79.580718620	1398172	r004
    79.580718620	2112493	r014
    79.580718620	182832	r016
    79.580718620	67123	r019
    80.081265586	24175095	r0FF
    80.081265586	2457999	r004
    80.081265586	3481912	r014
    80.081265586	385881	r016
    80.081265586	97839	r019
    80.581875385	16600818	r0FF
    80.581875385	1950679	r004
    80.581875385	2861836	r014
    80.581875385	266279	r016
    80.581875385	67568	r019
    81.082423934	13279829	r0FF
    81.082423934	1575012	r004
    81.082423934	2359355	r014
    81.082423934	213062	r016
    81.082423934	69347	r019
    81.582958484	16472476	r0FF
    81.582958484	1390513	r004
    81.582958484	1972991	r014
    81.582958484	226914	r016
    81.582958484	59316	r019
    82.083533991	11543229	r0FF
    82.083533991	1679308	r004
    82.083533991	2538779	r014
    82.083533991	225394	r016
    82.083533991	67061	r019
    82.584018874	17573497	r0FF
    82.584018874	1696266	r004
    82.584018874	2452377	r014
    82.584018874	251633	r016
    82.584018874	58116	r019
    83.084486299	15510877	r0FF
    83.084486299	1712955	r004
    83.084486299	2485504	r014
    83.084486299	256065	r016
    83.084486299	65313	r019
    83.584961266	12499785	r0FF
    83.584961266	1521660	r004
    83.584961266	2224152	r014
    83.584961266	213905	r016
    83.584961266	41681	r019
    84.085419816	20495724	r0FF
    84.085419816	2050805	r004
    84.085419816	2876921	r014
    84.085419816	332431	r016
    84.085419816	76558	r019
    84.585888032	9647613	r0FF
    84.585888032	1395965	r004
    84.585888032	2102727	r014
    84.585888032	183707	r016
    84.585888032	54500	r019
    85.086360874	19358584	r0FF
    85.086360874	1924850	r004
    85.086360874	2714484	r014
    85.086360874	313701	r016
    85.086360874	74570	r019
    85.586974466	17235171	r0FF
    85.586974466	1959063	r004
    85.586974466	2895104	r014
    85.586974466	280283	r016
    85.586974466	98254	r019
    86.087444683	15317167	r0FF
    86.087444683	1896694	r004
    86.087444683	2816820	r014
    86.087444683	262893	r016
    86.087444683	75865	r019
    86.587902400	15421556	r0FF
    86.587902400	1286280	r004
    86.587902400	1804157	r014
    86.587902400	208708	r016
    86.587902400	38187	r019
    87.088422242	9531438	r0FF
    87.088422242	1367127	r004
    87.088422242	2058110	r014
    87.088422242	180858	r016
    87.088422242	55801	r019
    87.588886792	19383236	r0FF
    87.588886792	1957246	r004
    87.588886792	2738644	r014
    87.588886792	326669	r016
    87.588886792	89278	r019
    88.089350176	20749335	r0FF
    88.089350176	2565551	r004
    88.089350176	3633057	r014
    88.089350176	395592	r016
    88.089350176	93946	r019
    88.589821394	12561730	r0FF
    88.589821394	1460193	r004
    88.589821394	2128795	r014
    88.589821394	218105	r016
    88.589821394	54401	r019
    89.090289070	26828170	r0FF
    89.090289070	3030913	r004
    89.090289070	4198073	r014
    89.090289070	488614	r016
    89.090289070	140649	r019
    89.463498343	7275081	r0FF
    89.463498343	1068008	r004
    89.463498343	1557411	r014
    89.463498343	150701	r016
    89.463498343	33344	r019
