#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802379318508332	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433802379831710126	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802380373536091	700 61 0.900000 0.026000 0.025000 2000 48 1.300000 1.659000 2.201000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433802380897765980	700 58 0.900000 0.025000 0.024000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802381438570447	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802381968531029	700 59 0.900000 0.027000 0.026000 2000 48 1.300000 1.652000 2.192000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1433802382490959256	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.764000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433802383028554858	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433802383558579773	700 59 0.900000 0.025000 0.024000 2000 47 1.300000 1.650000 2.189000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433802384081567998	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.788000 2.372000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433802384613556658	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.644000 2.181000 600 50 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433802385134590681	700 58 0.900000 0.025000 0.024000 2000 47 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433802385678554308	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.677000 2.225000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433802386208560765	700 60 0.900000 0.025000 0.024000 2000 47 1.300000 1.777000 2.358000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433802386737293309	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802387268607887	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.646000 2.184000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433802387798538261	700 59 0.900000 0.025000 0.024000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433802388321823945	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433802388863584537	700 60 0.900000 0.026000 0.025000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802389380299823	700 58 0.900000 0.025000 0.024000 2000 47 1.300000 1.782000 2.364000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802389923633244	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433802390453547744	700 59 0.900000 0.026000 0.025000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433802390968123494	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802391508573131	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433802392038513965	700 59 0.900000 0.027000 0.026000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433802392563553936	700 59 0.900000 0.025000 0.024000 2000 48 1.300000 1.761000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433802393098536881	700 60 0.900000 0.027000 0.026000 2000 48 1.300000 1.616000 2.144000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433802393604300031	700 50 0.900000 0.028000 0.027000 2000 46 1.300000 1.576000 2.091000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433802394129193504	700 57 0.900000 0.029000 0.028000 2000 46 1.300000 0.655000 0.865000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802394656162095	700 59 0.900000 0.035000 0.034000 2000 47 1.300000 1.695000 2.249000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802395178421617	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.703000 2.259000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433802395709217865	700 59 0.900000 0.033000 0.032000 2000 47 1.300000 1.691000 2.243000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802396232520676	700 59 0.900000 0.031000 0.030000 2000 47 1.300000 1.734000 2.301000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802396761642971	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433802397291208973	700 59 0.900000 0.034000 0.033000 2000 47 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802397814071243	700 57 0.900000 0.031000 0.030000 2000 47 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802398338131219	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802398874544369	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802399401627211	700 60 0.900000 0.031000 0.030000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433802399926651143	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802400460239593	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802400995017456	700 60 0.900000 0.030000 0.029000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802401520255846	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802402046371025	700 59 0.900000 0.033000 0.032000 2000 47 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802402569381379	700 60 0.900000 0.031000 0.030000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802403093364439	700 61 0.900000 0.033000 0.032000 2000 47 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802403624269105	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802404142040183	700 61 0.900000 0.032000 0.031000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802404674695761	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802405203974265	700 60 0.900000 0.030000 0.029000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802405735326597	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802406263929437	700 59 0.900000 0.032000 0.031000 2000 47 1.300000 1.724000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802406796719307	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802407315318924	700 61 0.900000 0.033000 0.032000 2000 47 1.300000 1.706000 2.263000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802407842511893	700 60 0.900000 0.030000 0.029000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802408365318624	700 61 0.900000 0.033000 0.032000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802408890679431	700 61 0.900000 0.032000 0.031000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802409420579143	700 60 0.900000 0.031000 0.030000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802409935720687	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802410472259797	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.695000 2.249000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802411007345578	700 60 0.900000 0.031000 0.030000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802411530282560	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.698000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802412050155174	700 57 0.900000 0.033000 0.032000 2000 47 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802412593230225	700 56 0.900000 0.025000 0.024000 2000 47 1.300000 1.435000 1.902000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802413115063377	700 56 0.900000 0.024000 0.023000 2000 47 1.300000 1.404000 1.861000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802413643237594	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802414173240639	700 56 0.900000 0.027000 0.026000 2000 46 1.300000 1.443000 1.913000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802414694121502	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802415223226675	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802415746751989	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802416278222656	700 55 0.900000 0.023000 0.022000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802416808237285	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802417322375834	700 55 0.900000 0.026000 0.025000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802417863222975	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.454000 1.928000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802418393227522	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.403000 1.860000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802418918357540	700 55 0.900000 0.025000 0.024000 2000 45 1.300000 1.406000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802419453224073	700 55 0.900000 0.026000 0.025000 2000 45 1.300000 1.460000 1.935000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802419978315133	700 55 0.900000 0.023000 0.022000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802420497048670	700 54 0.900000 0.024000 0.023000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802421033228783	700 56 0.900000 0.027000 0.026000 2000 46 1.300000 1.661000 2.204000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433802421548325954	700 56 0.900000 0.026000 0.025000 2000 46 1.300000 1.342000 1.779000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802422083208863	700 59 0.900000 0.026000 0.025000 2000 46 1.300000 1.435000 1.902000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802422613207827	700 58 0.900000 0.024000 0.023000 2000 46 1.300000 1.574000 2.088000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802423140177424	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.482000 1.966000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802423668218602	700 54 0.900000 0.025000 0.024000 2000 45 1.300000 1.321000 1.751000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802424198221525	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.351000 1.791000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802424718705640	700 56 0.900000 0.023000 0.022000 2000 46 1.300000 1.447000 1.918000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802425263210065	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.543000 2.046000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802425788224876	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.557000 2.066000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802426318221591	700 56 0.900000 0.023000 0.022000 2000 46 1.300000 1.417000 1.878000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802426848231306	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.471000 1.950000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802427370199834	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.579000 2.095000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433802427903220249	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.452000 1.925000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802428433250964	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.561000 2.071000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802428956806989	700 57 0.900000 0.023000 0.022000 2000 46 1.300000 1.408000 1.867000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802429483250755	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.526000 2.025000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802430013209429	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.647000 2.185000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802430528339435	700 54 0.900000 0.024000 0.023000 2000 45 1.300000 1.274000 1.689000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802431063222554	700 54 0.900000 0.030000 0.029000 2000 45 1.300000 1.354000 1.795000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802431590109153	700 54 0.900000 0.027000 0.026000 2000 45 1.300000 1.271000 1.685000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1433802432123321360	700 60 0.900000 0.027000 0.026000 2000 46 1.300000 1.588000 2.107000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802432653226535	700 61 0.900000 0.035000 0.034000 2000 47 1.300000 1.741000 2.310000 600 48 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1433802433176852435	700 59 0.900000 0.024000 0.023000 2000 47 1.300000 1.841000 2.444000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802433708239647	700 62 0.900000 0.024000 0.023000 2000 47 1.300000 1.818000 2.414000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802434238219905	700 61 0.900000 0.025000 0.024000 2000 47 1.300000 1.737000 2.306000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802434762991552	700 60 0.900000 0.025000 0.024000 2000 47 1.300000 1.844000 2.448000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802435293268310	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.822000 2.419000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802435823242443	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802436340145195	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.818000 2.414000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802436868244834	700 62 0.900000 0.032000 0.031000 2000 48 1.300000 1.758000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802437391764443	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802437923228448	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.748000 2.321000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802438453230123	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.783000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802438973790616	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802439518219502	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802440048225719	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.774000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802440570070876	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.838000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802441103230626	700 63 0.900000 0.027000 0.026000 2000 48 1.300000 1.713000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802441628284982	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.805000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802442153149172	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802442683234390	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802443206995500	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.816000 2.411000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802443738220381	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802444268331641	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802444795751449	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802445328231661	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.830000 2.428000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802445858239754	700 62 0.900000 0.026000 0.025000 2000 48 1.300000 1.843000 2.447000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802446381844365	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.800000 2.390000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802446913236996	700 63 0.900000 0.027000 0.026000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802447438213270	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802447959052723	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802448498235750	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802449021805945	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.795000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802449553228076	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.730000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802450083234754	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802450606931282	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802451138251248	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802451668237259	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802452195199362	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.794000 2.382000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802452728224448	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802453251625478	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802453786336102	700 63 0.900000 0.026000 0.025000 2000 48 1.300000 1.794000 2.382000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802454328231164	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802454849817115	700 61 0.900000 0.023000 0.022000 2000 48 1.300000 1.797000 2.386000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
