    17.095587245	19065387	r016
    17.095587245	9202901	r019
    17.598812055	1006456546	r0FF
    17.598812055	320594499	r004
    17.598812055	305437067	r014
    17.598812055	24357945	r016
    17.598812055	12403186	r019
    18.101654907	1005687353	r0FF
    18.101654907	398986876	r004
    18.101654907	291675272	r014
    18.101654907	19152270	r016
    18.101654907	9505611	r019
    18.604890717	1006481171	r0FF
    18.604890717	334116185	r004
    18.604890717	319658381	r014
    18.604890717	24586896	r016
    18.604890717	12265866	r019
    19.107370238	1005129201	r0FF
    19.107370238	398959969	r004
    19.107370238	298749693	r014
    19.107370238	20272480	r016
    19.107370238	10011668	r019
    19.610077466	1005462544	r0FF
    19.610077466	341807659	r004
    19.610077466	302271203	r014
    19.610077466	22749403	r016
    19.610077466	11514784	r019
    20.110877325	1001467026	r0FF
    20.110877325	380633070	r004
    20.110877325	301788910	r014
    20.110877325	21349641	r016
    20.110877325	10476100	r019
    20.612988222	1004150804	r0FF
    20.612988222	353936961	r004
    20.612988222	297473849	r014
    20.612988222	21558765	r016
    20.612988222	10900204	r019
    21.115153869	1004329085	r0FF
    21.115153869	366126199	r004
    21.115153869	304311044	r014
    21.115153869	21816227	r016
    21.115153869	10610817	r019
    21.618018930	1005730425	r0FF
    21.618018930	357619976	r004
    21.618018930	296116205	r014
    21.618018930	21102098	r016
    21.618018930	10854265	r019
    22.121011990	1005981204	r0FF
    22.121011990	357472250	r004
    22.121011990	298596079	r014
    22.121011990	22053973	r016
    22.121011990	10693723	r019
    22.624246133	1006482161	r0FF
    22.624246133	361243636	r004
    22.624246133	296091659	r014
    22.624246133	20957250	r016
    22.624246133	10678057	r019
    23.127172444	1005843901	r0FF
    23.127172444	359178547	r004
    23.127172444	306322132	r014
    23.127172444	22770027	r016
    23.127172444	11103280	r019
    23.630009422	552028427	r0FF
    23.630009422	187240161	r004
    23.630009422	144501171	r014
    23.630009422	10209867	r016
    23.630009422	6853534	r019
    24.131029655	230362	r0FF
    24.131029655	25603	r004
    24.131029655	42203	r014
    24.131029655	2173	r016
    24.131029655	625	r019
    24.634126966	322738	r0FF
    24.634126966	33021	r004
    24.634126966	45829	r014
    24.634126966	2013	r016
    24.634126966	566	r019
    25.136960985	660672489	r0FF
    25.136960985	360014249	r004
    25.136960985	264195849	r014
    25.136960985	4974180	r016
    25.136960985	150423	r019
    25.640070962	807070549	r0FF
    25.640070962	440017500	r004
    25.640070962	322890670	r014
    25.640070962	6025062	r016
    25.640070962	148470	r019
    26.143147689	824101060	r0FF
    26.143147689	450321835	r004
    26.143147689	330188349	r014
    26.143147689	6172443	r016
    26.143147689	148161	r019
    26.644868253	809759282	r0FF
    26.644868253	441879469	r004
    26.644868253	324318498	r014
    26.644868253	6070874	r016
    26.644868253	146321	r019
    27.145634363	802671703	r0FF
    27.145634363	437823846	r004
    27.145634363	320872940	r014
    27.145634363	5991402	r016
    27.145634363	142852	r019
    27.647809093	817537504	r0FF
    27.647809093	446436368	r004
    27.647809093	327560847	r014
    27.647809093	6116958	r016
    27.647809093	142282	r019
    28.151048986	822976642	r0FF
    28.151048986	450019396	r004
    28.151048986	329899632	r014
    28.151048986	6154245	r016
    28.151048986	142739	r019
    28.654218671	827654091	r0FF
    28.654218671	452367723	r004
    28.654218671	332035475	r014
    28.654218671	6196714	r016
    28.654218671	146218	r019
    29.157045399	822983662	r0FF
    29.157045399	449505279	r004
    29.157045399	329530520	r014
    29.157045399	6171537	r016
    29.157045399	146623	r019
    29.660071459	827895877	r0FF
    29.660071459	453160700	r004
    29.660071459	332110822	r014
    29.660071459	6192736	r016
    29.660071459	143028	r019
    30.162133314	804933348	r0FF
    30.162133314	438153892	r004
    30.162133314	321347354	r014
    30.162133314	6016877	r016
    30.162133314	148128	r019
    30.665300166	813205471	r0FF
    30.665300166	443273611	r004
    30.665300166	325103334	r014
    30.665300166	6083632	r016
    30.665300166	144398	r019
    31.167437896	793370253	r0FF
    31.167437896	432440588	r004
    31.167437896	317669208	r014
    31.167437896	5959932	r016
    31.167437896	140475	r019
    31.671215954	791455408	r0FF
    31.671215954	431558380	r004
    31.671215954	316178799	r014
    31.671215954	5914164	r016
    31.671215954	140887	r019
    32.174936845	820488249	r0FF
    32.174936845	447749794	r004
    32.174936845	328737177	r014
    32.174936845	6161717	r016
    32.174936845	144929	r019
    32.678416487	806115714	r0FF
    32.678416487	439525630	r004
    32.678416487	322005699	r014
    32.678416487	6016824	r016
    32.678416487	145379	r019
    33.180677425	808206235	r0FF
    33.180677425	440261009	r004
    33.180677425	323394576	r014
    33.180677425	6067615	r016
    33.180677425	147620	r019
    33.682945363	807493069	r0FF
    33.682945363	440081210	r004
    33.682945363	322427500	r014
    33.682945363	6029940	r016
    33.682945363	147112	r019
    34.185129801	822931615	r0FF
    34.185129801	449486179	r004
    34.185129801	329619517	r014
    34.185129801	6153876	r016
    34.185129801	142982	r019
    34.687923113	824787537	r0FF
    34.687923113	450950510	r004
    34.687923113	330694974	r014
    34.687923113	6165066	r016
    34.687923113	135419	r019
    35.191492338	806848354	r0FF
    35.191492338	438502175	r004
    35.191492338	321999966	r014
    35.191492338	6055259	r016
    35.191492338	138061	r019
    35.695172771	817637486	r0FF
    35.695172771	446159993	r004
    35.695172771	327106279	r014
    35.695172771	6101155	r016
    35.695172771	134235	r019
    36.198745205	791671673	r0FF
    36.198745205	431131880	r004
    36.198745205	316044121	r014
    36.198745205	5905222	r016
    36.198745205	132305	r019
    36.702031806	808883365	r0FF
    36.702031806	439641369	r004
    36.702031806	322969982	r014
    36.702031806	6059440	r016
    36.702031806	134974	r019
    37.205659531	818361347	r0FF
    37.205659531	446976720	r004
    37.205659531	327369635	r014
    37.205659531	6112871	r016
    37.205659531	138900	r019
    37.709434922	810531163	r0FF
    37.709434922	441410569	r004
    37.709434922	323873366	r014
    37.709434922	6067113	r016
    37.709434922	133213	r019
    38.212948939	810438280	r0FF
    38.212948939	440944727	r004
    38.212948939	323650014	r014
    38.212948939	6070763	r016
    38.212948939	136138	r019
    38.716253707	808908630	r0FF
    38.716253707	440472920	r004
    38.716253707	322774195	r014
    38.716253707	6033639	r016
    38.716253707	133972	r019
    39.219654766	821517579	r0FF
    39.219654766	448407268	r004
    39.219654766	328999440	r014
    39.219654766	6162212	r016
    39.219654766	136395	r019
    39.720676875	800419359	r0FF
    39.720676875	436382571	r004
    39.720676875	319990681	r014
    39.720676875	5989392	r016
    39.720676875	130389	r019
    40.224044017	804745472	r0FF
    40.224044017	438115006	r004
    40.224044017	321368230	r014
    40.224044017	6006245	r016
    40.224044017	131107	r019
    40.727212619	817330972	r0FF
    40.727212619	445468366	r004
    40.727212619	326941129	r014
    40.727212619	6123042	r016
    40.727212619	130017	r019
    41.230359471	807939088	r0FF
    41.230359471	440961495	r004
    41.230359471	323167150	r014
    41.230359471	6025407	r016
    41.230359471	135101	r019
    41.733115949	624916069	r0FF
    41.733115949	338230975	r004
    41.733115949	248387862	r014
    41.733115949	4684315	r016
    41.733115949	126892	r019
    42.234067141	843711614	r0FF
    42.234067141	141798559	r004
    42.234067141	85096640	r014
    42.234067141	713293	r016
    42.234067141	169990	r019
    42.736782411	1005436219	r0FF
    42.736782411	168827296	r004
    42.736782411	95862022	r014
    42.736782411	407948	r016
    42.736782411	15012	r019
    43.239920429	1006282815	r0FF
    43.239920429	168456421	r004
    43.239920429	96834486	r014
    43.239920429	441698	r016
    43.239920429	21080	r019
    43.743003198	1005599430	r0FF
    43.743003198	167759452	r004
    43.743003198	98846159	r014
    43.743003198	492540	r016
    43.743003198	17114	r019
    44.245785551	1006131306	r0FF
    44.245785551	167674710	r004
    44.245785551	98676427	r014
    44.245785551	481706	r016
    44.245785551	18504	r019
    44.748791611	1006020809	r0FF
    44.748791611	168104814	r004
    44.748791611	97446931	r014
    44.748791611	374309	r016
    44.748791611	18257	r019
    45.251455964	1005330326	r0FF
    45.251455964	168123246	r004
    45.251455964	96562792	r014
    45.251455964	240649	r016
    45.251455964	18341	r019
    45.754491525	1006078237	r0FF
    45.754491525	168227672	r004
    45.754491525	96163791	r014
    45.754491525	269542	r016
    45.754491525	16000	r019
    46.257161795	1005315897	r0FF
    46.257161795	168075677	r004
    46.257161795	95840307	r014
    46.257161795	255319	r016
    46.257161795	15113	r019
    46.760314271	1006332184	r0FF
    46.760314271	168012998	r004
    46.760314271	96655352	r014
    46.760314271	367551	r016
    46.760314271	17065	r019
    47.263098249	1005569346	r0FF
    47.263098249	167900042	r004
    47.263098249	96505528	r014
    47.263098249	380613	r016
    47.263098249	18794	r019
    47.765803019	1005411992	r0FF
    47.765803019	168026107	r004
    47.765803019	96804286	r014
    47.765803019	356876	r016
    47.765803019	16920	r019
    48.268974454	1006349460	r0FF
    48.268974454	168290084	r004
    48.268974454	96420795	r014
    48.268974454	327124	r016
    48.268974454	18314	r019
    48.771739598	1005532476	r0FF
    48.771739598	168378114	r004
    48.771739598	96387334	r014
    48.771739598	344645	r016
    48.771739598	17391	r019
    49.274511785	563438532	r0FF
    49.274511785	94026463	r004
    49.274511785	54123647	r014
    49.274511785	245000	r016
    49.274511785	28216	r019
    49.775528185	885920314	r0FF
    49.775528185	231607542	r004
    49.775528185	209079276	r014
    49.775528185	448269	r016
    49.775528185	140665	r019
    50.278597995	1006152734	r0FF
    50.278597995	148325539	r004
    50.278597995	232616317	r014
    50.278597995	63451	r016
    50.278597995	18819	r019
    50.781613347	1006030087	r0FF
    50.781613347	237861409	r004
    50.781613347	294013270	r014
    50.781613347	69067	r016
    50.781613347	17196	r019
    51.284692866	1006167241	r0FF
    51.284692866	176550621	r004
    51.284692866	327053614	r014
    51.284692866	66512	r016
    51.284692866	15828	r019
    51.787344386	1005309813	r0FF
    51.787344386	154725001	r004
    51.787344386	175035275	r014
    51.787344386	63772	r016
    51.787344386	15844	r019
    52.289939156	1005400001	r0FF
    52.289939156	175940042	r004
    52.289939156	117246875	r014
    52.289939156	64144	r016
    52.289939156	15686	r019
    52.790961015	1001790090	r0FF
    52.790961015	195249942	r004
    52.790961015	248984833	r014
    52.790961015	61914	r016
    52.790961015	16813	r019
    53.294398366	1006877851	r0FF
    53.294398366	208612294	r004
    53.294398366	341756173	r014
    53.294398366	65030	r016
    53.294398366	16199	r019
    53.797850508	1006499362	r0FF
    53.797850508	209208431	r004
    53.797850508	236624231	r014
    53.797850508	64605	r016
    53.797850508	17058	r019
    54.300790569	1006341691	r0FF
    54.300790569	221037062	r004
    54.300790569	235426369	r014
    54.300790569	66891	r016
    54.300790569	17041	r019
    54.803912212	1006243779	r0FF
    54.803912212	259173797	r004
    54.803912212	346030815	r014
    54.803912212	69533	r016
    54.803912212	19166	r019
    55.306629732	1005441145	r0FF
    55.306629732	166275906	r004
    55.306629732	249018263	r014
    55.306629732	63092	r016
    55.306629732	17696	r019
    55.810409998	1007234045	r0FF
    55.810409998	263849738	r004
    55.810409998	264730663	r014
    55.810409998	67731	r016
    55.810409998	18660	r019
    56.313459517	1006429530	r0FF
    56.313459517	171648618	r004
    56.313459517	286953474	r014
    56.313459517	65442	r016
    56.313459517	17202	r019
    56.816454660	1005989905	r0FF
    56.816454660	211263653	r004
    56.816454660	279788989	r014
    56.816454660	67974	r016
    56.816454660	18560	r019
    57.319380679	1005856815	r0FF
    57.319380679	183246847	r004
    57.319380679	171556187	r014
    57.319380679	66428	r016
    57.319380679	17261	r019
    57.822063366	1005369734	r0FF
    57.822063366	148585366	r004
    57.822063366	50091366	r014
    57.822063366	64018	r016
    57.822063366	17859	r019
    58.325075260	1006024776	r0FF
    58.325075260	148683344	r004
    58.325075260	50122953	r014
    58.325075260	61290	r016
    58.325075260	17178	r019
    58.827887029	1005626590	r0FF
    58.827887029	202086497	r004
    58.827887029	269549565	r014
    58.827887029	67503	r016
    58.827887029	16485	r019
    59.330278300	434949847	r0FF
    59.330278300	213586276	r004
    59.330278300	143192061	r014
    59.330278300	474000	r016
    59.330278300	148595	r019
    59.830867160	1001181198	r0FF
    59.830867160	589276928	r004
    59.830867160	353905188	r014
    59.830867160	80388	r016
    59.830867160	18209	r019
    60.331640937	1001423374	r0FF
    60.331640937	590954748	r004
    60.331640937	354913889	r014
    60.331640937	78939	r016
    60.331640937	15784	r019
    60.834250540	1005140099	r0FF
    60.834250540	591566285	r004
    60.834250540	355288554	r014
    60.834250540	74117	r016
    60.834250540	16197	r019
    61.336952977	1005411233	r0FF
    61.336952977	591451945	r004
    61.336952977	355203459	r014
    61.336952977	82029	r016
    61.336952977	15773	r019
    61.839989370	1006073360	r0FF
    61.839989370	591441082	r004
    61.839989370	355204105	r014
    61.839989370	83336	r016
    61.839989370	16153	r019
    62.342826681	1005399112	r0FF
    62.342826681	594812448	r004
    62.342826681	357231687	r014
    62.342826681	81924	r016
    62.342826681	16272	r019
    62.845554326	1005740169	r0FF
    62.845554326	591682957	r004
    62.845554326	355351078	r014
    62.845554326	83323	r016
    62.845554326	17512	r019
    63.348614011	1006118688	r0FF
    63.348614011	594185672	r004
    63.348614011	356843360	r014
    63.348614011	81918	r016
    63.348614011	17433	r019
    63.851329489	1005434747	r0FF
    63.851329489	590639994	r004
    63.851329489	354723409	r014
    63.851329489	83218	r016
    63.851329489	17196	r019
    64.354453841	1006254896	r0FF
    64.354453841	594478216	r004
    64.354453841	357032676	r014
    64.354453841	83571	r016
    64.354453841	17869	r019
    64.857162819	1005420224	r0FF
    64.857162819	592656189	r004
    64.857162819	355936702	r014
    64.857162819	84124	r016
    64.857162819	18073	r019
    65.360170588	1006021343	r0FF
    65.360170588	591495513	r004
    65.360170588	355244751	r014
    65.360170588	83961	r016
    65.360170588	17691	r019
    65.862955983	1005778202	r0FF
    65.862955983	593611804	r004
    65.862955983	356483916	r014
    65.862955983	82298	r016
    65.862955983	18026	r019
    66.363830384	1001628209	r0FF
    66.363830384	589598117	r004
    66.363830384	354100083	r014
    66.363830384	82315	r016
    66.363830384	16690	r019
    66.865611823	1003684410	r0FF
    66.865611823	589459448	r004
    66.865611823	353998001	r014
    66.865611823	79134	r016
    66.865611823	16618	r019
    67.366604182	1001792925	r0FF
    67.366604182	591291931	r004
    67.366604182	355086134	r014
    67.366604182	74794	r016
    67.366604182	15273	r019
    67.869719534	1006229189	r0FF
    67.869719534	593870085	r004
    67.869719534	356652095	r014
    67.869719534	84290	r016
    67.869719534	17082	r019
    68.372529345	1005622126	r0FF
    68.372529345	590599858	r004
    68.372529345	354681716	r014
    68.372529345	82657	r016
    68.372529345	15800	r019
    68.875522030	1005987111	r0FF
    68.875522030	592798923	r004
    68.875522030	356019045	r014
    68.875522030	85721	r016
    68.875522030	18093	r019
    69.378789840	1006536789	r0FF
    69.378789840	591696514	r004
    69.378789840	355357187	r014
    69.378789840	86821	r016
    69.378789840	17649	r019
    69.881642818	1005714251	r0FF
    69.881642818	589158346	r004
    69.881642818	353831159	r014
    69.881642818	85140	r016
    69.881642818	17055	r019
    70.384762711	1006242209	r0FF
    70.384762711	595176565	r004
    70.384762711	357439152	r014
    70.384762711	84224	r016
    70.384762711	17212	r019
    70.888046937	1006567115	r0FF
    70.888046937	593906196	r004
    70.888046937	356683904	r014
    70.888046937	86365	r016
    70.888046937	19067	r019
    71.390967290	794998181	r0FF
    71.390967290	463746068	r004
    71.390967290	280098227	r014
    71.390967290	132096	r016
    71.390967290	32443	r019
    71.894414140	627960287	r0FF
    71.894414140	88999328	r004
    71.894414140	321961364	r014
    71.894414140	429559	r016
    71.894414140	130444	r019
    72.396962452	1005307978	r0FF
    72.396962452	145828851	r004
    72.396962452	497109448	r014
    72.396962452	86978	r016
    72.396962452	17203	r019
    72.897888770	1001730464	r0FF
    72.897888770	143390452	r004
    72.897888770	503050924	r014
    72.897888770	93035	r016
    72.897888770	19427	r019
    73.399929458	1004006062	r0FF
    73.399929458	149398690	r004
    73.399929458	485189172	r014
    73.399929458	92149	r016
    73.399929458	17943	r019
    73.902838186	1005826287	r0FF
    73.902838186	141667332	r004
    73.902838186	513744600	r014
    73.902838186	86046	r016
    73.902838186	17373	r019
    74.405915163	1006147241	r0FF
    74.405915163	143567215	r004
    74.405915163	508322857	r014
    74.405915163	91003	r016
    74.405915163	20524	r019
    74.909171472	1006516591	r0FF
    74.909171472	139911917	r004
    74.909171472	526986622	r014
    74.909171472	92443	r016
    74.909171472	18990	r019
    75.412058242	1005779397	r0FF
    75.412058242	143668929	r004
    75.412058242	519568336	r014
    75.412058242	91329	r016
    75.412058242	19388	r019
    75.915550842	1006986000	r0FF
    75.915550842	146715506	r004
    75.915550842	502241035	r014
    75.915550842	90985	r016
    75.915550842	21700	r019
    76.419358817	1007623922	r0FF
    76.419358817	148432336	r004
    76.419358817	497540442	r014
    76.419358817	91168	r016
    76.419358817	18354	r019
    76.922940958	1006647225	r0FF
    76.922940958	146996669	r004
    76.922940958	501862683	r014
    76.922940958	91252	r016
    76.922940958	17613	r019
    77.426364851	1007373259	r0FF
    77.426364851	141429401	r004
    77.426364851	517447839	r014
    77.426364851	86419	r016
    77.426364851	17939	r019
    77.930121575	1007514829	r0FF
    77.930121575	140515955	r004
    77.930121575	519184963	r014
    77.930121575	89926	r016
    77.930121575	19378	r019
    78.433976216	1007707475	r0FF
    78.433976216	143552349	r004
    78.433976216	507787631	r014
    78.433976216	88413	r016
    78.433976216	20109	r019
    78.937289317	1006630912	r0FF
    78.937289317	140247600	r004
    78.937289317	526768250	r014
    78.937289317	88868	r016
    78.937289317	17619	r019
    79.440819584	1007062859	r0FF
    79.440819584	138401613	r004
    79.440819584	526138212	r014
    79.440819584	89838	r016
    79.440819584	17756	r019
    79.895626182	832347063	r0FF
    79.895626182	116774573	r004
    79.895626182	431131129	r014
    79.895626182	113873	r016
    79.895626182	30037	r019
