#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999508716419434	200 63 0.900000 0.021000 0.019000 2000 51 1.300000 1.653000 2.193000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1356999509265601590	200 63 0.900000 0.027000 0.024000 2000 51 1.300000 1.662000 2.205000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1356999509818320816	200 63 0.900000 0.019000 0.017000 2000 51 1.300000 1.656000 2.197000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1356999510372071206	200 63 0.900000 0.019000 0.017000 2000 51 1.300000 1.657000 2.198000 600 54 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1356999510916902001	200 63 0.900000 0.024000 0.021000 2000 51 1.300000 1.628000 2.160000 600 54 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1356999511467236111	200 62 1.000000 0.052000 0.053000 2000 51 1.300000 1.632000 2.165000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1356999512015744060	200 62 0.900000 0.019000 0.017000 2000 51 1.300000 1.660000 2.202000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1356999512563233180	200 62 0.900000 0.021000 0.019000 2000 51 1.300000 1.631000 2.164000 600 54 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1356999513115070743	200 62 0.900000 0.022000 0.020000 2000 51 1.300000 1.663000 2.206000 600 54 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1356999513665573894	200 57 0.900000 0.021000 0.019000 2000 50 1.300000 1.652000 2.192000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1356999514215532088	200 59 0.900000 0.017000 0.015000 2000 50 1.300000 1.147000 1.519000 600 53 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1356999514764989159	200 58 0.900000 0.018000 0.016000 2000 50 1.300000 1.418000 1.880000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1356999515314736480	200 58 0.900000 0.018000 0.016000 2000 49 1.300000 1.418000 1.880000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1356999515864465675	200 58 0.900000 0.018000 0.016000 2000 49 1.300000 1.417000 1.878000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1356999516413689247	200 58 0.900000 0.015000 0.013000 2000 49 1.300000 1.414000 1.874000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1356999516963091735	200 58 0.900000 0.014000 0.012000 2000 49 1.300000 1.413000 1.873000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1356999517512279932	200 58 0.900000 0.018000 0.016000 2000 49 1.300000 1.411000 1.869000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1356999518061482670	200 58 0.900000 0.019000 0.017000 2000 49 1.300000 1.412000 1.872000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1356999518598729366	200 58 0.900000 0.017000 0.015000 2000 49 1.300000 1.415000 1.874000 600 52 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1356999519142262832	200 58 1.000000 0.048000 0.049000 2000 49 1.300000 1.412000 1.872000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1356999519691242904	200 57 0.900000 0.017000 0.015000 2000 49 1.300000 1.413000 1.873000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1356999520228788182	200 57 0.900000 0.018000 0.016000 2000 49 1.300000 1.411000 1.870000 600 52 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1356999520771977441	200 57 1.000000 0.069000 0.073000 2000 49 1.300000 1.412000 1.872000 600 52 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1356999521321293138	200 61 0.900000 0.024000 0.021000 2000 48 1.300000 0.712000 0.941000 600 51 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1356999521858619583	200 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.357000 1.798000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1356999522401933841	200 61 1.000000 0.048000 0.049000 2000 49 1.300000 1.390000 1.843000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1356999522951294038	200 59 0.900000 0.018000 0.016000 2000 49 1.300000 1.636000 2.170000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1356999523501152149	200 57 0.900000 0.017000 0.015000 2000 48 1.300000 1.506000 1.996000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1356999524041672792	200 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.308000 1.733000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1356999524587638583	200 60 0.900000 0.014000 0.012000 2000 49 1.300000 1.457000 1.931000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1356999525123846282	200 60 0.900000 0.014000 0.012000 2000 49 1.300000 1.560000 2.068000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1356999525667318331	200 61 0.900000 0.023000 0.021000 2000 49 1.300000 1.462000 1.938000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1356999526203678363	200 60 0.900000 0.014000 0.012000 2000 49 1.300000 1.470000 1.949000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1356999526733838541	200 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.647000 2.185000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1356999527263788927	200 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.407000 1.865000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1356999527807027269	200 59 0.900000 0.022000 0.020000 2000 49 1.300000 1.680000 2.229000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1356999528343987507	200 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.536000 2.036000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1356999528886972725	200 59 1.000000 0.050000 0.051000 2000 49 1.300000 1.585000 2.103000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1356999529423656464	200 56 0.900000 0.017000 0.015000 2000 48 1.300000 1.279000 1.694000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1356999529953813434	200 56 1.000000 0.066000 0.072000 2000 48 1.300000 1.276000 1.690000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1356999530496748943	200 60 1.000000 0.061000 0.066000 2000 48 1.300000 1.354000 1.795000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1356999531033530057	200 59 0.900000 0.018000 0.016000 2000 47 1.300000 0.962000 1.272000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1356999531563833192	200 63 1.000000 0.061000 0.065000 2000 49 1.300000 1.843000 2.447000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1356999532101111054	200 63 1.000000 0.054000 0.055000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1356999532650602500	200 64 0.900000 0.022000 0.020000 2000 49 1.300000 1.852000 2.457000 600 52 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1356999533200447403	200 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.856000 2.462000 600 52 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1356999533750113307	200 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.854000 2.462000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1356999534294711853	200 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.860000 2.470000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1356999534838349985	200 64 0.900000 0.020000 0.018000 2000 50 1.300000 1.859000 2.466000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1356999535383327405	200 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.861000 2.471000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1356999535925802166	200 64 0.900000 0.019000 0.017000 2000 50 1.300000 1.857000 2.466000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1356999536472592829	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.860000 2.470000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1356999537022308316	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.862000 2.472000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1356999537558862014	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.861000 2.471000 600 53 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1356999538102400647	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.859000 2.466000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1356999538639181802	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.859000 2.466000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1356999539175257751	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.862000 2.472000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1356999539722163539	200 65 1.000000 0.015000 0.015000 2000 50 1.300000 1.864000 2.475000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1356999540265739214	200 64 0.900000 0.019000 0.017000 2000 50 1.300000 1.853000 2.460000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1356999540812477211	200 64 0.900000 0.020000 0.018000 2000 50 1.300000 1.859000 2.468000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1356999541361884157	200 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.859000 2.468000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1356999541910857188	200 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.857000 2.466000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1356999542454893402	200 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.863000 2.474000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1356999543001590483	200 64 0.900000 0.019000 0.017000 2000 50 1.300000 1.859000 2.468000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1356999543547628565	200 63 0.900000 0.020000 0.018000 2000 49 1.300000 1.857000 2.466000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1356999544083562932	200 64 0.900000 0.020000 0.018000 2000 50 1.300000 1.581000 2.097000 600 52 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1356999544621181293	200 64 1.000000 0.057000 0.059000 2000 50 1.300000 1.814000 2.408000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1356999545168027956	200 64 0.900000 0.021000 0.019000 2000 50 1.300000 1.812000 2.406000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1356999545717720443	200 64 0.900000 0.014000 0.012000 2000 50 1.300000 1.809000 2.402000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1356999546253919017	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.812000 2.406000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1356999546797190817	200 64 1.000000 0.048000 0.049000 2000 50 1.300000 1.807000 2.399000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1356999547346993303	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.805000 2.397000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1356999547896639666	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.809000 2.402000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1356999548446132445	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.817000 2.412000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1356999548995813557	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.807000 2.399000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1356999549545711835	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.798000 2.387000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1356999550078591253	1400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.800000 2.390000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1356999550622308885	200 64 0.900000 0.027000 0.025000 2000 50 1.300000 1.811000 2.405000 600 52 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1356999551172503454	200 64 0.900000 0.019000 0.017000 2000 50 1.300000 1.801000 2.391000 600 52 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1356999551711435227	200 54 0.900000 0.018000 0.016000 2000 49 1.300000 1.801000 2.389000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1356999552253780364	200 49 0.900000 0.024000 0.021000 2000 46 1.300000 0.659000 0.873000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
