    15.021024161	5009	r010
    15.521658789	1233415	r0FF
    15.521658789	221897	r008
    15.521658789	15	r009
    15.521658789	44263	r012
    15.521658789	4130	r010
    16.022353833	3086593	r0FF
    16.022353833	288872	r008
    16.022353833	15	r009
    16.022353833	58580	r012
    16.022353833	5921	r010
    16.523105753	1010957	r0FF
    16.523105753	179384	r008
    16.523105753	13	r009
    16.523105753	35754	r012
    16.523105753	3210	r010
    17.023735714	3067546	r0FF
    17.023735714	302479	r008
    17.023735714	16	r009
    17.023735714	61109	r012
    17.023735714	6025	r010
    17.524418633	1238858	r0FF
    17.524418633	180505	r008
    17.524418633	13	r009
    17.524418633	36696	r012
    17.524418633	3368	r010
    18.025054761	2939197	r0FF
    18.025054761	325256	r008
    18.025054761	16	r009
    18.025054761	65590	r012
    18.025054761	6560	r010
    18.525786221	1682111	r0FF
    18.525786221	222788	r008
    18.525786221	15	r009
    18.525786221	44256	r012
    18.525786221	4225	r010
    19.026413307	2425567	r0FF
    19.026413307	276459	r008
    19.026413307	15	r009
    19.026413307	56590	r012
    19.026413307	5770	r010
    19.527049893	1672749	r0FF
    19.527049893	169735	r008
    19.527049893	12	r009
    19.527049893	33570	r012
    19.527049893	2904	r010
    20.027678562	2657432	r0FF
    20.027678562	373821	r008
    20.027678562	17	r009
    20.027678562	75186	r012
    20.027678562	7658	r010
    20.528317064	2138935	r0FF
    20.528317064	225358	r008
    20.528317064	15	r009
    20.528317064	44798	r012
    20.528317064	4161	r010
    21.028956399	1748332	r0FF
    21.028956399	221676	r008
    21.028956399	13	r009
    21.028956399	45650	r012
    21.028956399	4233	r010
    21.529669526	2313761	r0FF
    21.529669526	208816	r008
    21.529669526	14	r009
    21.529669526	40697	r012
    21.529669526	3666	r010
    22.030295779	2127305	r0FF
    22.030295779	361519	r008
    22.030295779	17	r009
    22.030295779	73643	r012
    22.030295779	7787	r010
    22.530928072	2457342	r0FF
    22.530928072	180457	r008
    22.530928072	13	r009
    22.530928072	36363	r012
    22.530928072	3362	r010
    23.031550991	1344636	r0FF
    23.031550991	243446	r008
    23.031550991	14	r009
    23.031550991	48620	r012
    23.031550991	4563	r010
    23.532294201	2779994	r0FF
    23.532294201	222647	r008
    23.532294201	15	r009
    23.532294201	44354	r012
    23.532294201	4115	r010
    24.032941244	1592116	r0FF
    24.032941244	304048	r008
    24.032941244	16	r009
    24.032941244	62363	r012
    24.032941244	6107	r010
    24.533577246	2407323	r0FF
    24.533577246	163890	r008
    24.533577246	12	r009
    24.533577246	32264	r012
    24.533577246	2768	r010
    25.034254997	1774013	r0FF
    25.034254997	306334	r008
    25.034254997	16	r009
    25.034254997	61452	r012
    25.034254997	6181	r010
    25.534874457	2507799	r0FF
    25.534874457	223622	r008
    25.534874457	15	r009
    25.534874457	44556	r012
    25.534874457	4124	r010
    26.035523875	2059329	r0FF
    26.035523875	298199	r008
    26.035523875	15	r009
    26.035523875	61240	r012
    26.035523875	6223	r010
    26.536150127	2204730	r0FF
    26.536150127	208303	r008
    26.536150127	14	r009
    26.536150127	40823	r012
    26.536150127	3805	r010
    27.036763253	2331676	r0FF
    27.036763253	299605	r008
    27.036763253	16	r009
    27.036763253	60432	r012
    27.036763253	5928	r010
    27.537392879	1706573	r0FF
    27.537392879	180682	r008
    27.537392879	13	r009
    27.537392879	35744	r012
    27.537392879	3182	r010
    28.038038839	2563608	r0FF
    28.038038839	284642	r008
    28.038038839	15	r009
    28.038038839	57718	r012
    28.038038839	5650	r010
    28.538774423	1640282	r0FF
    28.538774423	222034	r008
    28.538774423	15	r009
    28.538774423	44289	r012
    28.538774423	4082	r010
    29.039570174	2522929	r0FF
    29.039570174	225924	r008
    29.039570174	13	r009
    29.039570174	46549	r012
    29.039570174	4351	r010
    29.540200300	1243077	r0FF
    29.540200300	190879	r008
    29.540200300	13	r009
    29.540200300	37218	r012
    29.540200300	3250	r010
    30.040835384	3489532	r0FF
    30.040835384	379372	r008
    30.040835384	18	r009
    30.040835384	77501	r012
    30.040835384	7870	r010
    30.541473135	1198462	r0FF
    30.541473135	225277	r008
    30.541473135	14	r009
    30.541473135	45858	r012
    30.541473135	4398	r010
    31.042113219	2763916	r0FF
    31.042113219	225455	r008
    31.042113219	13	r009
    31.042113219	45679	r012
    31.042113219	4063	r010
    31.542772053	1269985	r0FF
    31.542772053	229178	r008
    31.542772053	15	r009
    31.542772053	44833	r012
    31.542772053	4091	r010
    32.043406804	3273583	r0FF
    32.043406804	342091	r008
    32.043406804	17	r009
    32.043406804	69586	r012
    32.043406804	6917	r010
    32.544052721	1090839	r0FF
    32.544052721	161447	r008
    32.544052721	12	r009
    32.544052721	32723	r012
    32.544052721	2750	r010
    33.044809930	2803019	r0FF
    33.044809930	285373	r008
    33.044809930	15	r009
    33.044809930	57132	r012
    33.044809930	5379	r010
    33.545728888	1679956	r0FF
    33.545728888	221913	r008
    33.545728888	15	r009
    33.545728888	44123	r012
    33.545728888	4027	r010
    34.046444680	2657630	r0FF
    34.046444680	319452	r008
    34.046444680	16	r009
    34.046444680	64894	r012
    34.046444680	6471	r010
    34.547160347	1698672	r0FF
    34.547160347	179713	r008
    34.547160347	13	r009
    34.547160347	35721	r012
    34.547160347	3284	r010
    35.047878931	2473682	r0FF
    35.047878931	323300	r008
    35.047878931	16	r009
    35.047878931	65438	r012
    35.047878931	6882	r010
    35.548586556	1983795	r0FF
    35.548586556	180697	r008
    35.548586556	13	r009
    35.548586556	36549	r012
    35.548586556	3212	r010
    36.049342014	1992910	r0FF
    36.049342014	294053	r008
    36.049342014	15	r009
    36.049342014	58743	r012
    36.049342014	5798	r010
    36.550068347	2427710	r0FF
    36.550068347	221830	r008
    36.550068347	15	r009
    36.550068347	44315	r012
    36.550068347	4187	r010
    37.050787014	1725132	r0FF
    37.050787014	277599	r008
    37.050787014	15	r009
    37.050787014	56601	r012
    37.050787014	5471	r010
    37.551533347	2470696	r0FF
    37.551533347	190196	r008
    37.551533347	13	r009
    37.551533347	37120	r012
    37.551533347	3036	r010
    38.052254638	1865848	r0FF
    38.052254638	356409	r008
    38.052254638	17	r009
    38.052254638	72659	r012
    38.052254638	7318	r010
    38.553157179	2783195	r0FF
    38.553157179	223326	r008
    38.553157179	15	r009
    38.553157179	44544	r012
    38.553157179	4116	r010
    39.054552053	1307879	r0FF
    39.054552053	235293	r008
    39.054552053	14	r009
    39.054552053	46894	r012
    39.054552053	4495	r010
    39.555306178	2944255	r0FF
    39.555306178	181716	r008
    39.555306178	13	r009
    39.555306178	37114	r012
    39.555306178	3267	r010
    40.056052427	2117188	r0FF
    40.056052427	339518	r008
    40.056052427	17	r009
    40.056052427	68905	r012
    40.056052427	6903	r010
    40.556864677	2411093	r0FF
    40.556864677	182788	r008
    40.556864677	13	r009
    40.556864677	36433	r012
    40.556864677	3208	r010
    41.057615426	1816023	r0FF
    41.057615426	241418	r008
    41.057615426	14	r009
    41.057615426	48933	r012
    41.057615426	4486	r010
    41.558330133	2418716	r0FF
    41.558330133	224593	r008
    41.558330133	15	r009
    41.558330133	44668	r012
    41.558330133	4103	r010
    42.059101216	2524690	r0FF
    42.059101216	342684	r008
    42.059101216	17	r009
    42.059101216	69899	r012
    42.059101216	7071	r010
    42.559945007	1951615	r0FF
    42.559945007	159220	r008
    42.559945007	12	r009
    42.559945007	31629	r012
    42.559945007	2725	r010
    43.060704047	2502205	r0FF
    43.060704047	296451	r008
    43.060704047	16	r009
    43.060704047	59973	r012
    43.060704047	5788	r010
    43.561707254	1905378	r0FF
    43.561707254	199698	r008
    43.561707254	14	r009
    43.561707254	40252	r012
    43.561707254	3477	r010
    44.062372878	2688503	r0FF
    44.062372878	298302	r008
    44.062372878	15	r009
    44.062372878	60092	r012
    44.062372878	5654	r010
    44.563087794	1708700	r0FF
    44.563087794	201624	r008
    44.563087794	14	r009
    44.563087794	40340	r012
    44.563087794	3710	r010
    45.063779459	2830970	r0FF
    45.063779459	282252	r008
    45.063779459	15	r009
    45.063779459	57137	r012
    45.063779459	5554	r010
    45.564598291	1397454	r0FF
    45.564598291	184975	r008
    45.564598291	12	r009
    45.564598291	37324	r012
    45.564598291	3362	r010
    46.065275040	3444063	r0FF
    46.065275040	354362	r008
    46.065275040	17	r009
    46.065275040	71945	r012
    46.065275040	7573	r010
    46.565943497	1369334	r0FF
    46.565943497	221031	r008
    46.565943497	15	r009
    46.565943497	44024	r012
    46.565943497	4090	r010
    47.066623203	2789913	r0FF
    47.066623203	240927	r008
    47.066623203	13	r009
    47.066623203	55907	r012
    47.066623203	4198	r010
    47.567308493	1514516	r0FF
    47.567308493	223641	r008
    47.567308493	14	r009
    47.567308493	44488	r012
    47.567308493	3951	r010
    48.067991242	3242508	r0FF
    48.067991242	348840	r008
    48.067991242	17	r009
    48.067991242	71091	r012
    48.067991242	7332	r010
    48.568887323	1590450	r0FF
    48.568887323	183284	r008
    48.568887323	13	r009
    48.568887323	36093	r012
    48.568887323	3111	r010
    49.069667405	2468366	r0FF
    49.069667405	245451	r008
    49.069667405	14	r009
    49.069667405	50052	r012
    49.069667405	4661	r010
    49.570344444	1925931	r0FF
    49.570344444	222844	r008
    49.570344444	15	r009
    49.570344444	44360	r012
    49.570344444	4211	r010
    50.071033026	2667520	r0FF
    50.071033026	320188	r008
    50.071033026	16	r009
    50.071033026	65927	r012
    50.071033026	6444	r010
    50.571720024	1968977	r0FF
    50.571720024	188652	r008
    50.571720024	13	r009
    50.571720024	36767	r012
    50.571720024	3289	r010
    51.072400147	2327786	r0FF
    51.072400147	283746	r008
    51.072400147	15	r009
    51.072400147	57657	r012
    51.072400147	5626	r010
    51.573068853	2236098	r0FF
    51.573068853	197202	r008
    51.573068853	14	r009
    51.573068853	38910	r012
    51.573068853	3547	r010
    52.073739517	2004934	r0FF
    52.073739517	275546	r008
    52.073739517	15	r009
    52.073739517	56335	r012
    52.073739517	5313	r010
    52.574506515	2586162	r0FF
    52.574506515	202548	r008
    52.574506515	14	r009
    52.574506515	40442	r012
    52.574506515	3610	r010
    53.075161013	2069759	r0FF
    53.075161013	297648	r008
    53.075161013	16	r009
    53.075161013	59969	r012
    53.075161013	5769	r010
    53.576042343	2671924	r0FF
    53.576042343	182311	r008
    53.576042343	13	r009
    53.576042343	36321	r012
    53.576042343	3148	r010
    54.076798508	1662682	r0FF
    54.076798508	298601	r008
    54.076798508	15	r009
    54.076798508	60912	r012
    54.076798508	6003	r010
    54.577576422	3086035	r0FF
    54.577576422	221389	r008
    54.577576422	15	r009
    54.577576422	44135	r012
    54.577576422	4030	r010
    55.078322211	1164506	r0FF
    55.078322211	240322	r008
    55.078322211	14	r009
    55.078322211	48649	r012
    55.078322211	4479	r010
    55.579079958	2870522	r0FF
    55.579079958	177987	r008
    55.579079958	13	r009
    55.579079958	35455	r012
    55.579079958	3108	r010
    56.080435788	1819336	r0FF
    56.080435788	363633	r008
    56.080435788	18	r009
    56.080435788	79997	r012
    56.080435788	7134	r010
    56.581188702	2798703	r0FF
    56.581188702	202850	r008
    56.581188702	14	r009
    56.581188702	40320	r012
    56.581188702	3841	r010
    57.081936407	1581650	r0FF
    57.081936407	246277	r008
    57.081936407	14	r009
    57.081936407	49914	r012
    57.081936407	4691	r010
    57.582690279	2595044	r0FF
    57.582690279	200569	r008
    57.582690279	14	r009
    57.582690279	40105	r012
    57.582690279	3587	r010
    58.083657942	2452028	r0FF
    58.083657942	373030	r008
    58.083657942	18	r009
    58.083657942	75909	r012
    58.083657942	7804	r010
    58.586145938	2240737	r0FF
    58.586145938	181964	r008
    58.586145938	13	r009
    58.586145938	36085	r012
    58.586145938	3114	r010
    59.086839268	2086302	r0FF
    59.086839268	251210	r008
    59.086839268	13	r009
    59.086839268	52154	r012
    59.086839268	5231	r010
    59.587489473	2237609	r0FF
    59.587489473	235452	r008
    59.587489473	15	r009
    59.587489473	45663	r012
    59.587489473	4039	r010
    60.088150345	2524040	r0FF
    60.088150345	293040	r008
    60.088150345	15	r009
    60.088150345	59895	r012
    60.088150345	5652	r010
    60.588821550	1728554	r0FF
    60.588821550	183831	r008
    60.588821550	13	r009
    60.588821550	36693	r012
    60.588821550	3205	r010
    61.089578213	2869860	r0FF
    61.089578213	322570	r008
    61.089578213	16	r009
    61.089578213	65528	r012
    61.089578213	6598	r010
    61.590250751	1630756	r0FF
    61.590250751	201248	r008
    61.590250751	14	r009
    61.590250751	39720	r012
    61.590250751	3544	r010
    62.090942581	2936331	r0FF
    62.090942581	293579	r008
    62.090942581	15	r009
    62.090942581	59988	r012
    62.090942581	5882	r010
    62.591641285	1574579	r0FF
    62.591641285	225617	r008
    62.591641285	15	r009
    62.591641285	44867	r012
    62.591641285	4220	r010
    63.092342615	3035918	r0FF
    63.092342615	277464	r008
    63.092342615	15	r009
    63.092342615	57144	r012
    63.092342615	5482	r010
    63.595736943	1242891	r0FF
    63.595736943	191322	r008
    63.595736943	13	r009
    63.595736943	37378	r012
    63.595736943	3151	r010
    64.096412397	3279597	r0FF
    64.096412397	327153	r008
    64.096412397	16	r009
    64.096412397	66997	r012
    64.096412397	6710	r010
    64.597080476	1559104	r0FF
    64.597080476	222007	r008
    64.597080476	15	r009
    64.597080476	44474	r012
    64.597080476	4017	r010
    65.097839472	2710869	r0FF
    65.097839472	252489	r008
    65.097839472	13	r009
    65.097839472	51399	r012
    65.097839472	4778	r010
    65.598976718	1690747	r0FF
    65.598976718	196528	r008
    65.598976718	14	r009
    65.598976718	38907	r012
    65.598976718	3598	r010
    66.099802839	3168224	r0FF
    66.099802839	365058	r008
    66.099802839	17	r009
    66.099802839	74475	r012
    66.099802839	7736	r010
    66.600470084	1797160	r0FF
    66.600470084	181535	r008
    66.600470084	13	r009
    66.600470084	36307	r012
    66.600470084	3174	r010
    67.101140538	2342792	r0FF
    67.101140538	259023	r008
    67.101140538	14	r009
    67.101140538	52736	r012
    67.101140538	5104	r010
    67.601811826	2207348	r0FF
    67.601811826	222694	r008
    67.601811826	15	r009
    67.601811826	44331	r012
    67.601811826	4110	r010
    68.102467030	2288182	r0FF
    68.102467030	291944	r008
    68.102467030	15	r009
    68.102467030	59341	r012
    68.102467030	5571	r010
    68.603126442	2244007	r0FF
    68.603126442	179786	r008
    68.603126442	13	r009
    68.603126442	35963	r012
    68.603126442	3135	r010
    69.103785812	2005888	r0FF
    69.103785812	294223	r008
    69.103785812	16	r009
    69.103785812	59224	r012
    69.103785812	5800	r010
    69.604558057	2484634	r0FF
    69.604558057	182140	r008
    69.604558057	13	r009
    69.604558057	36841	r012
    69.604558057	3232	r010
    70.105354511	1979620	r0FF
    70.105354511	330534	r008
    70.105354511	16	r009
    70.105354511	66900	r012
    70.105354511	6414	r010
    70.606020339	2859874	r0FF
    70.606020339	223934	r008
    70.606020339	15	r009
    70.606020339	44459	r012
    70.606020339	4159	r010
    71.106694793	1459994	r0FF
    71.106694793	252924	r008
    71.106694793	15	r009
    71.106694793	51035	r012
    71.106694793	4622	r010
    71.607377913	2839561	r0FF
    71.607377913	179614	r008
    71.607377913	13	r009
    71.607377913	35388	r012
    71.607377913	3054	r010
    72.108051825	1629714	r0FF
    72.108051825	321727	r008
    72.108051825	16	r009
    72.108051825	65946	r012
    72.108051825	6379	r010
    72.608738278	3086476	r0FF
    72.608738278	225249	r008
    72.608738278	15	r009
    72.608738278	44691	r012
    72.608738278	3923	r010
    73.109661439	1316215	r0FF
    73.109661439	239250	r008
    73.109661439	14	r009
    73.109661439	48759	r012
    73.109661439	4318	r010
    73.614709931	2716647	r0FF
    73.614709931	182710	r008
    73.614709931	13	r009
    73.614709931	36546	r012
    73.614709931	3132	r010
    74.115465676	1955589	r0FF
    74.115465676	351391	r008
    74.115465676	17	r009
    74.115465676	71075	r012
    74.115465676	7055	r010
    74.616231670	2618701	r0FF
    74.616231670	182838	r008
    74.616231670	13	r009
    74.616231670	36189	r012
    74.616231670	3204	r010
    75.116995206	1584585	r0FF
    75.116995206	256478	r008
    75.116995206	14	r009
    75.116995206	52272	r012
    75.116995206	5087	r010
    75.617784659	2671154	r0FF
    75.617784659	221856	r008
    75.617784659	15	r009
    75.617784659	44256	r012
    75.617784659	4045	r010
    76.118566029	1946630	r0FF
    76.118566029	293711	r008
    76.118566029	15	r009
    76.118566029	59611	r012
    76.118566029	5866	r010
    76.619395189	2333537	r0FF
    76.619395189	181846	r008
    76.619395189	13	r009
    76.619395189	36413	r012
    76.619395189	3231	r010
    77.120153392	2187058	r0FF
    77.120153392	296254	r008
    77.120153392	16	r009
    77.120153392	59824	r012
    77.120153392	5871	r010
    77.620914511	2181071	r0FF
    77.620914511	196878	r008
    77.620914511	14	r009
    77.620914511	39359	r012
    77.620914511	3617	r010
    78.121677505	2468029	r0FF
    78.121677505	303056	r008
    78.121677505	15	r009
    78.121677505	62170	r012
    78.121677505	6088	r010
    78.622632916	2098457	r0FF
    78.622632916	224811	r008
    78.622632916	15	r009
    78.622632916	44893	r012
    78.622632916	4295	r010
    79.123403701	2439164	r0FF
    79.123403701	260998	r008
    79.123403701	15	r009
    79.123403701	52909	r012
    79.123403701	4815	r010
    79.624171987	1749919	r0FF
    79.624171987	185312	r008
    79.624171987	13	r009
    79.624171987	36790	r012
    79.624171987	3206	r010
    80.124983106	3199105	r0FF
    80.124983106	324202	r008
    80.124983106	16	r009
    80.124983106	66628	r012
    80.124983106	6682	r010
    80.625700850	1920860	r0FF
    80.625700850	248148	r008
    80.625700850	15	r009
    80.625700850	49923	r012
    80.625700850	4955	r010
    81.126408677	2528075	r0FF
    81.126408677	218271	r008
    81.126408677	13	r009
    81.126408677	44266	r012
    81.126408677	4324	r010
    81.627123712	1476649	r0FF
    81.627123712	201811	r008
    81.627123712	14	r009
    81.627123712	40336	r012
    81.627123712	3776	r010
    82.127849414	3571944	r0FF
    82.127849414	400295	r008
    82.127849414	19	r009
    82.127849414	81408	r012
    82.127849414	8291	r010
    82.628569032	1050042	r0FF
    82.628569032	160876	r008
    82.628569032	12	r009
    82.628569032	33131	r012
    82.628569032	2836	r010
    83.129421609	3044719	r0FF
    83.129421609	282448	r008
    83.129421609	15	r009
    83.129421609	56550	r012
    83.129421609	5464	r010
    83.630188811	1331885	r0FF
    83.630188811	227672	r008
    83.630188811	15	r009
    83.630188811	45767	r012
    83.630188811	4158	r010
    84.130913554	3055580	r0FF
    84.130913554	290517	r008
    84.130913554	15	r009
    84.130913554	59839	r012
    84.130913554	5776	r010
    84.631653589	1301816	r0FF
    84.631653589	188549	r008
    84.631653589	13	r009
    84.631653589	37049	r012
    84.631653589	3260	r010
    85.132429832	2901668	r0FF
    85.132429832	301868	r008
    85.132429832	16	r009
    85.132429832	61133	r012
    85.132429832	6021	r010
    85.633158908	1432031	r0FF
    85.633158908	180074	r008
    85.633158908	13	r009
    85.633158908	36576	r012
    85.633158908	3224	r010
    86.133880818	2847806	r0FF
    86.133880818	339258	r008
    86.133880818	16	r009
    86.133880818	68273	r012
    86.133880818	6937	r010
    86.634644686	1894802	r0FF
    86.634644686	222009	r008
    86.634644686	15	r009
    86.634644686	44348	r012
    86.634644686	4151	r010
    87.135375595	2160277	r0FF
    87.135375595	245220	r008
    87.135375595	14	r009
    87.135375595	50440	r012
    87.135375595	4713	r010
    87.636121505	1804159	r0FF
    87.636121505	187401	r008
    87.636121505	13	r009
    87.636121505	36258	r012
    87.636121505	3101	r010
    88.136809081	2571058	r0FF
    88.136809081	346681	r008
    88.136809081	17	r009
    88.136809081	71607	r012
    88.136809081	7106	r010
    88.637509074	1978669	r0FF
    88.637509074	181307	r008
    88.637509074	13	r009
    88.637509074	36773	r012
    88.637509074	3182	r010
    89.138199650	1931497	r0FF
    89.138199650	258629	r008
    89.138199650	14	r009
    89.138199650	52766	r012
    89.138199650	4955	r010
    89.638853809	2364642	r0FF
    89.638853809	231240	r008
    89.638853809	15	r009
    89.638853809	45191	r012
    89.638853809	4097	r010
    90.139671385	2179431	r0FF
    90.139671385	343289	r008
    90.139671385	17	r009
    90.139671385	71574	r012
    90.139671385	7222	r010
    90.640306335	2188343	r0FF
    90.640306335	167744	r008
    90.640306335	12	r009
    90.640306335	33263	r012
    90.640306335	2840	r010
    91.140940203	1763000	r0FF
    91.140940203	307254	r008
    91.140940203	15	r009
    91.140940203	61957	r012
    91.140940203	6262	r010
    91.641587403	2628438	r0FF
    91.641587403	219995	r008
    91.641587403	14	r009
    91.641587403	43843	r012
    91.641587403	4061	r010
    92.142235646	1466295	r0FF
    92.142235646	271361	r008
    92.142235646	14	r009
    92.142235646	56779	r012
    92.142235646	5435	r010
    92.642814888	2660041	r0FF
    92.642814888	231773	r008
    92.642814888	15	r009
    92.642814888	45405	r012
    92.642814888	4198	r010
    93.143458421	1594649	r0FF
    93.143458421	281420	r008
    93.143458421	16	r009
    93.143458421	56990	r012
    93.143458421	5459	r010
    93.644128372	2224227	r0FF
    93.644128372	160421	r008
    93.644128372	12	r009
    93.644128372	32678	r012
    93.644128372	2827	r010
    94.144812155	2115785	r0FF
    94.144812155	360213	r008
    94.144812155	17	r009
    94.144812155	73059	r012
    94.144812155	7583	r010
    94.645529189	2424426	r0FF
    94.645529189	224414	r008
    94.645529189	15	r009
    94.645529189	45002	r012
    94.645529189	4187	r010
    95.146181139	1558033	r0FF
    95.146181139	220911	r008
    95.146181139	13	r009
    95.146181139	45602	r012
    95.146181139	4256	r010
    95.646820006	2158973	r0FF
    95.646820006	209494	r008
    95.646820006	14	r009
    95.646820006	41235	r012
    95.646820006	3777	r010
    96.147455122	2325226	r0FF
    96.147455122	349059	r008
    96.147455122	17	r009
    96.147455122	70990	r012
    96.147455122	7327	r010
    96.648105781	1904043	r0FF
    96.648105781	182397	r008
    96.648105781	13	r009
    96.648105781	36287	r012
    96.648105781	3409	r010
    97.148751939	2082061	r0FF
    97.148751939	261711	r008
    97.148751939	14	r009
    97.148751939	53490	r012
    97.148751939	5285	r010
    97.649458180	1906712	r0FF
    97.649458180	222819	r008
    97.649458180	15	r009
    97.649458180	44618	r012
    97.649458180	4232	r010
    98.150085338	2549014	r0FF
    98.150085338	315244	r008
    98.150085338	16	r009
    98.150085338	64298	r012
    98.150085338	6715	r010
    98.650752121	1530447	r0FF
    98.650752121	178703	r008
    98.650752121	13	r009
    98.650752121	35755	r012
    98.650752121	3113	r010
    99.152375695	2576188	r0FF
    99.152375695	294386	r008
    99.152375695	16	r009
    99.152375695	59836	r012
    99.152375695	6168	r010
    99.653030978	1373661	r0FF
    99.653030978	181386	r008
    99.653030978	13	r009
    99.653030978	36715	r012
    99.653030978	3308	r010
   100.153684303	2805211	r0FF
   100.153684303	308478	r008
   100.153684303	15	r009
   100.153684303	62371	r012
   100.153684303	6260	r010
   100.654387002	1422578	r0FF
   100.654387002	223250	r008
   100.654387002	15	r009
   100.654387002	44721	r012
   100.654387002	4165	r010
   101.155023910	2584716	r0FF
   101.155023910	238717	r008
   101.155023910	14	r009
   101.155023910	48058	r012
   101.155023910	4527	r010
   101.655669442	1080400	r0FF
   101.655669442	180327	r008
   101.655669442	13	r009
   101.655669442	36370	r012
   101.655669442	3208	r010
   102.156291683	3336492	r0FF
   102.156291683	376207	r008
   102.156291683	18	r009
   102.156291683	76807	r012
   102.156291683	7999	r010
   102.657010465	1065133	r0FF
   102.657010465	182712	r008
   102.657010465	13	r009
   102.657010465	37008	r012
   102.657010465	3327	r010
   103.157629706	2699206	r0FF
   103.157629706	262507	r008
   103.157629706	14	r009
   103.157629706	52535	r012
   103.157629706	5075	r010
   103.658275905	1448011	r0FF
