#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437426358257706577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426359197581017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426360138204079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426361088698561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426362032628569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426362972535716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426363911038369	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
1437426364857630282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426365797538054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426366742615681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426367688729721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426368627582580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426369577668772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426370522504899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426371457711521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426372397658125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426373357981653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426374307744720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426375258018118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426376212150668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426377157899458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426378117798111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426379072819408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426380017732034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426380957948010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426381919023784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426382868788183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426383812777770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426384777188738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426385732833573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426386682865137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426387637846057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426388592721186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426389537911976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426390492818438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426391442841418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426392392762940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426393339446098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426394292836274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426395242858086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426396192832857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426397147887692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426398094412226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426399052919923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426400007828091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426400958008069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426401907813590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426402857949943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426403823485696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426404777708241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426405738697886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426406682277554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426407627537300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426408492791553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426409442886822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426410392774174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426411347958340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426412302860382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426413262237948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426414200491510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426415153805516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426416109805011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426417077826919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426418041237845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426418988720955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426419948720351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426420892733266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426421855287569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426422815808338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426423765576938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426424723739257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426425677851258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426426650477814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426427592797109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426428552882712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426429497847955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426430456993061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426431423744014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426432373712488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426433332948718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426434297831635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426435253825586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426436218688711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426437168287394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426438133489143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426439092806580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426440037792738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426441008856965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426441962529381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426442919707535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426443882829207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426444852995936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426445818932639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426446763191341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426447722980108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426448677826395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426449637880244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426450587793799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426451542969000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426452502752933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426453475514193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426454413604375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426455357700409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426456307583504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426457247613094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426458197837355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426459144104255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426460092619271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426461047643930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426461992835750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426462942644386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426463887872415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426464842563574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426465787661769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426466747576575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426467689123700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426468637766048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426469583661323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426470528678976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426471489294278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426472428150871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426473377761965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426474332582830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426475273724497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426476224130296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426477173468015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426478122657984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426479073791280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426480022885999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426480969228812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426481928000412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426482877719754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426483822885946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426484772753078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426485727671650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426486668195401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426487622684599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426488577709420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426489519622915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426490477769057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426491427756563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426492369398267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426493321566348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426494269253738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426495217675707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426496170166162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426497127649597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426498077680394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426499028533104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426499983755297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426500938657492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426501883777056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426502832660940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426503777655004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426504732662614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426505688656387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426506627704682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426507577717603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426508527669940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426509477873817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426510427791320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426511369282147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426512327699785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426513269545610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426514227601374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426515178329082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426516132695151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426517076008720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426518022728901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426518977757926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426519920080915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426520877622804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426521827695806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426522769208922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426523718652717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426524678668847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426525627739435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426526588665394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426527533683538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426528477722103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426529432647751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426530383643248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426531337698232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426532284194787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426533232700292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426534183643955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426535137732272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426536098710813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426537042707585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426537992954166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426538947712022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426539897820895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426540695208095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
